forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.6925048828125,-273.143951416016,-45.6474647521973,3.79376912117004,-0.435326904058456,0.101789645850658,	
-69.3944091796875,-272.711120605469,-46.6947479248047,3.78012442588806,-0.427746117115021,0.101874284446239,	
-69.3257293701172,-272.848297119141,-46.3651885986328,3.77285742759705,-0.423185437917709,0.107436828315258,	
-69.0303802490234,-273.197906494141,-46.2126007080078,3.77965354919434,-0.427365571260452,0.101794116199017,	
-69.090461730957,-273.061737060547,-46.1457824707031,3.81611394882202,-0.414235860109329,0.11579804867506,	
-69.2431411743164,-272.800323486328,-46.2045860290527,3.77291512489319,-0.439709633588791,0.101641409099102,	
-69.2425537109375,-272.973449707031,-46.3140716552734,3.79441428184509,-0.435593008995056,0.104535154998302,	
-69.6096496582031,-273.10400390625,-45.6442642211914,3.80116629600525,-0.422812461853027,0.0964220091700554,	
-69.0173492431641,-272.845520019531,-46.2053184509277,3.80881857872009,-0.426941692829132,0.10736983269453,	
-69.3150177001953,-273.195373535156,-45.6434288024902,3.83008170127869,-0.447496086359024,0.0991147086024284,	
-69.0831756591797,-273.237030029297,-46.267951965332,3.80160212516785,-0.423207819461823,0.0964468643069267,	
-69.0894546508789,-272.894958496094,-45.0304107666016,3.79452109336853,-0.409354567527771,0.110245876014233,	
-69.18505859375,-272.945617675781,-45.1118659973145,3.75852084159851,-0.39710345864296,0.110356859862804,	
-69.46923828125,-273.115417480469,-46.2683906555176,3.78077673912048,-0.410324156284332,0.110289506614208,	
-68.8070373535156,-272.8115234375,-46.8967247009277,3.75962376594543,-0.398042231798172,0.129959031939507,	
-68.876594543457,-273.115020751953,-46.2016944885254,3.73765230178833,-0.401966601610184,0.115861169993877,	
-69.0993728637695,-272.893951416016,-45.3701324462891,3.78033256530762,-0.392816990613937,0.115913145244122,	
-68.7146759033203,-273.026428222656,-46.2037315368652,3.78049039840698,-0.426700383424759,0.121411554515362,	
-69.0312194824219,-273.296295166016,-44.6867790222168,3.75826334953308,-0.405099242925644,0.113122157752514,	
-68.8702163696289,-273.116058349609,-45.5523681640625,3.78713154792786,-0.439024448394775,0.107351712882519,	
-68.8866882324219,-273.201965332031,-45.388484954834,3.78741502761841,-0.413945704698563,0.107676558196545,	
-69.0233840942383,-273.0263671875,-45.7316589355469,3.79463839530945,-0.43483504652977,0.110337905585766,	
-68.9496765136719,-273.341644287109,-45.3022842407227,3.76591968536377,-0.417729735374451,0.124418012797832,	
-68.6411361694336,-272.889465332031,-46.1938018798828,3.83082842826843,-0.438975661993027,0.115862362086773,	
-68.7382659912109,-273.125579833984,-45.3617210388184,3.79442477226257,-0.417568176984787,0.130063697695732,	
-68.6668701171875,-273.344940185547,-45.2999458312988,3.76574444770813,-0.41794016957283,0.116078607738018,	
-68.7976226806641,-273.331237792969,-45.3485794067383,3.78015565872192,-0.417610436677933,0.129938349127769,	
-68.8783569335938,-273.201354980469,-45.5995216369629,3.80203533172607,-0.413438647985458,0.127094313502312,	
-68.6468276977539,-273.32373046875,-46.2975273132324,3.77341389656067,-0.422867476940155,0.113098911941051,	
-68.364013671875,-273.164794921875,-46.3500442504883,3.75974488258362,-0.397280782461166,0.138433262705803,	
-68.6549530029297,-273.41943359375,-46.2547988891602,3.80211925506592,-0.438842087984085,0.132581457495689,	
-68.3485565185547,-273.593688964844,-47.2457962036133,3.75990915298462,-0.406152546405792,0.146875783801079,	
-68.4260559082031,-273.549194335938,-45.9246826171875,3.773442029953,-0.405596613883972,0.127313181757927,	
-68.7989196777344,-273.593841552734,-45.1174278259277,3.79455137252808,-0.434158831834793,0.118704728782177,	
-69.0287933349609,-273.556945800781,-46.3680648803711,3.78077006340027,-0.435283243656158,0.110405795276165,	
-68.7209014892578,-273.810150146484,-45.4336471557617,3.78734540939331,-0.413971304893494,0.107789687812328,	
-69.0253143310547,-273.724273681641,-45.8982467651367,3.77301549911499,-0.43105885386467,0.107579819858074,	
-68.7272644042969,-273.294219970703,-45.9764671325684,3.76627588272095,-0.467937707901001,0.132628962397575,	
-68.7164688110352,-273.372436523438,-45.9677696228027,3.77336001396179,-0.455549120903015,0.127212032675743,	
-68.9520874023438,-273.420532226563,-46.7162780761719,3.75964617729187,-0.414616793394089,0.121942095458508,	
-68.7977066040039,-273.241668701172,-46.9839248657227,3.76662564277649,-0.435702532529831,0.118767015635967,	
-68.6510391235352,-273.772216796875,-46.7017517089844,3.76679539680481,-0.427074253559113,0.121755234897137,	
-68.7231826782227,-273.638641357422,-45.6364517211914,3.75891804695129,-0.422280550003052,0.121790699660778,	
-68.4207763671875,-273.370513916016,-46.0658340454102,3.78133368492126,-0.401019543409348,0.14419661462307,	
-68.6591796875,-273.77490234375,-46.6138648986816,3.78124165534973,-0.393352389335632,0.130202516913414,	
-68.3382415771484,-273.764038085938,-45.5474510192871,3.7876935005188,-0.438181579113007,0.143996581435204,	
-68.5756530761719,-273.721130371094,-46.2936744689941,3.73089241981506,-0.397574752569199,0.133130237460136,	
-68.6618957519531,-273.772308349609,-45.9062004089355,3.75219058990479,-0.418074667453766,0.127319976687431,	
-68.4344635009766,-273.382354736328,-45.3838119506836,3.7518994808197,-0.426037460565567,0.132867261767387,	
-68.3518295288086,-274.120666503906,-46.5953941345215,3.81684589385986,-0.455870091915131,0.118817262351513,	
-68.5066375732422,-274.472503662109,-46.0626068115234,3.77357840538025,-0.439058244228363,0.124490730464458,	
-68.2128295898438,-274.039489746094,-45.9732818603516,3.81676506996155,-0.43018239736557,0.130128249526024,	
-68.4916458129883,-273.850036621094,-46.7342910766602,3.77363252639771,-0.439605116844177,0.124579481780529,	
-68.556282043457,-273.629425048828,-46.5032615661621,3.76658201217651,-0.418693572282791,0.119133405387402,	
-68.5744476318359,-273.723327636719,-45.9164657592773,3.75919389724731,-0.455642819404602,0.121578507125378,	
-69.0073623657227,-273.892700195313,-46.52294921875,3.78085541725159,-0.418323040008545,0.138670310378075,	
-68.3462524414063,-273.856506347656,-45.9932098388672,3.74506831169128,-0.430758237838745,0.116107158362865,	
-68.2896499633789,-273.987579345703,-46.5999908447266,3.73818349838257,-0.418578445911407,0.127390965819359,	
-68.2746734619141,-273.905334472656,-45.6993141174316,3.75218892097473,-0.409328550100327,0.141380175948143,	
-68.2275085449219,-273.779357910156,-45.9203605651855,3.70939230918884,-0.392897039651871,0.147133812308311,	
-68.2992095947266,-274.088195800781,-44.8570785522461,3.72345209121704,-0.40045577287674,0.13852958381176,	
-68.1582183837891,-273.909576416016,-46.8942108154297,3.68845510482788,-0.39768972992897,0.158425316214561,	
-67.9426651000977,-274.309265136719,-44.254322052002,3.70864081382751,-0.400283336639404,0.130150184035301,	
-68.4677429199219,-273.663909912109,-44.8001327514648,3.68740558624268,-0.438098460435867,0.141207620501518,	
-68.1522216796875,-274.341125488281,-44.3954086303711,3.67249989509583,-0.421604752540588,0.127444073557854,	
-68.5336837768555,-273.700225830078,-44.2226905822754,3.67995667457581,-0.425426512956619,0.127405449748039,	
-68.5507507324219,-274.051727294922,-44.8105926513672,3.69438552856445,-0.42579847574234,0.133011743426323,	
-68.3053436279297,-274.086456298828,-45.0986022949219,3.69435381889343,-0.434415221214294,0.127407357096672,	
-68.4561309814453,-274.176544189453,-44.6596870422363,3.67926621437073,-0.467590570449829,0.132789000868797,	
-68.6845169067383,-274.131286621094,-44.4300270080566,3.65125751495361,-0.408887356519699,0.141295835375786,	
-68.3865814208984,-274.387939453125,-45.4612236022949,3.66586756706238,-0.426300555467606,0.141306087374687,	
-68.5999755859375,-274.436096191406,-44.0110740661621,3.67223858833313,-0.454375892877579,0.141226455569267,	
-68.1565246582031,-274.259002685547,-45.0233306884766,3.68786597251892,-0.446002632379532,0.166240379214287,	
-68.017951965332,-273.745849609375,-45.059326171875,3.65923523902893,-0.396192282438278,0.166709586977959,	
-68.0914154052734,-274.218872070313,-43.8590393066406,3.67980813980103,-0.432957410812378,0.155198141932487,	
-67.9464721679688,-274.137390136719,-45.497241973877,3.6380672454834,-0.400792896747589,0.161061629652977,	
-67.7852630615234,-274.400238037109,-44.1476364135742,3.68721699714661,-0.437226444482803,0.16359381377697,	
-68.0186614990234,-274.529571533203,-44.0541381835938,3.66547918319702,-0.416663706302643,0.149743959307671,	
-67.9617004394531,-274.055847167969,-44.8101921081543,3.68054246902466,-0.400378465652466,0.152620121836662,	
-67.715934753418,-274.791351318359,-43.8520431518555,3.66575169563293,-0.408091127872467,0.146999999880791,	
-68.1682434082031,-274.27490234375,-44.8169288635254,3.6513352394104,-0.425920933485031,0.138594672083855,	
-68.2540817260742,-274.231750488281,-44.5593299865723,3.64435029029846,-0.429754942655563,0.144275888800621,	
-67.8771820068359,-274.620300292969,-44.632438659668,3.64469647407532,-0.429714649915695,0.138482853770256,	
-68.0928497314453,-274.312805175781,-43.8086967468262,3.66584420204163,-0.457929372787476,0.149564430117607,	
-68.0936584472656,-274.397338867188,-44.1922454833984,3.65163111686707,-0.424997091293335,0.152571365237236,	
-67.8563613891602,-274.612060546875,-44.5425071716309,3.6514048576355,-0.416956871747971,0.163889572024345,	
-67.5629348754883,-274.695526123047,-43.8036270141602,3.64394593238831,-0.420742750167847,0.14985553920269,	
-68.2316513061523,-274.396026611328,-44.1789703369141,3.65127873420715,-0.450053244829178,0.155196592211723,	
-68.0876693725586,-274.309936523438,-45.4416351318359,3.65209102630615,-0.401082754135132,0.14728681743145,	
-67.4879608154297,-274.739471435547,-45.0402297973633,3.66656088829041,-0.383847832679749,0.152944251894951,	
-67.7197952270508,-274.349822998047,-44.4242248535156,3.64466691017151,-0.395919561386108,0.158492609858513,	
-67.801628112793,-274.753051757813,-43.8735466003418,3.67293691635132,-0.420389175415039,0.155379101634026,	
-67.9423675537109,-274.660858154297,-44.7773017883301,3.69515204429626,-0.425207138061523,0.149905368685722,	
-67.7119216918945,-274.613922119141,-44.4258918762207,3.70159125328064,-0.445981711149216,0.144150242209435,	
-67.5688247680664,-274.608795166016,-45.1573867797852,3.70231246948242,-0.454439282417297,0.163928672671318,	
-67.7860717773438,-274.653381347656,-45.4911499023438,3.66610598564148,-0.451019495725632,0.149872049689293,	
-67.7006683349609,-274.617950439453,-42.8427581787109,3.69439697265625,-0.415145069360733,0.158429011702538,	
-67.3313751220703,-274.39599609375,-45.0652923583984,3.64531302452087,-0.396041423082352,0.16974912583828,	
-67.7182922363281,-274.536682128906,-44.8299827575684,3.67391705513,-0.387377619743347,0.172598764300346,	
-67.2469635009766,-274.699981689453,-45.3875503540039,3.67414569854736,-0.387810200452805,0.175353333353996,	
-67.3365631103516,-274.831176757813,-45.40380859375,3.6954174041748,-0.425384312868118,0.166899725794792,	
-67.1770477294922,-275.179901123047,-44.4714584350586,3.66629338264465,-0.408249199390411,0.158538267016411,	
-67.7026748657227,-274.789276123047,-45.5033645629883,3.65244221687317,-0.400561362504959,0.169863328337669,	
-67.2400512695313,-275.039093017578,-45.1988067626953,3.66655468940735,-0.442140221595764,0.161141559481621,	
-67.0888748168945,-275.304138183594,-45.0754470825195,3.68804359436035,-0.421100318431854,0.158559307456017,	
-67.5636138916016,-275.224273681641,-44.6021118164063,3.67358636856079,-0.429108768701553,0.161309704184532,	
-67.2712631225586,-275.312744140625,-45.0140380859375,3.67376947402954,-0.446009904146194,0.164000853896141,	
-67.3222503662109,-275.095886230469,-44.4005889892578,3.6661069393158,-0.458342880010605,0.152597650885582,	
-67.1197509765625,-275.150054931641,-44.3961029052734,3.68069434165955,-0.433211266994476,0.152879163622856,	
-67.354606628418,-274.84326171875,-44.5657730102539,3.65977454185486,-0.403958141803741,0.16417483985424,	
-67.3448791503906,-274.924835205078,-44.8629302978516,3.68119716644287,-0.424926966428757,0.161400899291039,	
-67.3422698974609,-275.014892578125,-44.4371032714844,3.64518117904663,-0.420671910047531,0.158541902899742,	
-67.112434387207,-275.143585205078,-44.2422409057617,3.66660404205322,-0.399377346038818,0.172647818922997,	
-67.2569580078125,-274.969512939453,-45.4841613769531,3.65250086784363,-0.42592379450798,0.14455734193325,	
-67.0187301635742,-275.256317138672,-45.3899993896484,3.68858075141907,-0.412805259227753,0.166912600398064,	
-66.8041229248047,-275.219116210938,-46.1531219482422,3.65273571014404,-0.434673696756363,0.158560618758202,	
-67.0997772216797,-275.559906005859,-44.8757705688477,3.65920782089233,-0.462993085384369,0.141624733805656,	
-66.7343978881836,-275.344299316406,-45.827522277832,3.68883061408997,-0.429912835359573,0.155752643942833,	
-67.2774200439453,-275.135375976563,-45.2003784179688,3.68091678619385,-0.467493444681168,0.133179053664207,	
-66.6467056274414,-275.479675292969,-43.5767822265625,3.68045592308044,-0.44923660159111,0.149893090128899,	
-66.9702606201172,-275.042053222656,-45.5424194335938,3.6526734828949,-0.434835821390152,0.116587869822979,	
-66.5977935791016,-275.258697509766,-44.9598197937012,3.65978288650513,-0.396627008914948,0.127874538302422,	
-67.0630493164063,-274.747863769531,-44.5548782348633,3.64521503448486,-0.429639399051666,0.130575463175774,	
-66.7451934814453,-275.428253173828,-44.9063720703125,3.67403888702393,-0.446607917547226,0.122111193835735,	
-66.9733734130859,-275.305480957031,-45.2397537231445,3.58794784545898,-0.430491030216217,0.127834483981133,	
-66.9080352783203,-275.007720947266,-44.8324279785156,3.64553451538086,-0.41339248418808,0.110997848212719,	
-66.4557266235352,-275.080780029297,-45.5863952636719,3.63829660415649,-0.43525105714798,0.0968857333064079,	
-66.5298004150391,-274.771789550781,-45.4295845031738,3.66006088256836,-0.414292693138123,0.0829498097300529,	
-66.6093444824219,-274.987426757813,-46.7499465942383,3.65322113037109,-0.427907586097717,0.0774170681834221,	
-66.3713836669922,-274.585052490234,-45.1764297485352,3.64528322219849,-0.456468999385834,0.0518482252955437,	
-66.3537902832031,-275.010314941406,-46.0353775024414,3.67405533790588,-0.465278565883636,0.0575912520289421,	
-66.2118606567383,-275.184295654297,-46.439525604248,3.69559192657471,-0.469801336526871,0.0519301220774651,	
-66.2809753417969,-275.047424316406,-46.7736587524414,3.66001915931702,-0.44976818561554,0.0325297638773918,	
-65.9844970703125,-274.867980957031,-46.6930198669434,3.66740965843201,-0.428940683603287,0.0156896617263556,	
-65.9845886230469,-274.689392089844,-46.3035163879395,3.6812686920166,-0.487121552228928,0.00396030209958553,	
-65.3287506103516,-274.558776855469,-45.5313873291016,3.66673541069031,-0.462395340204239,-0.0350770428776741,	
-65.6352767944336,-274.816009521484,-46.2530746459961,3.68155384063721,-0.437460035085678,-0.0180795881897211,	
-65.7082061767578,-274.866394042969,-45.0062942504883,3.67380380630493,-0.449160724878311,-0.0237295124679804,	
-66.09375,-274.916625976563,-47.251838684082,3.60273504257202,-0.443251758813858,-0.0375285223126411,	
-65.9966812133789,-274.599670410156,-46.7844314575195,3.62408065795898,-0.4382044672966,-0.0095799658447504,	
-65.8745422363281,-274.43505859375,-45.2320556640625,3.63054656982422,-0.458158314228058,-0.0349277332425117,	
-65.5640029907227,-274.68017578125,-46.1762161254883,3.62405276298523,-0.43839967250824,-0.0543345287442207,	
-65.497444152832,-274.198120117188,-46.4457931518555,3.6527636051178,-0.447331786155701,-0.0881742909550667,	
-65.3491973876953,-274.370239257813,-46.2413101196289,3.62461256980896,-0.413358837366104,-0.0627499297261238,	
-65.5835189819336,-274.598419189453,-45.9775619506836,3.60262894630432,-0.417571038007736,-0.0598477199673653,	
-65.5749664306641,-274.497680664063,-46.8458480834961,3.61017918586731,-0.439324945211411,-0.082412488758564,	
-65.6451797485352,-274.708129882813,-46.8320159912109,3.62400221824646,-0.439039409160614,-0.0572479441761971,	
-65.42822265625,-274.59716796875,-45.4565811157227,3.58771371841431,-0.417443424463272,-0.0683922842144966,	
