forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.06787109375,-278.566497802734,-47.9306144714355,4.48374128341675,-0.500785827636719,-0.0101870391517878,	
-73.6087646484375,-278.624084472656,-48.5429840087891,4.4696626663208,-0.501555919647217,-0.0241876933723688,	
-73.1614837646484,-278.878143310547,-46.8229370117188,4.49030017852783,-0.496500700712204,-0.0466312244534492,	
-73.002685546875,-278.257537841797,-48.6043853759766,4.47681617736816,-0.489189833402634,-0.0325546935200691,	
-73.6172943115234,-278.622650146484,-48.0837898254395,4.49797630310059,-0.509649038314819,-0.0326880887150764,	
-73.4519348144531,-278.435729980469,-48.7155952453613,4.49123001098633,-0.473014771938324,-0.0546729043126106,	
-73.4044952392578,-278.406127929688,-47.4693260192871,4.50549459457397,-0.496329456567764,-0.0269683096557856,	
-73.5287399291992,-278.314666748047,-48.4423179626465,4.49086809158325,-0.514432549476624,-0.0466052368283272,	
-73.4392700195313,-278.177947998047,-48.9973945617676,4.46992111206055,-0.493419975042343,-0.018665561452508,	
-73.5335540771484,-277.785888671875,-47.7539329528809,4.46886587142944,-0.517990946769714,-0.0382863953709602,	
-73.2212371826172,-278.392120361328,-48.9767074584961,4.46974420547485,-0.493770360946655,-0.0352924540638924,	
-73.2351226806641,-277.959167480469,-49.1649398803711,4.46291589736938,-0.489373087882996,-0.0159671995788813,	
-73.4485778808594,-278.080932617188,-48.9906768798828,4.47714281082153,-0.481120049953461,-0.0325962379574776,	
-73.4499664306641,-278.081359863281,-48.0395889282227,4.51256418228149,-0.484521567821503,-0.0326300337910652,	
-73.1438217163086,-278.347015380859,-48.308162689209,4.4766731262207,-0.480691641569138,-0.0298393461853266,	
-73.3779373168945,-278.30078125,-47.7514457702637,4.46217012405396,-0.505216717720032,-0.0299892518669367,	
-73.0918655395508,-278.131469726563,-47.2808151245117,4.46927833557129,-0.475942254066467,-0.0438875630497932,	
-73.2287673950195,-277.781188964844,-48.0205421447754,4.47627305984497,-0.522404551506042,-0.0384014323353767,	
-73.5465545654297,-277.794311523438,-48.6650581359863,4.44835186004639,-0.497658312320709,-0.0271199438720942,	
-73.3162612915039,-277.928375244141,-48.330883026123,4.46252918243408,-0.530701637268066,-0.0358559563755989,	
-73.3994598388672,-277.714904785156,-47.7567100524902,4.48401069641113,-0.492501854896545,-0.0299528334289789,	
-73.4675445556641,-277.749145507813,-48.1008071899414,4.46957683563232,-0.509630024433136,-0.0301047060638666,	
-73.2500991821289,-277.794921875,-47.8904914855957,4.46253061294556,-0.48834228515625,-0.0133023355156183,	
-73.5350646972656,-277.348510742188,-47.9027328491211,4.46211719512939,-0.463829308748245,-0.0299842450767756,	
-73.2367401123047,-278.050323486328,-47.7168884277344,4.47696399688721,-0.480196416378021,-0.0411717370152473,	
-73.011360168457,-277.920440673828,-48.9609756469727,4.4561448097229,-0.468210726976395,-0.0131319854408503,	
-73.4614868164063,-277.392913818359,-48.1882476806641,4.44847869873047,-0.471985667943954,-0.0215991828590631,	
-73.2326812744141,-277.703216552734,-47.8947906494141,4.48451614379883,-0.450656533241272,-0.015998313203454,	
-73.2434692382813,-277.272277832031,-48.8671417236328,4.42692708969116,-0.51025915145874,-0.0302260015159845,	
-73.2463302612305,-277.783782958984,-49.2571754455566,4.47031450271606,-0.48560893535614,-0.0356186702847481,	
-73.4763793945313,-277.402526855469,-48.8834419250488,4.49101495742798,-0.531497180461884,-0.0527036860585213,	
-73.4612731933594,-277.403686523438,-48.3765830993652,4.46947336196899,-0.518512964248657,-0.0497807934880257,	
-73.2485504150391,-277.535614013672,-47.7341728210449,4.46956539154053,-0.49285089969635,-0.0440915897488594,	
-73.5560302734375,-277.273376464844,-48.8488426208496,4.4630765914917,-0.472667992115021,-0.0384126976132393,	
-73.3218994140625,-277.400512695313,-48.1956405639648,4.46256589889526,-0.497217774391174,-0.035817988216877,	
-73.3820495605469,-277.097869873047,-49.6193809509277,4.44883346557617,-0.481541275978088,-0.0244183037430048,	
-73.1769790649414,-277.226013183594,-48.7886848449707,4.44151258468628,-0.485368102788925,-0.0441291406750679,	
-73.4717559814453,-277.051208496094,-48.1456871032715,4.45580053329468,-0.484420657157898,-0.0245710108429193,	
-73.0811157226563,-277.26123046875,-48.954776763916,4.47030782699585,-0.468453466892242,-0.0273569915443659,	
-73.3140335083008,-277.659912109375,-48.5274467468262,4.47000741958618,-0.501664161682129,-0.0387151911854744,	
-73.2437515258789,-277.175903320313,-49.4594497680664,4.46334218978882,-0.472849249839783,-0.0216418597847223,	
-73.3795471191406,-277.086273193359,-47.6988143920898,4.42662668228149,-0.467877507209778,-0.0330092385411263,	
-73.0824279785156,-277.351257324219,-47.993350982666,4.46288013458252,-0.463622778654099,-0.0357861593365669,	
-73.2368774414063,-277.528900146484,-47.2363357543945,4.47673797607422,-0.479580044746399,-0.0330255106091499,	
-73.4013519287109,-276.920715332031,-48.8728446960449,4.43439340591431,-0.497723340988159,-0.0359304621815681,	
-73.3163299560547,-277.049072265625,-48.7885437011719,4.46322345733643,-0.447460770606995,-0.0271842572838068,	
-73.5477905273438,-277.010559082031,-47.9649429321289,4.42694425582886,-0.476213425397873,-0.0302220080047846,	
-73.4017486572266,-277.186676025391,-48.9028472900391,4.44165802001953,-0.493634313344955,-0.0331067517399788,	
-73.3369522094727,-277.064086914063,-47.6715049743652,4.43412923812866,-0.455230623483658,-0.0329845026135445,	
-73.397705078125,-276.665252685547,-47.2555198669434,4.45545816421509,-0.467157542705536,-0.0358037427067757,	
-73.4061965942383,-276.846832275391,-47.8117256164551,4.41291093826294,-0.46784234046936,-0.0416571572422981,	
-73.3516311645508,-276.535583496094,-47.9372062683105,4.43419408798218,-0.488914549350739,-0.0472652986645699,	
-73.4129333496094,-276.499389648438,-48.4635009765625,4.44875860214233,-0.480581283569336,-0.0332755520939827,	
-73.5733108520508,-276.767364501953,-47.9164199829102,4.41939973831177,-0.513982892036438,-0.0389198139309883,	
-73.5018768310547,-276.450531005859,-48.4473190307617,4.43413257598877,-0.506056070327759,-0.0530239418148994,	
-73.4317626953125,-276.582824707031,-49.1929512023926,4.40650415420532,-0.464364558458328,-0.0192679259926081,	
-73.0220184326172,-276.615295410156,-49.2140617370605,4.42742824554443,-0.502127408981323,-0.0306624267250299,	
-73.3371047973633,-276.095245361328,-50.0144996643066,4.42794561386108,-0.485894948244095,-0.0220082495361567,	
-73.0462646484375,-276.783569335938,-48.248420715332,4.41282224655151,-0.459938943386078,-0.0416897609829903,	
-73.0977630615234,-276.397888183594,-48.5897636413574,4.40564870834351,-0.464371889829636,-0.0332450941205025,	
-73.1767730712891,-276.795776367188,-48.8153648376465,4.43464326858521,-0.472620069980621,-0.033270962536335,	
-73.3243103027344,-276.87548828125,-49.7282981872559,4.44945573806763,-0.481586813926697,-0.0417887046933174,	
-73.1823348999023,-276.357482910156,-48.7947845458984,4.44193601608276,-0.460150361061096,-0.0388041213154793,	
-73.2547912597656,-276.663757324219,-49.1041259765625,4.45627307891846,-0.493603974580765,-0.0418350771069527,	
-73.1751861572266,-276.880004882813,-47.7746467590332,4.44842481613159,-0.480381458997726,-0.0473197177052498,	
-72.8815994262695,-276.710998535156,-48.5681762695313,4.4133243560791,-0.451654553413391,-0.0331683829426765,	
-73.329719543457,-276.528045654297,-48.4367332458496,4.47039365768433,-0.467759400606155,-0.0219983551651239,	
-73.25732421875,-276.142608642578,-48.5478591918945,4.44901132583618,-0.464123636484146,-0.0387786701321602,	
-73.1209259033203,-276.491973876953,-49.4483261108398,4.42792415618896,-0.485525846481323,-0.0333898738026619,	
-73.3444976806641,-275.929534912109,-48.6686630249023,4.46387243270874,-0.463708907365799,-0.0305463764816523,	
-73.5672302246094,-276.415161132813,-48.0241775512695,4.44909858703613,-0.463285088539124,-0.0249093864113092,	
-73.1887283325195,-276.185516357422,-49.4337692260742,4.41375684738159,-0.485715717077255,-0.0446974709630013,	
-73.2644424438477,-276.149444580078,-48.2299270629883,4.44906902313232,-0.471761733293533,-0.0222266409546137,	
-73.2659683227539,-276.228698730469,-48.4551620483398,4.41320896148682,-0.468249320983887,-0.0390158370137215,	
-73.0319671630859,-276.270751953125,-48.6881866455078,4.44925594329834,-0.463935673236847,-0.0333893969655037,	
-72.9566497802734,-276.220062255859,-49.1356887817383,4.41403865814209,-0.451895356178284,-0.0305360052734613,	
-73.3330764770508,-276.0078125,-49.3085975646973,4.4497275352478,-0.464176207780838,-0.0250220391899347,	
-73.3294830322266,-275.920715332031,-48.7322578430176,4.48511457443237,-0.476478666067123,-0.0474584773182869,	
-73.3967132568359,-276.219665527344,-49.0486526489258,4.4633584022522,-0.481123507022858,-0.0418015792965889,	
-73.3900909423828,-275.779602050781,-49.2853240966797,4.45589065551758,-0.527184844017029,-0.0393639281392097,	
-73.3789901733398,-275.605499267578,-49.2932662963867,4.49210405349731,-0.514483392238617,-0.0449341014027596,	
-73.0838088989258,-276.041351318359,-49.267822265625,4.47040462493896,-0.526906430721283,-0.031012425199151,	
-73.1594085693359,-276.079986572266,-49.2676200866699,4.46293926239014,-0.514907360076904,-0.0505097582936287,	
-73.3858108520508,-276.127807617188,-49.4134140014648,4.48446846008301,-0.535599410533905,-0.039380855858326,	
-73.2460784912109,-276.386749267578,-49.2500305175781,4.44909858703613,-0.464804083108902,-0.0473690703511238,	
-72.9593048095703,-276.134429931641,-48.8124122619629,4.45602321624756,-0.485430508852005,-0.055859811604023,	
-73.328727722168,-275.918548583984,-49.3147659301758,4.44226503372192,-0.451988875865936,-0.0333951786160469,	
-73.0391235351563,-275.743530273438,-48.163459777832,4.44868278503418,-0.47234183549881,-0.0474716499447823,	
-73.2611312866211,-276.050323486328,-49.2258949279785,4.42778539657593,-0.452252179384232,-0.0416916087269783,	
-73.168830871582,-275.828674316406,-48.1221389770508,4.42722463607788,-0.451479852199554,-0.0502029731869698,	
-73.3176574707031,-276.171020507813,-48.8039054870605,4.45588541030884,-0.485393971204758,-0.0504064634442329,	
-73.6449356079102,-276.005493164063,-48.383430480957,4.44118165969849,-0.493782758712769,-0.0643933489918709,	
-73.4061889648438,-276.219329833984,-48.8292007446289,4.44151210784912,-0.485477030277252,-0.05047357827425,	
-73.3380508422852,-275.653625488281,-48.4976387023926,4.42691469192505,-0.493632853031158,-0.0531707480549812,	
-73.0381317138672,-276.093353271484,-48.7495384216309,4.38474893569946,-0.451994866132736,-0.0476586893200874,	
-73.5693130493164,-276.059875488281,-48.8037910461426,4.43488693237305,-0.472528427839279,-0.0335555747151375,	
-73.5634765625,-275.876953125,-49.4042854309082,4.43500852584839,-0.473189622163773,-0.0418671444058418,	
-72.897102355957,-276.011779785156,-48.1021347045898,4.42021703720093,-0.438735038042068,-0.0362812355160713,	
-73.037353515625,-275.579284667969,-48.4254531860352,4.3994026184082,-0.418231427669525,-0.041717417538166,	
-73.0522842407227,-275.490173339844,-48.2102317810059,4.39893579483032,-0.459737867116928,-0.0364287570118904,	
-73.1186370849609,-275.621551513672,-47.1524658203125,4.42734241485596,-0.442121118307114,-0.0364029482007027,	
-73.2081756591797,-275.836608886719,-49.0431289672852,4.39938116073608,-0.443771630525589,-0.0418459847569466,	
-73.4145431518555,-275.447113037109,-47.8560104370117,4.39889097213745,-0.467320412397385,-0.0141446087509394,	
-73.4177780151367,-275.9619140625,-47.7099533081055,4.41265869140625,-0.484356701374054,-0.0394379571080208,	
-72.9042510986328,-275.489288330078,-48.8722648620605,4.43495512008667,-0.472598969936371,-0.0393427088856697,	
-73.1935043334961,-275.569702148438,-48.2344703674316,4.44156265258789,-0.48484143614769,-0.0477837398648262,	
-73.2686157226563,-275.268035888672,-47.7788276672363,4.41263389587402,-0.467961817979813,-0.0420983508229256,	
-73.0465698242188,-275.831787109375,-48.3185615539551,4.39904308319092,-0.459413141012192,-0.0196886751800776,	
-73.2793273925781,-275.530578613281,-47.747184753418,4.41273021697998,-0.484138637781143,-0.028203496709466,	
-73.4190139770508,-275.889282226563,-48.3227996826172,4.41338205337524,-0.459345310926437,-0.0196766350418329,	
-73.1953430175781,-275.397857666016,-48.932689666748,4.41412687301636,-0.459951311349869,-0.0394613221287727,	
-73.1415710449219,-275.456359863281,-47.7980308532715,4.42090511322021,-0.454535335302353,-0.014055797830224,	
-73.1241607666016,-275.280334472656,-48.6973419189453,4.40641355514526,-0.463981419801712,-0.0281464550644159,	
-73.2119216918945,-275.061065673828,-47.8236770629883,4.42742347717285,-0.467813193798065,-0.0479375794529915,	
-72.7490768432617,-275.405944824219,-48.6874351501465,4.3994083404541,-0.426649361848831,-0.0363660529255867,	
-73.3578109741211,-275.578979492188,-48.7215957641602,4.39936923980713,-0.451483547687531,-0.0280175302177668,	
-73.1436614990234,-275.371185302734,-48.1039619445801,4.39152812957764,-0.488754212856293,-0.0339061692357063,	
-73.2204666137695,-275.409301757813,-48.7009162902832,4.39926290512085,-0.451716482639313,-0.0393072441220284,	
-72.9080581665039,-275.3173828125,-48.1151962280273,4.40646743774414,-0.438666790723801,-0.0421475246548653,	
-73.2845306396484,-275.193908691406,-48.6439552307129,4.4061393737793,-0.439413040876389,-0.0448313429951668,	
-73.4289932250977,-275.534301757813,-47.7617988586426,4.42746496200562,-0.442738324403763,-0.0421012118458748,	
-73.4235076904297,-275.283782958984,-47.8312454223633,4.37020826339722,-0.467884987592697,-0.0394774153828621,	
-73.1203994750977,-275.270874023438,-48.4089698791504,4.43498373031616,-0.455332458019257,-0.025351831689477,	
-73.0615310668945,-275.589630126953,-47.8289489746094,4.42038011550903,-0.455170840024948,-0.0392977669835091,	
-73.1420440673828,-275.005249023438,-48.230842590332,4.39893484115601,-0.459834069013596,-0.0421026423573494,	
-73.1313171386719,-275.2744140625,-48.4189224243164,4.42035865783691,-0.480710923671722,-0.0394263938069344,	
-73.1906433105469,-275.220397949219,-49.2895812988281,4.40681886672974,-0.439616501331329,-0.0391936972737312,	
-72.816520690918,-275.094909667969,-48.9790229797363,4.44235134124756,-0.460185021162033,-0.050607867538929,	
-73.0318145751953,-275.133819580078,-49.2778129577637,4.43528175354004,-0.464625507593155,-0.0450583174824715,	
-73.1150436401367,-275.180053710938,-49.3198356628418,4.42058944702148,-0.489793360233307,-0.0450580790638924,	
-73.4336929321289,-275.360778808594,-48.4635047912598,4.40626859664917,-0.455671340227127,-0.0365553572773933,	
-72.8293075561523,-274.835266113281,-49.7369728088379,4.41408061981201,-0.469096839427948,-0.0422501638531685,	
-72.9751434326172,-274.666900634766,-49.0374984741211,4.41417217254639,-0.443483054637909,-0.0393979623913765,	
-73.0598907470703,-275.149780273438,-48.8859672546387,4.41388511657715,-0.459955424070358,-0.0339499190449715,	
-73.1962127685547,-274.967895507813,-48.0653266906738,4.42753744125366,-0.451362550258636,-0.0506008341908455,	
-72.9686889648438,-275.275451660156,-48.559253692627,4.41383647918701,-0.467822402715683,-0.0284639094024897,	
-73.2782363891602,-275.098968505859,-48.3651695251465,4.42046308517456,-0.447293311357498,-0.044952280819416,	
-73.2572708129883,-274.821411132813,-48.3827095031738,4.38529586791992,-0.468042761087418,-0.0367782190442085,	
-73.0581512451172,-275.137359619141,-48.4329795837402,4.3997802734375,-0.442907899618149,-0.0338249877095222,	
-72.9055709838867,-275.053955078125,-48.8942222595215,4.44946432113647,-0.472749382257462,-0.0563002303242683,	
-72.8967971801758,-274.968688964844,-49.1207084655762,4.40677356719971,-0.456137210130692,-0.0423176363110542,	
-73.1934204101563,-274.784240722656,-48.9960823059082,4.45662641525269,-0.43517929315567,-0.0503753498196602,	
-73.2737731933594,-275.011199951172,-48.9046936035156,4.42107200622559,-0.447618395090103,-0.0448750928044319,	
-73.1995239257813,-275.313537597656,-49.1194877624512,4.42086935043335,-0.45616540312767,-0.0422446206212044,	
-73.2035446166992,-274.968688964844,-49.1039199829102,4.42111015319824,-0.456209570169449,-0.0505929663777351,	
-73.1357269287109,-274.920715332031,-48.487174987793,4.40640592575073,-0.455808341503143,-0.0479059889912605,	
-72.9658737182617,-275.01318359375,-48.1252822875977,4.42059326171875,-0.463551461696625,-0.0366760566830635,	
-73.1393661499023,-275.016967773438,-48.7342643737793,4.39981985092163,-0.451354593038559,-0.031031796708703,	
