forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.2080993652344,-267.532409667969,25.9570770263672,0.880117893218994,0.630321979522705,-0.258216142654419,	
-74.4983825683594,-266.831176757813,25.796875,0.859105229377747,0.642614424228668,-0.241164401173592,	
-74.8088684082031,-267.004486083984,26.6101913452148,0.872462034225464,0.609625041484833,-0.261207282543182,	
-74.4890747070313,-267.007781982422,26.480110168457,0.880113899707794,0.638879239559174,-0.255280375480652,	
-74.655387878418,-267.097045898438,24.9075393676758,0.866725385189056,0.66320013999939,-0.243901744484901,	
-74.9494247436523,-266.927551269531,25.5171813964844,0.851952970027924,0.663619518280029,-0.238488629460335,	
-74.7201080322266,-267.223876953125,25.6119003295898,0.909148275852203,0.613484025001526,-0.263959169387817,	
-74.777946472168,-266.909301757813,24.8869476318359,0.8662348985672,0.638186633586884,-0.235600188374519,	
-74.7940216064453,-267.004028320313,26.5095977783203,0.872638165950775,0.643262386322021,-0.255275309085846,	
-74.6471557617188,-266.749969482422,25.5213012695313,0.866288065910339,0.630120515823364,-0.244356408715248,	
-74.3532562255859,-266.913940429688,24.7153396606445,0.859489500522614,0.674813807010651,-0.257806539535522,	
-74.492790222168,-267.087646484375,25.4272613525391,0.859257340431213,0.692684710025787,-0.235502794384956,	
-74.3599166870117,-267.177368164063,26.2026748657227,0.844301462173462,0.634417712688446,-0.241355255246162,	
-74.1208572387695,-267.039672851563,25.6311416625977,0.86604517698288,0.630024671554565,-0.244295433163643,	
-74.3505630493164,-267.176208496094,26.6414413452148,0.887480318546295,0.651802122592926,-0.235619202256203,	
-74.6542587280273,-267.093292236328,25.3189544677734,0.859151721000671,0.650288105010986,-0.257996678352356,	
-74.578742980957,-266.965118408203,25.8084106445313,0.88771253824234,0.642812252044678,-0.235800579190254,	
-74.3483200073242,-267.002502441406,26.8048400878906,0.915859043598175,0.643499135971069,-0.258192360401154,	
-74.1236190795898,-267.130554199219,26.3131408691406,0.901783525943756,0.64296966791153,-0.258008062839508,	
-74.5856704711914,-267.058319091797,25.5231857299805,0.858934223651886,0.633842408657074,-0.252662360668182,	
-74.4950180053711,-266.481140136719,26.4768981933594,0.887728333473206,0.676763236522675,-0.241246476769447,	
-74.5661773681641,-266.609069824219,25.9565124511719,0.866138160228729,0.646895349025726,-0.255278825759888,	
-74.5011138916016,-266.740295410156,25.3798599243164,0.866441190242767,0.671406030654907,-0.255143761634827,	
-74.2795562744141,-267.038726806641,25.6109619140625,0.881199181079865,0.671968400478363,-0.235730603337288,	
-74.6425628662109,-266.826904296875,25.5580902099609,0.866091787815094,0.646636188030243,-0.235721662640572,	
-73.9653701782227,-267.043518066406,25.8290405273438,0.873151957988739,0.625826120376587,-0.258398473262787,	
-74.4987487792969,-266.915374755859,25.4178466796875,0.866082012653351,0.663554131984711,-0.241420760750771,	
-74.3503875732422,-267.089965820313,25.5186309814453,0.880562365055084,0.655124545097351,-0.244124010205269,	
-74.3503875732422,-267.089965820313,25.5186309814453,0.880562365055084,0.655124545097351,-0.244124010205269,	
-74.3552627563477,-267.002655029297,26.8147964477539,0.908457696437836,0.606120347976685,-0.247258976101875,	
-74.2848587036133,-266.876892089844,25.417724609375,0.859100222587585,0.608807027339935,-0.261227607727051,	
-74.5908203125,-266.87939453125,25.8071823120117,0.866300106048584,0.646717250347137,-0.235837951302528,	
-74.5090408325195,-266.838073730469,26.2994003295898,0.872927665710449,0.617705583572388,-0.263864994049072,	
-74.5669708251953,-266.866180419922,26.0926361083984,0.858817219734192,0.659373342990875,-0.249694064259529,	
-74.6552963256836,-266.921234130859,25.7743835449219,0.852164626121521,0.655099451541901,-0.244153872132301,	
-74.3467025756836,-266.827056884766,25.0867919921875,0.873675644397736,0.667066931724548,-0.246801033616066,	
-74.3487396240234,-266.654846191406,25.6668014526367,0.880919396877289,0.67166942358017,-0.246848002076149,	
-74.3473663330078,-267.084991455078,25.8390731811523,0.859423696994781,0.667697370052338,-0.241231337189674,	
-74.1973419189453,-266.912750244141,25.7126846313477,0.88767284154892,0.65125846862793,-0.238593533635139,	
-74.6479034423828,-266.920043945313,26.4184494018555,0.88736629486084,0.668679237365723,-0.241259947419167,	
-74.3505783081055,-267.003601074219,25.7466659545898,0.880746841430664,0.671695351600647,-0.241226807236671,	
-74.5056457519531,-266.748901367188,25.9988708496094,0.908830106258392,0.630660951137543,-0.24701352417469,	
-74.3613128662109,-267.010894775391,27.5187072753906,0.915493071079254,0.643968105316162,-0.255493700504303,	
-74.4242095947266,-266.611694335938,25.6682510375977,0.87322872877121,0.650961816310883,-0.249670758843422,	
-74.2900619506836,-267.139434814453,26.4344711303711,0.89465993642807,0.639028191566467,-0.255384683609009,	
-74.4352111816406,-266.963653564453,25.8111877441406,0.866361379623413,0.654923856258392,-0.255262315273285,	
-74.582633972168,-266.705383300781,26.0852203369141,0.887416839599609,0.634469628334045,-0.252724289894104,	
-74.6577911376953,-266.576782226563,26.0800170898438,0.865745067596436,0.630190908908844,-0.261119961738586,	
-74.7361297607422,-266.44189453125,26.0482940673828,0.880363047122955,0.63060599565506,-0.247153833508492,	
-74.2883529663086,-266.621276855469,25.6982192993164,0.873507499694824,0.651164650917053,-0.244226828217506,	
-74.4953231811523,-266.566558837891,25.9835586547852,0.887632191181183,0.659608364105225,-0.247059777379036,	
-74.5694732666016,-266.958679199219,26.0069580078125,0.858990967273712,0.659439384937286,-0.249865427613258,	
-74.5089950561523,-266.828918457031,25.0951690673828,0.866451859474182,0.65452778339386,-0.247055009007454,	
-74.6471939086914,-266.568634033203,25.6918029785156,0.859279572963715,0.642724335193634,-0.238722518086433,	
-74.3564987182617,-266.744262695313,25.4982757568359,0.909239113330841,0.646466553211212,-0.26099568605423,	
-73.9694519042969,-266.699127197266,24.9890823364258,0.888106226921082,0.617296278476715,-0.244448199868202,	
-74.2732772827148,-266.698028564453,25.6653518676758,0.866409420967102,0.671623170375824,-0.241462305188179,	
-74.5072784423828,-266.836059570313,26.5922775268555,0.887476861476898,0.651465356349945,-0.255476236343384,	
-74.5792617797852,-266.875885009766,25.9184494018555,0.87272447347641,0.609159290790558,-0.261234521865845,	
-74.502799987793,-266.914489746094,26.2122497558594,0.880571901798248,0.630735218524933,-0.244433239102364,	
-74.4359588623047,-266.528839111328,25.2850189208984,0.89522922039032,0.654515981674194,-0.258212625980377,	
-74.4378814697266,-266.79443359375,25.5899124145508,0.880702495574951,0.646386384963989,-0.261022746562958,	
-74.3530502319336,-266.483734130859,26.1886444091797,0.866313278675079,0.647105693817139,-0.246939972043037,	
-74.3450927734375,-266.646911621094,25.7885513305664,0.873482286930084,0.667510330677032,-0.249723687767982,	
-74.5149154663086,-266.839630126953,25.570442199707,0.894724011421204,0.654885709285736,-0.258124053478241,	
-74.2806777954102,-266.610229492188,26.1710205078125,0.880410850048065,0.647309482097626,-0.233130350708961,	
-74.2674026489258,-266.776031494141,26.0842666625977,0.887240946292877,0.643096566200256,-0.241554155945778,	
-74.6664123535156,-266.835418701172,25.1924667358398,0.85947197675705,0.675511360168457,-0.249777272343636,	
-74.5138168334961,-266.490661621094,25.1922912597656,0.88811206817627,0.642257630825043,-0.244341149926186,	
-74.5114288330078,-266.569976806641,25.0565872192383,0.88813328742981,0.592205286026001,-0.253010511398315,	
-74.496940612793,-266.742004394531,25.2016220092773,0.859390556812286,0.625558435916901,-0.250101983547211,	
-74.6509170532227,-266.654937744141,25.3743286132813,0.880620419979095,0.638601303100586,-0.249918833374977,	
-74.274040222168,-266.611175537109,25.8976135253906,0.851758599281311,0.630640268325806,-0.238780871033669,	
-74.2828598022461,-266.789886474609,25.4734649658203,0.866107940673828,0.638371229171753,-0.255433022975922,	
-74.1335601806641,-266.874328613281,26.2136917114258,0.895341098308563,0.681180894374847,-0.227195277810097,	
-74.3493270874023,-266.481750488281,25.276237487793,0.84516453742981,0.650636792182922,-0.241554632782936,	
-74.4123992919922,-266.694091796875,26.2819595336914,0.887726962566376,0.643288433551788,-0.241676285862923,	
-74.3600997924805,-266.658752441406,25.9021759033203,0.887453138828278,0.634624540805817,-0.24438251554966,	
-74.6549606323242,-266.569732666016,26.3986129760742,0.880255579948425,0.672492861747742,-0.249850705265999,	
-74.2041473388672,-266.565795898438,26.0803909301758,0.894874334335327,0.630740106105804,-0.247313156723976,	
-74.351936340332,-266.391693115234,26.4753952026367,0.858419120311737,0.651130080223083,-0.25827294588089,	
-74.5017013549805,-266.567230224609,25.9892959594727,0.887555658817291,0.634525001049042,-0.252727270126343,	
-74.3559494018555,-266.489501953125,26.9843673706055,0.865648031234741,0.647784888744354,-0.258452713489532,	
-74.3394241333008,-266.392761230469,25.5861358642578,0.873407423496246,0.642566919326782,-0.247104480862617,	
-74.4264755249023,-266.61279296875,25.6100769042969,0.859418988227844,0.64282363653183,-0.23611231148243,	
-74.3591461181641,-266.747619628906,26.1717758178711,0.866104125976563,0.646924257278442,-0.252720654010773,	
-74.5108337402344,-266.226501464844,25.1484985351563,0.8595050573349,0.64205539226532,-0.249928250908852,	
-74.6588973999023,-266.398742675781,26.0696029663086,0.859013736248016,0.642853498458862,-0.258552193641663,	
-74.4989166259766,-266.571044921875,25.6673355102539,0.859424352645874,0.667741358280182,-0.238618150353432,	
-74.4199066162109,-266.698486328125,25.3762893676758,0.881046831607819,0.655172049999237,-0.252756118774414,	
-74.5803451538086,-266.438201904297,26.2742767333984,0.873926818370819,0.684893429279327,-0.238579586148262,	
-74.5099716186523,-266.489501953125,25.8960418701172,0.88794356584549,0.659638047218323,-0.252684116363525,	
-74.3446960449219,-266.655731201172,25.8723983764648,0.858852088451385,0.65938401222229,-0.24986244738102,	
-74.1230163574219,-266.434387207031,26.0664749145508,0.888120830059052,0.660036623477936,-0.233221903443336,	
-74.7326354980469,-266.613220214844,25.4976806640625,0.895072281360626,0.655114054679871,-0.252793431282043,	
-74.5037231445313,-266.488037109375,26.2741546630859,0.880613684654236,0.655803620815277,-0.238820925354958,	
-74.130485534668,-266.698028564453,26.0250396728516,0.859613358974457,0.66838401556015,-0.238768175244331,	
-74.3544235229492,-266.656799316406,25.7844848632813,0.880869388580322,0.66365909576416,-0.249872699379921,	
-74.4264984130859,-266.524475097656,24.9854125976563,0.859733164310455,0.634203970432281,-0.250122129917145,	
-74.7944259643555,-266.392028808594,26.6576385498047,0.880184054374695,0.638948678970337,-0.252780318260193,	
-74.1344146728516,-266.53173828125,25.7761917114258,0.866427958011627,0.663598597049713,-0.24698980152607,	
-74.4277114868164,-266.356048583984,25.9487457275391,0.859055936336517,0.667974054813385,-0.249879792332649,	
-74.5131454467773,-266.398956298828,26.0994186401367,0.873323738574982,0.634637713432312,-0.244510784745216,	
-74.2769775390625,-266.435607910156,25.8638458251953,0.859133243560791,0.650889456272125,-0.255640923976898,	
-74.3487167358398,-266.310882568359,26.7629318237305,0.858902275562286,0.659971237182617,-0.250009417533875,	
-74.667236328125,-266.399353027344,25.2806167602539,0.866680979728699,0.64677232503891,-0.241575434803963,	
-74.2749786376953,-266.701293945313,26.2581558227539,0.880576848983765,0.622274160385132,-0.24169547855854,	
-74.4241638183594,-266.522918701172,24.7740707397461,0.86687833070755,0.637771904468536,-0.241588488221169,	
-74.5099716186523,-266.489501953125,24.8960418701172,0.895395517349243,0.671740472316742,-0.249899283051491,	
-74.2843017578125,-266.352111816406,25.6801528930664,0.852096021175385,0.655113458633423,-0.241650834679604,	
-74.2766342163086,-266.611083984375,26.3766174316406,0.85207062959671,0.664039790630341,-0.250095903873444,	
-74.5692520141602,-266.701080322266,25.3750457763672,0.88798987865448,0.642870843410492,-0.238866820931435,	
-74.2789306640625,-266.355987548828,25.8791656494141,0.866170346736908,0.622224450111389,-0.238981023430824,	
-74.3688507080078,-266.401702880859,26.255012512207,0.880820393562317,0.65574449300766,-0.247223749756813,	
-74.2077484130859,-266.480255126953,25.4842910766602,0.873326659202576,0.62598842382431,-0.252896428108215,	
-74.5103378295898,-266.221008300781,25.6784439086914,0.859209656715393,0.642646491527557,-0.241669490933418,	
-74.6432495117188,-266.224761962891,25.3773727416992,0.859376728534698,0.651033580303192,-0.252865135669708,	
-74.4213714599609,-266.172393798828,26.4583206176758,0.902199983596802,0.652017176151276,-0.235894814133644,	
-74.2188034057617,-266.400390625,25.8682174682617,0.887831628322601,0.643377006053925,-0.238897755742073,	
-74.6412582397461,-266.652618408203,25.5765533447266,0.873154103755951,0.626014232635498,-0.247275069355965,	
-74.4986724853516,-266.484344482422,25.2749938964844,0.86668986082077,0.663084745407104,-0.249853983521461,	
-74.5092926025391,-266.482055664063,25.0732879638672,0.85969752073288,0.634092807769775,-0.255850732326508,	
-74.5048294067383,-266.305297851563,25.6835708618164,0.888054847717285,0.651405513286591,-0.238881006836891,	
-74.3475799560547,-266.30712890625,25.1743392944336,0.866518795490265,0.654317140579224,-0.261128485202789,	
-74.3511123657227,-266.311187744141,26.5885925292969,0.859150230884552,0.65160608291626,-0.247332945466042,	
-74.2117538452148,-266.308013916016,25.7695999145508,0.873575568199158,0.65104603767395,-0.252850294113159,	
-74.3499145507813,-266.308685302734,25.8856735229492,0.887621819972992,0.643151700496674,-0.247291520237923,	
-74.2849349975586,-266.2724609375,26.7639312744141,0.901846528053284,0.660193264484406,-0.247246995568275,	
-74.5092010498047,-266.139343261719,25.5550994873047,0.845007598400116,0.651234865188599,-0.236135497689247,	
-74.2090911865234,-266.309356689453,25.1762619018555,0.874087333679199,0.675690174102783,-0.249771133065224,	
-74.3569030761719,-266.484924316406,26.4848861694336,0.866446614265442,0.66445529460907,-0.230395093560219,	
-74.6645126342773,-266.401947021484,25.0729675292969,0.88820892572403,0.659456610679626,-0.23591448366642,	
-74.5773391723633,-266.262329101563,25.8551483154297,0.852121770381927,0.638815939426422,-0.233317330479622,	
-74.1254348754883,-266.616455078125,25.9911346435547,0.844541490077972,0.634225130081177,-0.258436799049377,	
-74.4450759887695,-266.276428222656,26.5688781738281,0.873242199420929,0.660227119922638,-0.238873973488808,	
-74.3568801879883,-266.303161621094,26.3858947753906,0.901950716972351,0.660233676433563,-0.247305050492287,	
-74.2120208740234,-266.659088134766,25.3758544921875,0.866177618503571,0.638392508029938,-0.255769729614258,	
-74.4281921386719,-266.527740478516,26.5782089233398,0.873025298118591,0.634944260120392,-0.253048717975616,	
-74.2808685302734,-266.523864746094,25.8990631103516,0.858875393867493,0.64284610748291,-0.255712628364563,	
-74.7314910888672,-266.261505126953,26.1506729125977,0.873178958892822,0.64294707775116,-0.25291895866394,	
-74.4426422119141,-266.535339355469,26.1074600219727,0.873387813568115,0.643076181411743,-0.250198364257813,	
-74.0580749511719,-266.132568359375,26.8451232910156,0.837636828422546,0.689085423946381,-0.238595500588417,	
-74.4293594360352,-266.432769775391,25.9522323608398,0.873433411121368,0.659591674804688,-0.247298374772072,	
