forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.3714294433594,-274.242858886719,-51.9340057373047,3.92196249961853,-0.526826977729797,-0.0572438314557076,	
-71.2793426513672,-274.446716308594,-51.9826431274414,3.91473460197449,-0.539647459983826,-0.0740725472569466,	
-71.3676528930664,-274.397918701172,-52.6234931945801,3.93659377098083,-0.527586340904236,-0.0794526413083076,	
-71.3745574951172,-274.585845947266,-51.8239212036133,3.87178087234497,-0.531503915786743,-0.0852469876408577,	
-71.068717956543,-274.325592041016,-52.2338333129883,3.90766167640686,-0.535486102104187,-0.0629736259579659,	
-70.7596435546875,-274.403686523438,-53.0029525756836,3.90764689445496,-0.54489654302597,-0.0822820737957954,	
-70.9183197021484,-274.668395996094,-52.2322006225586,3.88648700714111,-0.522878885269165,-0.0572990253567696,	
-71.1497421264648,-274.5380859375,-52.2278137207031,3.90747833251953,-0.560852468013763,-0.0827681496739388,	
-70.9274673461914,-274.837829589844,-51.1375007629395,3.91393280029297,-0.581002354621887,-0.0856651142239571,	
-71.0017547607422,-274.624267578125,-52.4007720947266,3.89346218109131,-0.54433673620224,-0.0824992135167122,	
-71.0797729492188,-274.328338623047,-53.0469131469727,3.9082088470459,-0.519667387008667,-0.0795732215046883,	
-71.0193405151367,-274.724334716797,-51.3599967956543,3.87881374359131,-0.551713585853577,-0.0715473368763924,	
-70.7123413085938,-274.889892578125,-52.3828964233398,3.88680171966553,-0.531451106071472,-0.0684732273221016,	
-71.0832824707031,-274.589324951172,-51.5088996887207,3.87187814712524,-0.547584652900696,-0.065678246319294,	
-70.8502426147461,-274.544158935547,-51.6053695678711,3.87885689735413,-0.535380959510803,-0.0795478299260139,	
-70.9275512695313,-274.938781738281,-51.9237442016602,3.86509037017822,-0.527090668678284,-0.0683146789669991,	
-71.0823211669922,-274.592224121094,-52.9601860046387,3.85807323455811,-0.532222330570221,-0.0711869671940804,	
-70.9341125488281,-274.506774902344,-52.4183235168457,3.85079026222229,-0.56903487443924,-0.06312645226717,	
-71.0084991455078,-274.629516601563,-52.1416473388672,3.85776591300964,-0.548229277133942,-0.0714465454220772,	
-71.0697631835938,-274.670135498047,-52.1443634033203,3.85783672332764,-0.548055052757263,-0.062825508415699,	
-70.7010803222656,-274.539489746094,-52.1814308166504,3.89356517791748,-0.535501956939697,-0.0656601265072823,	
-70.7815170288086,-274.672180175781,-51.9800491333008,3.87203311920166,-0.539489030838013,-0.0600979998707771,	
-70.7854995727539,-274.672546386719,-52.3625335693359,3.85801982879639,-0.531623184680939,-0.0682155564427376,	
-70.4901962280273,-274.504302978516,-51.3316497802734,3.85739541053772,-0.539246201515198,-0.0684252455830574,	
-70.6457366943359,-274.593933105469,-52.1802825927734,3.84363579750061,-0.548164010047913,-0.0685144141316414,	
-70.8567581176758,-274.896728515625,-52.1920433044434,3.85783624649048,-0.548103213310242,-0.0656624510884285,	
-70.6421890258789,-274.678192138672,-52.8008766174316,3.82942843437195,-0.523597121238708,-0.0570956543087959,	
-70.6310577392578,-274.931915283203,-52.510871887207,3.82938003540039,-0.540350019931793,-0.0739573314785957,	
-70.420051574707,-274.456481933594,-51.2855033874512,3.82166814804077,-0.551755785942078,-0.0629773214459419,	
-70.7774505615234,-274.929992675781,-52.4221878051758,3.83631658554077,-0.544382929801941,-0.0741524770855904,	
-70.7258911132813,-274.632446289063,-52.8083572387695,3.81518411636353,-0.548920452594757,-0.076908178627491,	
-70.3477935791016,-274.938903808594,-51.3367691040039,3.85034465789795,-0.551715970039368,-0.0686271861195564,	
-70.1974945068359,-274.852569580078,-52.6088333129883,3.85093879699707,-0.552617788314819,-0.068571574985981,	
-70.3542938232422,-274.776519775391,-52.6295013427734,3.8373019695282,-0.527252495288849,-0.0571433380246162,	
-70.431396484375,-274.903106689453,-52.1496047973633,3.78691911697388,-0.4980688393116,-0.0571252182126045,	
-70.04638671875,-274.513122558594,-51.9912414550781,3.82961392402649,-0.514348268508911,-0.0514727905392647,	
-70.6482696533203,-275.030426025391,-51.9673271179199,3.85130882263184,-0.526796877384186,-0.0600512698292732,	
-70.6656494140625,-274.862426757813,-51.6013526916504,3.81494092941284,-0.547497510910034,-0.0543873980641365,	
-70.5883255004883,-274.638763427734,-52.5327377319336,3.79383301734924,-0.527729392051697,-0.0626760199666023,	
-70.2888717651367,-274.81787109375,-51.7094802856445,3.79317712783813,-0.543964982032776,-0.0682667568325996,	
-70.2843017578125,-274.990631103516,-51.3739776611328,3.82201361656189,-0.551759362220764,-0.0713837817311287,	
-70.2855224609375,-274.900085449219,-51.3758926391602,3.78625154495239,-0.564235508441925,-0.0631539896130562,	
-70.2724304199219,-275.069580078125,-51.704719543457,3.82914280891418,-0.556279301643372,-0.0712696388363838,	
-70.5756530761719,-275.065490722656,-51.322566986084,3.80722045898438,-0.552240431308746,-0.0851797536015511,	
-70.2006683349609,-275.366943359375,-52.0363464355469,3.78635144233704,-0.523818492889404,-0.0905934050679207,	
-70.2711791992188,-275.500610351563,-51.9934844970703,3.82946491241455,-0.515300631523132,-0.1044777110219,	
-70.1207962036133,-275.149475097656,-51.9758377075195,3.81513118743896,-0.514896035194397,-0.0765672400593758,	
-69.9215927124023,-275.201293945313,-51.3111572265625,3.82910346984863,-0.514451026916504,-0.079306848347187,	
-70.2797088623047,-275.419586181641,-51.4741744995117,3.80015158653259,-0.523251473903656,-0.0820373967289925,	
-70.1322631835938,-275.329864501953,-52.3818054199219,3.82919311523438,-0.557158529758453,-0.0908158496022224,	
-70.1234970092773,-275.676940917969,-51.3296508789063,3.84315252304077,-0.564372897148132,-0.076666422188282,	
-70.1255416870117,-275.504699707031,-51.7496719360352,3.84320116043091,-0.556506037712097,-0.082152433693409,	
-70.2661743164063,-275.673034667969,-51.6749267578125,3.82938528060913,-0.556179165840149,-0.0711071565747261,	
-69.9794006347656,-275.425415039063,-51.8894195556641,3.82192850112915,-0.552309155464172,-0.0682314708828926,	
-70.2127685546875,-275.815704345703,-51.8977279663086,3.79363584518433,-0.527610182762146,-0.0847868993878365,	
-69.9950256347656,-275.250732421875,-52.0524559020996,3.78673791885376,-0.52323842048645,-0.0653484538197517,	
-69.9874267578125,-275.340606689453,-50.9312744140625,3.81492471694946,-0.522256672382355,-0.0711121037602425,	
-69.9031829833984,-275.293823242188,-51.7393341064453,3.7939133644104,-0.518613219261169,-0.0624451711773872,	
-69.916259765625,-275.21435546875,-51.7546081542969,3.79433703422546,-0.493391335010529,-0.0568964555859566,	
-69.8478622436523,-275.255187988281,-53.5127029418945,3.7946310043335,-0.520036101341248,-0.0624140575528145,	
-69.9165954589844,-275.64208984375,-52.9411087036133,3.79443645477295,-0.519684731960297,-0.0707872584462166,	
-69.8386611938477,-275.601928710938,-52.0868759155273,3.80111289024353,-0.523011326789856,-0.0567703917622566,	
-69.9135894775391,-275.466186523438,-51.0444869995117,3.80052065849304,-0.530855715274811,-0.0708862617611885,	
-69.3887634277344,-275.593353271484,-51.9273910522461,3.79405498504639,-0.527207612991333,-0.0708344653248787,	
-69.7467651367188,-275.725830078125,-51.5146026611328,3.82962536811829,-0.547429025173187,-0.0625583603978157,	
-69.3888702392578,-275.685546875,-52.125129699707,3.779860496521,-0.535633683204651,-0.0652745440602303,	
-69.5370330810547,-275.601348876953,-52.0402069091797,3.8228063583374,-0.53555166721344,-0.0707992985844612,	
-69.8366851806641,-275.774566650391,-51.5379943847656,3.80817127227783,-0.535124897956848,-0.0682257488369942,	
-69.6162948608398,-275.643218994141,-51.9919357299805,3.7798228263855,-0.526994466781616,-0.0567198470234871,	
-69.6947174072266,-275.256591796875,-51.5459594726563,3.77297329902649,-0.522175431251526,-0.0457156971096992,	
-69.3992309570313,-275.522674560547,-52.1735305786133,3.76636075973511,-0.534804463386536,-0.0319315269589424,	
-69.4021759033203,-275.257110595703,-52.5803375244141,3.75932788848877,-0.514647126197815,-0.0486915186047554,	
-69.3223342895508,-275.388336181641,-51.6865425109863,3.78044962882996,-0.493229985237122,-0.0540254190564156,	
-69.6892242431641,-275.693603515625,-51.7451553344727,3.75846314430237,-0.531011760234833,-0.0570032075047493,	
-69.4861145019531,-275.656463623047,-52.751594543457,3.74440312385559,-0.523452997207642,-0.0483988597989082,	
-69.5424270629883,-275.429534912109,-52.0538368225098,3.78722476959229,-0.522946000099182,-0.0595730021595955,	
-69.1059036254883,-275.429992675781,-52.5187835693359,3.75936269760132,-0.514632105827332,-0.0486365035176277,	
-69.4010238647461,-275.868682861328,-52.9930458068848,3.74524092674255,-0.531630158424377,-0.0485157445073128,	
-69.2509841918945,-275.779052734375,-51.9906616210938,3.76565766334534,-0.526948153972626,-0.0540663078427315,	
-69.4072570800781,-275.522155761719,-52.0996322631836,3.74473762512207,-0.49773895740509,-0.0453841164708138,	
-69.0964813232422,-275.512664794922,-52.0167999267578,3.75198841094971,-0.510343909263611,-0.0567534044384956,	
-69.1829528808594,-275.743591308594,-51.4071998596191,3.72992038726807,-0.522582232952118,-0.0569310858845711,	
-69.1773681640625,-276.000061035156,-51.9017639160156,3.75878596305847,-0.514428079128265,-0.0567222908139229,	
-68.8120269775391,-275.518829345703,-51.0242691040039,3.73005175590515,-0.5053671002388,-0.0484487488865852,	
-68.8900985717773,-275.910888671875,-51.0190849304199,3.72990965843201,-0.505706906318665,-0.0652439072728157,	
-68.8933563232422,-275.485961914063,-51.7458610534668,3.72344589233398,-0.468537420034409,-0.0621490553021431,	
-68.9630126953125,-275.524261474609,-51.630973815918,3.71571969985962,-0.522642910480499,-0.0597831085324287,	
-69.0368041992188,-275.389495849609,-52.3644523620605,3.73803615570068,-0.518770337104797,-0.0569285824894905,	
-68.8840637207031,-275.734741210938,-52.8972511291504,3.73805522918701,-0.519327700138092,-0.0566712096333504,	
-68.8865661621094,-275.827270507813,-52.1232490539551,3.73007321357727,-0.547955811023712,-0.0513337329030037,	
-68.9032211303711,-276.001129150391,-52.0564460754395,3.70150089263916,-0.523512065410614,-0.0763940885663033,	
-69.1244125366211,-275.784698486328,-52.5654716491699,3.71666264533997,-0.489882409572601,-0.0565798357129097,	
-68.9898300170898,-275.788513183594,-52.1060409545898,3.67359757423401,-0.497952878475189,-0.0511298850178719,	
-68.7552795410156,-275.660125732422,-51.6848754882813,3.70198440551758,-0.50573605298996,-0.0429453328251839,	
-68.6849517822266,-275.607971191406,-51.9562835693359,3.69479846954346,-0.526815056800842,-0.0458567813038826,	
-68.6924591064453,-275.612396240234,-52.559440612793,3.67377686500549,-0.515186548233032,-0.0680739358067513,	
-68.6898803710938,-275.962158203125,-52.6546249389648,3.6590633392334,-0.499232411384583,-0.0845882371068001,	
-68.5531997680664,-275.612426757813,-50.8175659179688,3.64438986778259,-0.497633963823318,-0.0792451575398445,	
-68.7718734741211,-275.638336181641,-52.9284133911133,3.64518070220947,-0.507584989070892,-0.0820396617054939,	
-68.5389404296875,-275.602783203125,-52.6612396240234,3.67336535453796,-0.499415725469589,-0.098592646420002,	
-68.6898880004883,-275.681640625,-52.4989013671875,3.67998290061951,-0.528533577919006,-0.0987208560109138,	
-69.2814178466797,-276.463317871094,-52.028980255127,3.65048933029175,-0.537171423435211,-0.112765796482563,	
-68.9051132202148,-276.875671386719,-51.7236213684082,3.70121574401855,-0.50645899772644,-0.0676793530583382,	
-69.0520706176758,-276.598449707031,-51.8095397949219,3.67232394218445,-0.516082763671875,-0.120694108307362,	
-68.9223175048828,-276.268737792969,-51.4396553039551,3.6724534034729,-0.523507118225098,-0.0931307151913643,	
-68.7679290771484,-276.252044677734,-52.2671699523926,3.62994933128357,-0.507907092571259,-0.109821684658527,	
-68.4148635864258,-275.868804931641,-51.503173828125,3.63725972175598,-0.4613436460495,-0.112513609230518,	
-68.2718811035156,-275.866851806641,-52.5015449523926,3.63036751747131,-0.492092221975327,-0.157379761338234,	
-68.1235046386719,-275.771362304688,-51.7441253662109,3.56598377227783,-0.470311254262924,-0.129479601979256,	
-67.9087219238281,-275.368377685547,-51.0140686035156,3.60055637359619,-0.508752226829529,-0.202568426728249,	
-68.404052734375,-275.844848632813,-51.425220489502,3.65109252929688,-0.512155890464783,-0.157538130879402,	
-68.6438903808594,-275.900421142578,-51.6574020385742,3.58701777458191,-0.483113825321198,-0.143438592553139,	
-68.40185546875,-276.110900878906,-51.4124908447266,3.57935833930969,-0.537381887435913,-0.152310088276863,	
-68.2001647949219,-275.702392578125,-52.0304870605469,3.60821938514709,-0.538638591766357,-0.205431774258614,	
-67.9924621582031,-275.571899414063,-51.8711242675781,3.59399008750916,-0.480417460203171,-0.216312602162361,	
-68.0615158081055,-275.274078369141,-51.7494773864746,3.57936143875122,-0.49719426035881,-0.224837735295296,	
-67.6285934448242,-275.519104003906,-52.503532409668,3.5440411567688,-0.494036823511124,-0.241660371422768,	
-67.7843322753906,-275.438049316406,-52.0190544128418,3.54381728172302,-0.502162098884583,-0.247350886464119,	
-67.7112884521484,-275.222290039063,-50.611442565918,3.55069041252136,-0.479689925909042,-0.222028866410255,	
-67.6477966308594,-274.914916992188,-51.7952117919922,3.51516485214233,-0.49420177936554,-0.272529721260071,	
-67.7095489501953,-275.120849609375,-51.8313484191895,3.56518864631653,-0.506795406341553,-0.289475917816162,	
-67.2085189819336,-274.819732666016,-51.7097206115723,3.57244491577148,-0.485594570636749,-0.281003773212433,	
-67.2077331542969,-274.642211914063,-51.6801300048828,3.5583815574646,-0.485787957906723,-0.294982969760895,	
-67.5019683837891,-274.721130371094,-52.1186141967773,3.55098938941956,-0.491255432367325,-0.342714250087738,	
-67.3514709472656,-274.282470703125,-52.1094627380371,3.5220627784729,-0.516450703144073,-0.342784345149994,	
-67.2753982543945,-275.024078369141,-51.8620223999023,3.54372835159302,-0.495060205459595,-0.328739643096924,	
-67.3499298095703,-274.812896728516,-51.5058250427246,3.52888870239258,-0.503268122673035,-0.328762292861938,	
-67.3376007080078,-274.789306640625,-52.1160888671875,3.52164697647095,-0.492125988006592,-0.370590507984161,	
-67.1184539794922,-274.828796386719,-51.0903587341309,3.53562927246094,-0.524866342544556,-0.390536785125732,	
-67.0553817749023,-274.616485595703,-51.8518104553223,3.53632164001465,-0.484028726816177,-0.407032251358032,	
-66.6839828491211,-274.730224609375,-51.7008743286133,3.56515860557556,-0.500613033771515,-0.426822900772095,	
-66.8486938476563,-274.291351318359,-52.6706314086914,3.50071120262146,-0.506566762924194,-0.460613012313843,	
-66.7791442871094,-274.343566894531,-52.4769439697266,3.50789761543274,-0.485439717769623,-0.454864740371704,	
-66.6219787597656,-274.162780761719,-52.263858795166,3.53645730018616,-0.526529550552368,-0.441160380840302,	
-66.7789764404297,-273.809875488281,-52.4858512878418,3.47910380363464,-0.535547316074371,-0.455268621444702,	
-66.7957153320313,-274.164276123047,-52.8932037353516,3.47239232063293,-0.490016311407089,-0.455074071884155,	
-66.9362182617188,-274.091583251953,-52.2786865234375,3.44352674484253,-0.489183872938156,-0.4270378947258,	
-66.7843170166016,-274.262115478516,-51.8640174865723,3.48639345169067,-0.472203969955444,-0.437925279140472,	
-66.8581848144531,-274.748901367188,-52.2676200866699,3.46508574485779,-0.501399099826813,-0.418591737747192,	
-66.3320846557617,-274.083404541016,-49.9331817626953,3.4639003276825,-0.483850926160812,-0.460578382015228,	
-66.3432312011719,-274.149353027344,-50.4250984191895,3.46393752098083,-0.501428723335266,-0.494541108608246,	
-66.6314163208008,-274.421691894531,-51.2425079345703,3.4712245464325,-0.4975645840168,-0.471825242042542,	
-66.8650436401367,-274.815063476563,-51.156867980957,3.47130107879639,-0.496869742870331,-0.43244457244873,	
-66.4911117553711,-274.330108642578,-50.7669334411621,3.46409773826599,-0.468409329652786,-0.491243720054626,	
-66.7072372436523,-274.282623291016,-51.0639572143555,3.46384286880493,-0.52732264995575,-0.513968169689178,	
-66.5698089599609,-274.642547607422,-50.6241912841797,3.47130465507507,-0.52182948589325,-0.466350376605988,	
-66.9273300170898,-274.603332519531,-51.4223098754883,3.47845411300659,-0.517880797386169,-0.435344040393829,	
-66.5533294677734,-274.364440917969,-51.726921081543,3.50007963180542,-0.514850497245789,-0.499869465827942,	
-66.4746246337891,-273.699310302734,-52.6458168029785,3.49319219589233,-0.520731747150421,-0.550302505493164,	
-66.1896591186523,-274.225311279297,-51.755500793457,3.46396064758301,-0.528364598751068,-0.54475212097168,	
