forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4809188842773,-267.313049316406,25.1584777832031,0.850894868373871,0.629158616065979,-0.238582268357277,	
-75.9991836547852,-267.522583007813,26.7338638305664,0.878893554210663,0.613481879234314,-0.252469062805176,	
-75.9272613525391,-267.397186279297,25.7518844604492,0.893684208393097,0.654616296291351,-0.249479964375496,	
-75.9174880981445,-267.307373046875,25.9456176757813,0.872043609619141,0.658953845500946,-0.25227153301239,	
-75.6409683227539,-267.141204833984,25.8302688598633,0.879316747188568,0.646072566509247,-0.246809378266335,	
-75.4802932739258,-267.476989746094,26.3448181152344,0.87890362739563,0.629886090755463,-0.255297482013702,	
-75.3966827392578,-267.3505859375,26.2454681396484,0.843474149703979,0.658998548984528,-0.244066908955574,	
-75.5546417236328,-267.179565429688,25.8281478881836,0.864929556846619,0.638042271137238,-0.247009351849556,	
-76.1582260131836,-267.266571044922,27.0109481811523,0.878637492656708,0.638904869556427,-0.252557933330536,	
-75.5567169189453,-267.267028808594,25.5419158935547,0.843512117862701,0.650412380695343,-0.249560728669167,	
-75.4081726074219,-267.437957763672,26.1347961425781,0.835934698581696,0.646053433418274,-0.260943531990051,	
-75.853385925293,-267.351409912109,25.2545852661133,0.843535482883453,0.641293406486511,-0.252462685108185,	
-75.6353149414063,-267.403625488281,25.9264984130859,0.857584476470947,0.617330968379974,-0.258237779140472,	
-75.8565979003906,-267.436920166016,26.5472106933594,0.878684937953949,0.613348484039307,-0.255413055419922,	
-75.6245422363281,-267.304565429688,26.335319519043,0.857709765434265,0.65921425819397,-0.232873514294624,	
-75.9172058105469,-267.12890625,25.734130859375,0.843416929244995,0.633353590965271,-0.249700620770454,	
-75.4741897583008,-267.217834472656,24.9418563842773,0.872448861598969,0.649986445903778,-0.255237579345703,	
-75.3975524902344,-267.087585449219,24.497917175293,0.865136802196503,0.645450234413147,-0.249627247452736,	
-75.4807434082031,-267.389007568359,26.8405303955078,0.857588112354279,0.650989890098572,-0.246908202767372,	
-76.0951843261719,-267.313903808594,26.1389846801758,0.857173025608063,0.608703553676605,-0.255491137504578,	
-75.8006286621094,-267.488342285156,26.1492004394531,0.85727322101593,0.617301404476166,-0.252613604068756,	
-75.3348617553711,-267.312133789063,25.9517517089844,0.843245208263397,0.617118954658508,-0.266760051250458,	
-75.7177124023438,-267.010986328125,25.5242919921875,0.865151107311249,0.645930707454681,-0.255279421806335,	
-76.0149688720703,-267.006591796875,25.6165008544922,0.886810958385468,0.633612394332886,-0.255402207374573,	
-75.6979827880859,-267.265686035156,24.9421234130859,0.83635425567627,0.653927445411682,-0.240983977913857,	
-75.720573425293,-267.357269287109,24.5293960571289,0.858717679977417,0.658242583274841,-0.246786847710609,	
-75.7113876342773,-267.099060058594,24.9127349853516,0.872281849384308,0.641599237918854,-0.244041815400124,	
-75.4785995483398,-266.870544433594,25.4839019775391,0.850731670856476,0.638125836849213,-0.241350784897804,	
-75.5463333129883,-267.438598632813,26.2508773803711,0.850483179092407,0.646443068981171,-0.246864095330238,	
-75.7096710205078,-267.263702392578,26.1345291137695,0.835962116718292,0.629896223545074,-0.244323447346687,	
-75.707145690918,-267.264221191406,25.9250411987305,0.87203973531723,0.667506814002991,-0.249559238553047,	
-75.7805709838867,-267.393249511719,25.8464584350586,0.871841013431549,0.650455713272095,-0.246804371476173,	
-75.5474548339844,-267.088012695313,25.8456878662109,0.857923448085785,0.650886476039886,-0.2271918207407,	
-75.3310089111328,-267.310943603516,26.1555099487305,0.857669591903687,0.667612195014954,-0.23850317299366,	
-76.2437591552734,-266.882080078125,26.0266647338867,0.864779651165009,0.654812812805176,-0.258155167102814,	
-75.8590545654297,-267.00537109375,26.1138458251953,0.879046559333801,0.654710590839386,-0.266540110111237,	
-76.0184936523438,-267.010620117188,26.0307464599609,0.879151582717896,0.621520936489105,-0.252620816230774,	
-75.7862548828125,-266.958923339844,26.0810852050781,0.836176335811615,0.65494292974472,-0.244108751416206,	
-75.9250183105469,-267.301361083984,24.9500503540039,0.886968195438385,0.675274312496185,-0.243942812085152,	
-75.775993347168,-267.133697509766,25.5284118652344,0.857935130596161,0.658549547195435,-0.24385578930378,	
-75.1689071655273,-267.307037353516,25.6452789306641,0.865180552005768,0.663292109966278,-0.235616222023964,	
-75.6342239379883,-267.13427734375,25.7383041381836,0.908409833908081,0.646466553211212,-0.241344407200813,	
-75.4935150146484,-267.222442626953,25.5373916625977,0.871948182582855,0.641842603683472,-0.255471646785736,	
-75.1107788085938,-267.090484619141,25.8201599121094,0.87955230474472,0.621062397956848,-0.25548791885376,	
-75.7869415283203,-267.398620605469,25.4323654174805,0.857612013816833,0.641919076442719,-0.246973529458046,	
-75.5517272949219,-267.266815185547,25.7372512817383,0.879441916942596,0.638272345066071,-0.241495206952095,	
-76.0037612915039,-267.09765625,26.4386520385742,0.864943981170654,0.638522505760193,-0.252661347389221,	
-75.7068405151367,-267.178771972656,26.9183883666992,0.842883884906769,0.651347279548645,-0.246834829449654,	
-75.5513916015625,-266.9169921875,25.5166854858398,0.829273700714111,0.625515460968018,-0.24428816139698,	
-75.7834167480469,-267.148071289063,25.4431228637695,0.843307614326477,0.650659620761871,-0.230034545063972,	
-75.6300201416016,-266.876281738281,25.4263153076172,0.836565494537354,0.637935936450958,-0.252657532691956,	
-75.4749069213867,-267.043914794922,24.9351272583008,0.87262088060379,0.649912416934967,-0.263695597648621,	
-75.8505859375,-267.005584716797,24.5189895629883,0.837198317050934,0.637429773807526,-0.23007644712925,	
-75.7758636474609,-267.214111328125,25.8345260620117,0.865074872970581,0.663107335567474,-0.244068339467049,	
-75.5418930053711,-267.173553466797,25.7364883422852,0.857935786247253,0.658593416213989,-0.241242483258247,	
-75.6273498535156,-267.129821777344,26.4177017211914,0.886333048343658,0.651151239871979,-0.24699755012989,	
-75.4789733886719,-266.792541503906,26.3000106811523,0.879048526287079,0.654902994632721,-0.255193173885345,	
-75.4745635986328,-267.302001953125,26.0628356933594,0.878974616527557,0.630056023597717,-0.246900573372841,	
-75.6386871337891,-267.226715087891,26.3579177856445,0.872072100639343,0.633954882621765,-0.255383908748627,	
-75.7976608276367,-266.889373779297,25.9057693481445,0.829195916652679,0.642552137374878,-0.241363719105721,	
-75.627815246582,-266.789642333984,25.8287048339844,0.857860445976257,0.63360208272934,-0.241460159420967,	
-75.5557861328125,-266.740631103516,24.7982940673828,0.85107284784317,0.620719850063324,-0.23862911760807,	
-75.7067413330078,-266.918670654297,26.0151138305664,0.872454345226288,0.634154379367828,-0.25261116027832,	
-75.705192565918,-266.659393310547,25.2964477539063,0.872912645339966,0.666808068752289,-0.244059696793556,	
-75.8556137084961,-267.181854248047,26.4129257202148,0.857690274715424,0.650838136672974,-0.258313357830048,	
-75.5572662353516,-266.916900634766,26.6325302124023,0.864979088306427,0.63858562707901,-0.24976946413517,	
-75.4658813476563,-267.124176025391,25.0260162353516,0.865263879299164,0.63784247636795,-0.23296619951725,	
-75.5535278320313,-267.003204345703,26.3447799682617,0.850556910037994,0.680175304412842,-0.232810989022255,	
-75.5431518554688,-267.259094238281,25.823844909668,0.865187883377075,0.646133661270142,-0.244100823998451,	
-75.2539291381836,-267.258270263672,25.6259536743164,0.850632071495056,0.66290271282196,-0.249695613980293,	
-75.4020309448242,-267.087005615234,24.9126968383789,0.872421324253082,0.641698479652405,-0.241431668400764,	
-75.8571624755859,-267.004180908203,26.0228881835938,0.857485949993134,0.608873188495636,-0.25282883644104,	
-75.6275100708008,-266.783782958984,26.5120010375977,0.886142015457153,0.609570801258087,-0.252838611602783,	
-75.6368103027344,-267.054595947266,26.5273666381836,0.871910512447357,0.643062353134155,-0.249865785241127,	
-75.7160186767578,-266.482421875,25.698127746582,0.836512565612793,0.645997762680054,-0.244124844670296,	
-75.6400451660156,-266.884887695313,26.810302734375,0.871846556663513,0.634623765945435,-0.24417807161808,	
-75.6370162963867,-266.527252197266,26.7921752929688,0.849860429763794,0.630026876926422,-0.263969719409943,	
-75.7933731079102,-266.965759277344,26.0238952636719,0.87224268913269,0.642674446105957,-0.24694599211216,	
-75.778923034668,-266.878570556641,25.3046951293945,0.879711806774139,0.662912547588348,-0.232905164361,	
-75.6182708740234,-266.874816894531,26.5394287109375,0.84342622756958,0.651176333427429,-0.235968247056007,	
-75.5518264770508,-266.999938964844,25.2519683837891,0.836737930774689,0.654214560985565,-0.232985034584999,	
-75.2586059570313,-267.176055908203,25.8489379882813,0.850737333297729,0.629708647727966,-0.235999956727028,	
-75.4148635864258,-266.841278076172,26.6891326904297,0.857726454734802,0.650997400283813,-0.249748066067696,	
-75.1077728271484,-266.912933349609,26.2458343505859,0.871820867061615,0.617590308189392,-0.244431272149086,	
-75.6427688598633,-266.88232421875,26.5179595947266,0.850277364253998,0.630241334438324,-0.261142015457153,	
-75.1112365722656,-267.002502441406,26.3158721923828,0.872288465499878,0.659185647964478,-0.244269445538521,	
-75.8553924560547,-266.839965820313,25.5108947753906,0.865206658840179,0.638105034828186,-0.249852016568184,	
-75.6972274780273,-266.742950439453,26.2063980102539,0.851101517677307,0.655006945133209,-0.25823712348938,	
-75.3235244750977,-266.692932128906,24.2031631469727,0.837243735790253,0.653892755508423,-0.230236604809761,	
-75.7709121704102,-266.706481933594,24.935432434082,0.865202307701111,0.654033064842224,-0.246804788708687,	
-75.7028732299805,-267.090118408203,25.6136474609375,0.83632630109787,0.638168215751648,-0.233186438679695,	
-75.5466690063477,-266.830871582031,25.2095642089844,0.843880832195282,0.650175273418427,-0.238522842526436,	
-75.2640991210938,-266.739074707031,25.0052108764648,0.829517364501953,0.666404843330383,-0.246868327260017,	
-75.5550003051758,-266.831481933594,25.4205932617188,0.85134482383728,0.671455383300781,-0.230167761445045,	
-75.4061737060547,-266.739654541016,25.531867980957,0.865214347839355,0.663206577301025,-0.2414580732584,	
-75.4149780273438,-267.006683349609,26.2323760986328,0.857693672180176,0.64223700761795,-0.263862192630768,	
-75.5596618652344,-267.00146484375,25.7282943725586,0.857970178127289,0.65855598449707,-0.244247689843178,	
-75.5706024169922,-266.834106445313,25.6037139892578,0.864924252033234,0.613124430179596,-0.244503334164619,	
-75.7832107543945,-266.880065917969,26.721305847168,0.879105508327484,0.638283848762512,-0.266661643981934,	
-75.6422653198242,-266.798950195313,26.0131454467773,0.87199729681015,0.6423379778862,-0.26106858253479,	
-75.7055206298828,-266.572204589844,25.4083251953125,0.844006299972534,0.675753951072693,-0.238452330231667,	
-75.3262939453125,-266.699523925781,26.1150436401367,0.872532427310944,0.659377813339233,-0.238657131791115,	
-75.5572662353516,-266.916900634766,26.1325302124023,0.857764661312103,0.642406940460205,-0.25546532869339,	
-75.3945236206055,-267.082611083984,26.3183746337891,0.843511581420898,0.659245610237122,-0.230275228619576,	
-75.8089294433594,-266.797027587891,26.1979370117188,0.850751638412476,0.630189120769501,-0.241651967167854,	
-75.4887771606445,-266.621429443359,26.0868301391602,0.872108578681946,0.634105622768402,-0.24726565182209,	
-75.3391571044922,-266.955261230469,26.0200500488281,0.86498898267746,0.654989957809448,-0.252597987651825,	
-75.4243774414063,-267.016998291016,24.9978485107422,0.865570485591888,0.637443482875824,-0.263897597789764,	
-75.5721282958984,-266.666839599609,26.3035888671875,0.871998906135559,0.642478048801422,-0.252782046794891,	
-75.7181396484375,-266.663330078125,26.3862533569336,0.850427687168121,0.613518953323364,-0.247159257531166,	
-75.406379699707,-267.091979980469,27.523796081543,0.885768949985504,0.618312835693359,-0.264001071453094,	
-75.7215194702148,-266.8408203125,26.3114395141602,0.858125925064087,0.659328103065491,-0.235942676663399,	
-75.5686492919922,-266.834167480469,25.8984375,0.850435018539429,0.629687011241913,-0.263947904109955,	
-75.4756622314453,-266.609100341797,25.4089736938477,0.836333572864532,0.654340445995331,-0.249751523137093,	
-75.6552963256836,-266.708648681641,26.5124435424805,0.843417465686798,0.659308969974518,-0.258116066455841,	
-75.7085189819336,-266.395416259766,25.4888763427734,0.872299373149872,0.642359733581543,-0.233120635151863,	
-75.4739608764648,-266.527954101563,26.2814102172852,0.851042568683624,0.671433746814728,-0.258115649223328,	
-75.2549362182617,-266.657958984375,25.4074020385742,0.865555644035339,0.629495978355408,-0.264030158519745,	
-75.4947814941406,-266.537902832031,24.9715957641602,0.851379334926605,0.62920606136322,-0.247214570641518,	
-75.4704513549805,-266.430877685547,26.6623382568359,0.843463063240051,0.651379287242889,-0.224789693951607,	
-75.557373046875,-266.572113037109,26.1124877929688,0.843748927116394,0.667758524417877,-0.235687151551247,	
-75.8642654418945,-266.580413818359,26.0923690795898,0.829512774944305,0.667494893074036,-0.249717488884926,	
-75.6271743774414,-266.438690185547,25.3715744018555,0.851300776004791,0.655080199241638,-0.224781051278114,	
-75.3357238769531,-266.964813232422,25.4340896606445,0.872363924980164,0.650846362113953,-0.23597152531147,	
-75.4216537475586,-267.097473144531,26.8249435424805,0.90062403678894,0.634607672691345,-0.255559027194977,	
-75.343879699707,-266.879180908203,26.5222854614258,0.865018248558044,0.638972699642181,-0.227691069245338,	
-75.5607223510742,-266.57421875,26.1740341186523,0.886411368846893,0.634162724018097,-0.247085288167,	
-75.1884002685547,-267.045227050781,26.5250549316406,0.86501157283783,0.647293567657471,-0.23871548473835,	
-75.4953384399414,-267.061004638672,26.5539703369141,0.857674360275269,0.642798602581024,-0.263895869255066,	
-75.4958038330078,-266.532043457031,26.5864486694336,0.843491971492767,0.650873720645905,-0.255491495132446,	
-75.4920654296875,-266.618347167969,25.2986907958984,0.843989014625549,0.64165860414505,-0.241516664624214,	
-75.7151641845703,-266.747131347656,26.1008758544922,0.843537032604218,0.634014546871185,-0.247124210000038,	
-75.6238021850586,-266.613922119141,25.7849807739258,0.872566759586334,0.650459170341492,-0.263784408569336,	
-75.7171783447266,-266.667938232422,24.8857269287109,0.858820676803589,0.667072355747223,-0.230172649025917,	
-75.4099655151367,-266.742095947266,25.7137832641602,0.850988745689392,0.646068930625916,-0.247176125645638,	
-75.4800567626953,-266.702819824219,25.9142456054688,0.871964752674103,0.642511188983917,-0.250000417232513,	
-75.2697601318359,-266.831024169922,26.4027709960938,0.857720971107483,0.668291330337524,-0.233200207352638,	
-75.4893035888672,-266.611785888672,25.8868179321289,0.872451663017273,0.642799377441406,-0.244449093937874,	
-75.2567520141602,-266.910919189453,25.8135604858398,0.850942194461823,0.638395130634308,-0.230343654751778,	
-75.2575225830078,-266.740478515625,25.5013275146484,0.880186676979065,0.646603941917419,-0.235872164368629,	
-75.3353042602539,-266.791870117188,26.4189453125,0.850465655326843,0.647140443325043,-0.23883481323719,	
-75.4974212646484,-266.707489013672,25.8045043945313,0.87237012386322,0.633596003055573,-0.249906197190285,	
-75.6995620727539,-266.744506835938,25.4177398681641,0.887091159820557,0.667286038398743,-0.249751880764961,	
