forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5502700805664,-278.302093505859,-70.5240097045898,3.09705138206482,-0.106144219636917,-0.632005155086517,	
-71.4038696289063,-278.304016113281,-71.3470764160156,3.07603979110718,-0.102505020797253,-0.62356173992157,	
-71.628303527832,-277.997467041016,-70.5356140136719,3.07580780982971,-0.0935187265276909,-0.623603820800781,	
-71.6423416137695,-277.911712646484,-71.1440505981445,3.0761022567749,-0.094205915927887,-0.637537240982056,	
-71.4102554321289,-277.861968994141,-71.1628723144531,3.04766988754272,-0.0940575301647186,-0.626498103141785,	
-71.1742248535156,-278.077941894531,-70.1333389282227,3.05416035652161,-0.114100500941277,-0.623889446258545,	
-71.3424377441406,-278.178833007813,-70.3219223022461,3.06847476959229,-0.0975896194577217,-0.623700857162476,	
-71.1804351806641,-277.735412597656,-72.1714172363281,3.08374166488647,-0.0986711159348488,-0.612426042556763,	
-71.4007797241211,-277.42529296875,-70.3503799438477,3.07600522041321,-0.109939455986023,-0.626565277576447,	
-71.0078430175781,-277.732971191406,-70.547966003418,3.07605338096619,-0.0931864604353905,-0.609703660011292,	
-71.4103088378906,-277.871124267578,-70.1447296142578,3.07611298561096,-0.0762375071644783,-0.615292847156525,	
-71.4766540527344,-277.648101806641,-71.5791015625,3.07660746574402,-0.0856894478201866,-0.61527806520462,	
-71.4092712402344,-277.606872558594,-70.9690704345703,3.06214356422424,-0.0853805467486382,-0.62377655506134,	
-71.7196044921875,-277.614349365234,-69.9330215454102,3.0898449420929,-0.117871530354023,-0.618276596069336,	
-71.2495727539063,-277.430633544922,-70.1678619384766,3.06913256645203,-0.0885855183005333,-0.609934031963348,	
-71.7097625732422,-277.088745117188,-70.372802734375,3.06906771659851,-0.097120963037014,-0.609919786453247,	
-71.6300048828125,-277.562744140625,-70.3717422485352,3.10468554496765,-0.109571680426598,-0.61280357837677,	
-71.6274185180664,-277.480194091797,-70.5750198364258,3.07615828514099,-0.0931021720170975,-0.607148408889771,	
-71.6284790039063,-277.130798339844,-69.7538375854492,3.07560610771179,-0.109345301985741,-0.615634262561798,	
-71.6184539794922,-277.559204101563,-71.6198043823242,3.055499792099,-0.0977400839328766,-0.593249380588531,	
-71.3216552734375,-277.382629394531,-71.5929870605469,3.07657170295715,-0.0858005657792091,-0.621007144451141,	
-71.4879531860352,-277.132629394531,-70.3933639526367,3.05444860458374,-0.0975403189659119,-0.624110698699951,	
-71.3324890136719,-276.518096923828,-71.0107574462891,3.07647800445557,-0.110140323638916,-0.615808069705963,	
-71.4063186645508,-276.997436523438,-71.0055313110352,3.06898307800293,-0.0977275222539902,-0.610051393508911,	
-71.6346130371094,-277.044769287109,-70.6060791015625,3.11194801330566,-0.105674982070923,-0.621327757835388,	
-71.3983535766602,-277.080993652344,-71.2205505371094,3.0838475227356,-0.105914428830147,-0.60736870765686,	
-71.1593475341797,-277.380767822266,-71.0076217651367,3.09761881828308,-0.122666329145432,-0.615863919258118,	
-71.4014129638672,-277.345642089844,-70.6103744506836,3.09053254127502,-0.0929754823446274,-0.604467689990997,	
-71.2483520507813,-277.16845703125,-70.4162979125977,3.12624573707581,-0.121699340641499,-0.599130630493164,	
-71.6184387207031,-276.689880371094,-71.0226287841797,3.10526919364929,-0.0847160443663597,-0.598936855792999,	
-71.8320846557617,-276.731689453125,-70.4006652832031,3.11916422843933,-0.10940445959568,-0.610181212425232,	
-71.3121948242188,-276.857635498047,-70.6395721435547,3.14823722839355,-0.0923792347311974,-0.593414902687073,	
-71.5485458374023,-276.476593017578,-71.0295181274414,3.12632441520691,-0.147575303912163,-0.621565937995911,	
-71.7433090209961,-276.681030273438,-70.4038925170898,3.16186261177063,-0.134241908788681,-0.607464551925659,	
-71.6888427734375,-276.820373535156,-70.6236038208008,3.11198902130127,-0.105095520615578,-0.587899804115295,	
-71.5375900268555,-276.816589355469,-70.4164123535156,3.14041233062744,-0.121605433523655,-0.593496739864349,	
-71.471321105957,-275.992401123047,-70.6277313232422,3.14090776443481,-0.105051882565022,-0.599061191082001,	
-71.5302734375,-276.647888183594,-71.6767730712891,3.1342031955719,-0.110057719051838,-0.601884305477142,	
-71.5230102539063,-276.730194091797,-71.066291809082,3.1479697227478,-0.109413534402847,-0.587932944297791,	
-71.215217590332,-276.633911132813,-71.466423034668,3.14818406105042,-0.126584142446518,-0.601984977722168,	
-71.8164672851563,-276.463684082031,-70.8366546630859,3.15514039993286,-0.138545855879784,-0.602034211158752,	
-71.8156433105469,-276.383178710938,-70.4265365600586,3.1401948928833,-0.146938741207123,-0.6105095744133,	
-71.5801773071289,-276.5986328125,-72.309944152832,3.12692451477051,-0.147960498929024,-0.590974390506744,	
-71.8921356201172,-276.256225585938,-70.6419067382813,3.16222357749939,-0.117367446422577,-0.590777397155762,	
-71.5772552490234,-276.333190917969,-71.2598037719727,3.14783573150635,-0.117930710315704,-0.585192024707794,	
-71.8045654296875,-276.203338623047,-71.272346496582,3.16960072517395,-0.13025313615799,-0.587986350059509,	
-71.5961532592773,-276.685485839844,-70.8855743408203,3.18343162536621,-0.163437217473984,-0.596826553344727,	
-71.7321319580078,-276.158447265625,-70.8772659301758,3.16198039054871,-0.150844678282738,-0.585472285747528,	
-71.4366607666016,-275.983520507813,-70.8887329101563,3.17659544944763,-0.150762155652046,-0.59114009141922,	
-71.2946395874023,-276.16748046875,-70.4724273681641,3.17651462554932,-0.13400861620903,-0.60501366853714,	
-71.5221862792969,-275.7763671875,-70.882438659668,3.18395948410034,-0.138122633099556,-0.588275551795959,	
-71.5874328613281,-276.246276855469,-70.2738418579102,3.15494966506958,-0.137870639562607,-0.591219365596771,	
-71.7531890869141,-275.821105957031,-70.8690643310547,3.13350820541382,-0.151135861873627,-0.599573612213135,	
-71.5953674316406,-275.903015136719,-70.880126953125,3.16279125213623,-0.100551873445511,-0.582493662834167,	
-71.5918121337891,-275.554962158203,-70.2763671875,3.12645411491394,-0.112736366689205,-0.577122807502747,	
-71.2924957275391,-275.648986816406,-71.3134994506836,3.14144682884216,-0.129950150847435,-0.574339687824249,	
-71.5297088623047,-275.690734863281,-71.0991516113281,3.16276144981384,-0.109028518199921,-0.579810857772827,	
-71.3779983520508,-275.77490234375,-70.8876800537109,3.1339430809021,-0.100473634898663,-0.565771639347076,	
-71.6033020019531,-275.558044433594,-71.532096862793,3.11309313774109,-0.113414444029331,-0.568855822086334,	
-71.1564636230469,-275.291809082031,-70.7042465209961,3.08362221717834,-0.129701212048531,-0.566180288791656,	
-71.318603515625,-275.639709472656,-71.9308090209961,3.03407549858093,-0.143682658672333,-0.588721334934235,	
-71.3849334716797,-275.425415039063,-70.7163238525391,3.11962556838989,-0.117273308336735,-0.582981944084167,	
-71.6389617919922,-275.218780517578,-70.7174758911133,3.11254549026489,-0.104838468134403,-0.585745275020599,	
-71.4726409912109,-275.477478027344,-71.1208190917969,3.09123349189758,-0.134409829974174,-0.588660359382629,	
-71.6253204345703,-275.300415039063,-70.9252243041992,3.07660531997681,-0.151138514280319,-0.59434849023819,	
-71.3170318603516,-275.473419189453,-70.2883987426758,3.12648558616638,-0.113010108470917,-0.594089269638062,	
-71.8369598388672,-275.173889160156,-70.9363250732422,3.11965751647949,-0.150827944278717,-0.588807106018066,	
-71.467399597168,-274.955261230469,-70.9120025634766,3.0911283493042,-0.125608056783676,-0.568868160247803,	
-71.3097686767578,-274.950805664063,-70.3042984008789,3.12626171112061,-0.187797725200653,-0.583394050598145,	
-71.8422622680664,-275.00732421875,-71.7717361450195,3.1205313205719,-0.109211102128029,-0.563366532325745,	
-71.4498748779297,-274.691711425781,-70.6948089599609,3.11975979804993,-0.142037078738213,-0.574581444263458,	
-71.4397811889648,-275.646728515625,-71.75732421875,3.12761068344116,-0.121742203831673,-0.566277146339417,	
-71.3844985961914,-275.342468261719,-70.9485626220703,3.11247825622559,-0.138009056448936,-0.566426634788513,	
-71.2342147827148,-275.166137695313,-70.5241851806641,3.10538220405579,-0.133614271879196,-0.574772953987122,	
-71.3768005371094,-274.819488525391,-70.3505096435547,3.12690234184265,-0.13729090988636,-0.563669502735138,	
-71.4637145996094,-274.692321777344,-71.562629699707,3.09899568557739,-0.113530777394772,-0.577439844608307,	
-71.1460113525391,-275.032348632813,-71.1694183349609,3.13439226150513,-0.133870556950569,-0.572052717208862,	
-71.6231079101563,-274.697143554688,-71.3682479858398,3.11279606819153,-0.155235379934311,-0.586210608482361,	
-71.3103103637695,-274.690612792969,-71.5901489257813,3.12742042541504,-0.163234069943428,-0.566668510437012,	
-71.6861267089844,-274.822387695313,-70.9609756469727,3.11281895637512,-0.162884294986725,-0.569490075111389,	
-71.3812942504883,-274.568420410156,-70.7715225219727,3.12757778167725,-0.128988578915596,-0.558156490325928,	
-71.608528137207,-274.690338134766,-71.390739440918,3.12741732597351,-0.15463225543499,-0.561119079589844,	
-71.5279541015625,-274.563171386719,-70.9609298706055,3.11324524879456,-0.11297919601202,-0.580408811569214,	
-71.2378463745117,-274.825378417969,-70.1592407226563,3.12657976150513,-0.153874635696411,-0.563950538635254,	
-71.7523498535156,-274.517578125,-71.8019180297852,3.08484363555908,-0.0968427285552025,-0.563653647899628,	
-71.3021240234375,-274.514892578125,-70.1618194580078,3.11974000930786,-0.141580104827881,-0.580736041069031,	
-71.0866241455078,-274.209625244141,-72.2507934570313,3.0919942855835,-0.151423260569572,-0.572433173656464,	
-71.47021484375,-274.612579345703,-71.4098587036133,3.08447694778442,-0.129798740148544,-0.558324038982391,	
-71.6331787109375,-274.5244140625,-69.7306900024414,3.07632827758789,-0.149738922715187,-0.572329998016357,	
-71.6972122192383,-274.044586181641,-72.002082824707,3.07081699371338,-0.130113735795021,-0.555311858654022,	
-71.3339157104492,-274.617126464844,-69.9655075073242,3.07664561271667,-0.1580790579319,-0.569766461849213,	
-71.5530090332031,-274.053588867188,-70.7924499511719,3.06296396255493,-0.141767203807831,-0.555676698684692,	
-71.4131011962891,-274.310577392578,-70.5600280761719,3.10597443580627,-0.133193671703339,-0.563829004764557,	
-71.320068359375,-274.430755615234,-70.9630889892578,3.09143948554993,-0.125635161995888,-0.577776849269867,	
-71.5494689941406,-274.22216796875,-70.3744964599609,3.08462357521057,-0.112007007002831,-0.549820423126221,	
-71.5306854248047,-274.035278320313,-71.2053909301758,3.07735347747803,-0.133644282817841,-0.550026476383209,	
-71.0168075561523,-274.263458251953,-71.2153015136719,3.09926557540894,-0.120759718120098,-0.541592240333557,	
-71.319091796875,-274.091369628906,-71.8205642700195,3.10636186599731,-0.134040623903275,-0.555593371391296,	
-71.1539535522461,-274.162078857422,-71.6172714233398,3.08486318588257,-0.138157218694687,-0.558487176895142,	
-71.3260498046875,-274.085815429688,-71.6016006469727,3.11326098442078,-0.138320446014404,-0.569581389427185,	
-71.1684036254883,-274.17138671875,-70.9797668457031,3.10605931282043,-0.125171929597855,-0.560972690582275,	
-71.2349243164063,-273.955017089844,-71.6147842407227,3.07035255432129,-0.138103008270264,-0.547203540802002,	
-71.401725769043,-273.872680664063,-70.3853454589844,3.09909987449646,-0.11202797293663,-0.558322191238403,	
-71.4718017578125,-273.6533203125,-70.3944091796875,3.11308598518372,-0.137016236782074,-0.555684804916382,	
-71.6979064941406,-273.963684082031,-71.3977203369141,3.07016897201538,-0.154626995325089,-0.547263920307159,	
-71.1724853515625,-273.825256347656,-70.4123382568359,3.07697534561157,-0.149821370840073,-0.558683574199677,	
-71.5495910644531,-273.866943359375,-71.2031631469727,3.077561378479,-0.133607149124146,-0.552756071090698,	
-71.3121795654297,-273.909851074219,-70.6131896972656,3.07705450057983,-0.133385896682739,-0.561402201652527,	
-71.4669342041016,-273.735900878906,-70.6144485473633,3.09174370765686,-0.132892936468124,-0.544487476348877,	
-71.3097229003906,-273.82177734375,-72.059684753418,3.11362147331238,-0.154823079705238,-0.547426581382751,	
-71.3227996826172,-273.8232421875,-71.4443054199219,3.12766003608704,-0.154588729143143,-0.564240753650665,	
-71.5253677368164,-273.600921630859,-71.0412902832031,3.08442687988281,-0.137814193964005,-0.56157261133194,	
-71.0102233886719,-273.996459960938,-71.0145492553711,3.11320686340332,-0.137773618102074,-0.569670379161835,	
-71.1719512939453,-274.002807617188,-71.8508377075195,3.09899878501892,-0.14663627743721,-0.555844664573669,	
-71.5338592529297,-273.866821289063,-71.6462173461914,3.09212398529053,-0.125466302037239,-0.550114095211029,	
-71.0149841308594,-273.819976806641,-71.4208450317383,3.12058520317078,-0.117234110832214,-0.569509983062744,	
-71.0019302368164,-273.645904541016,-71.8528289794922,3.12076687812805,-0.158674374222755,-0.541840612888336,	
-71.4031372070313,-273.535278320313,-71.1995468139648,3.09922909736633,-0.120914719998837,-0.5499347448349,	
-71.4680786132813,-273.484436035156,-71.2230911254883,3.12754797935486,-0.146403804421425,-0.580881834030151,	
-71.6736755371094,-273.511901855469,-70.5863723754883,3.10555100440979,-0.158424019813538,-0.569824814796448,	
-71.2417907714844,-273.608428955078,-71.0018997192383,3.08449602127075,-0.137780010700226,-0.561238646507263,	
-71.6924285888672,-273.516967773438,-69.7744293212891,3.11965894699097,-0.149273633956909,-0.564180910587311,	
-71.8499603271484,-273.704040527344,-71.0126037597656,3.12018203735352,-0.150345250964165,-0.57252299785614,	
-71.380859375,-273.693054199219,-71.1951370239258,3.12079071998596,-0.108498975634575,-0.561016380786896,	
-71.6208038330078,-273.394409179688,-71.2102966308594,3.09912300109863,-0.121147654950619,-0.561224400997162,	
-71.6071395874023,-273.294250488281,-71.4545135498047,3.13503193855286,-0.116797432303429,-0.550144493579865,	
-71.2934188842773,-273.634643554688,-70.8344192504883,3.13459014892578,-0.141365617513657,-0.550276756286621,	
-71.235107421875,-274.04296875,-70.8297958374023,3.1202085018158,-0.166600078344345,-0.561575412750244,	
-71.3824081420898,-273.947662353516,-72.2312774658203,3.12056851387024,-0.151284068822861,-0.569737672805786,	
-71.3910217285156,-273.696166992188,-70.3978424072266,3.12696313858032,-0.162521705031395,-0.581135332584381,	
-71.3146209716797,-273.728790283203,-71.6638946533203,3.12089729309082,-0.150493949651718,-0.564440250396729,	
-71.5393676757813,-273.257171630859,-70.1972274780273,3.10589075088501,-0.14112788438797,-0.561458706855774,	
-71.1845779418945,-273.489013671875,-70.843132019043,3.12041997909546,-0.141791880130768,-0.5755455493927,	
-71.7603302001953,-273.308441162109,-70.4290313720703,3.14183402061462,-0.136810913681984,-0.553160548210144,	
-71.53564453125,-273.1708984375,-72.2524719238281,3.10679459571838,-0.125834226608276,-0.550019204616547,	
-71.5392990112305,-273.77734375,-70.8133926391602,3.11990451812744,-0.141521856188774,-0.547332525253296,	
-71.8281021118164,-273.425140380859,-71.2151870727539,3.0844669342041,-0.146208554506302,-0.555718898773193,	
-71.4534912109375,-273.648559570313,-70.2246551513672,3.14165735244751,-0.128227144479752,-0.544602930545807,	
-71.0829238891602,-273.5126953125,-71.0381240844727,3.12757802009583,-0.137931376695633,-0.583788156509399,	
-71.2345428466797,-273.518096923828,-71.8798828125,3.10692620277405,-0.108623310923576,-0.541760265827179,	
-71.2436218261719,-273.609191894531,-71.0241394042969,3.13480567932129,-0.125111013650894,-0.566959202289581,	
-71.8308868408203,-273.343414306641,-71.849853515625,3.08486723899841,-0.146715134382248,-0.561423182487488,	
-71.3860397338867,-273.691223144531,-71.8610763549805,3.10642313957214,-0.159219115972519,-0.569998741149902,	
-71.7540588378906,-273.395294189453,-71.45751953125,3.1064624786377,-0.0921174585819244,-0.561243772506714,	
-71.5403289794922,-273.172973632813,-71.4490814208984,3.12793922424316,-0.154337733983994,-0.555959165096283,	
-71.6130981445313,-273.121978759766,-71.6201782226563,3.10613965988159,-0.150912091135979,-0.575344204902649,	
-71.8436431884766,-273.697418212891,-71.2497329711914,3.1203601360321,-0.158789068460464,-0.572793424129486,	
-71.9163665771484,-273.479766845703,-72.4739379882813,3.08506155014038,-0.147066444158554,-0.553049981594086,	
-71.4531326293945,-273.391754150391,-71.8654098510742,3.12809562683105,-0.146097809076309,-0.541868209838867,	
