forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.3537216186523,-269.740478515625,-50.9490356445313,2.78885436058044,-0.139362901449203,0.0680381581187248,	
-69.4425811767578,-269.617309570313,-50.2574195861816,2.78841042518616,-0.164123356342316,0.0565582439303398,	
-69.6037521362305,-269.621795654297,-50.1024055480957,2.79545497894287,-0.143336176872253,0.0455112382769585,	
-68.9066009521484,-270.008605957031,-50.756217956543,2.7814085483551,-0.168678283691406,0.0537071749567986,	
-69.2949600219727,-269.443023681641,-50.3836364746094,2.767245054245,-0.135202527046204,0.0539536997675896,	
-69.2050476074219,-269.304290771484,-50.4633255004883,2.77449870109558,-0.147571384906769,0.0565454289317131,	
-69.0013809204102,-269.620361328125,-50.6978302001953,2.78835368156433,-0.156393349170685,0.0454563423991203,	
-69.5088119506836,-269.913391113281,-50.1235313415527,2.79566264152527,-0.143298983573914,0.0427817031741142,	
-69.2044143676758,-269.742340087891,-50.6986846923828,2.75238180160522,-0.169138759374619,0.0426781103014946,	
-69.2137680053711,-269.743499755859,-49.387565612793,2.78053593635559,-0.167979538440704,0.0482071563601494,	
-69.3015594482422,-269.621734619141,-49.0599479675293,2.78108930587769,-0.12568262219429,0.0539508983492851,	
-69.0632934570313,-269.486633300781,-49.7794418334961,2.76704955101013,-0.13494747877121,0.0399064347147942,	
-68.9137268066406,-269.657043457031,-50.4116744995117,2.76020002365112,-0.122704654932022,0.054082565009594,	
-68.992919921875,-269.700134277344,-50.1027679443359,2.78167176246643,-0.143134221434593,0.0483244583010674,	
-69.0777130126953,-269.834777832031,-50.2907867431641,2.75268244743347,-0.152233839035034,0.028740456327796,	
-69.0568389892578,-269.737762451172,-49.0949859619141,2.75251078605652,-0.15064525604248,0.0594355389475822,	
-68.8335266113281,-269.693664550781,-50.0303344726563,2.78857636451721,-0.155827611684799,0.039911262691021,	
-69.0594024658203,-269.829010009766,-49.4412651062012,2.76671862602234,-0.167744398117065,0.0538020059466362,	
-68.9174957275391,-269.747741699219,-49.7301025390625,2.75989151000977,-0.138803765177727,0.0483724996447563,	
-68.9105453491211,-269.747589111328,-50.4900588989258,2.7747061252594,-0.147529929876328,0.0540394112467766,	
-68.7576446533203,-269.829254150391,-50.0283813476563,2.79600954055786,-0.143158316612244,0.0428859516978264,	
-68.980583190918,-269.871765136719,-50.4740943908691,2.80369734764099,-0.14717635512352,0.0595630332827568,	
-68.8379669189453,-270.317138671875,-50.0425567626953,2.74545693397522,-0.155927449464798,0.0484441444277763,	
-68.6807022094727,-270.128479003906,-49.8355865478516,2.78881788253784,-0.146937474608421,0.0567473694682121,	
-68.9855804443359,-270.224700927734,-50.4557914733887,2.76773047447205,-0.13500639796257,0.0540550872683525,	
-68.695426940918,-269.961853027344,-49.4334106445313,2.78168821334839,-0.142461359500885,0.0540196225047112,	
-68.3120574951172,-270.006988525391,-50.4054489135742,2.78925728797913,-0.122605696320534,0.0429181382060051,	
-68.614990234375,-269.744842529297,-50.0793380737305,2.77472805976868,-0.155274853110313,0.0650861188769341,	
-68.9114685058594,-270.086547851563,-50.1051216125488,2.76043391227722,-0.10558907687664,0.054219476878643,	
-68.9060821533203,-270.258361816406,-50.2164993286133,2.75292801856995,-0.151897311210632,0.0428642556071281,	
-68.6833648681641,-270.479858398438,-49.1536407470703,2.78841304779053,-0.146855354309082,0.0373659655451775,	
-68.5998382568359,-270.259155273438,-49.2184295654297,2.81008172035217,-0.134114816784859,0.0430243536829948,	
-68.621826171875,-270.094543457031,-49.2192153930664,2.78133392333984,-0.134324252605438,0.0402766391634941,	
-68.2472991943359,-270.308013916016,-49.5803909301758,2.77447390556335,-0.138539344072342,0.0542209073901176,	
-68.610954284668,-270.178039550781,-50.2201919555664,2.78153491020203,-0.151883333921432,0.0373276397585869,	
-68.6121520996094,-270.180541992188,-49.5172576904297,2.76037859916687,-0.138463214039803,0.0569847151637077,	
-68.4801788330078,-270.009979248047,-48.7705307006836,2.72404098510742,-0.117362596094608,0.051437608897686,	
-68.1772613525391,-270.183807373047,-49.4713516235352,2.72370481491089,-0.143264770507813,0.0372986122965813,	
-68.4758682250977,-270.096801757813,-49.8124694824219,2.76031708717346,-0.122271418571472,0.0431449338793755,	
-68.4706726074219,-270.266540527344,-48.1756973266602,2.7306821346283,-0.12968635559082,0.037377767264843,	
-68.787971496582,-270.185882568359,-49.6648902893066,2.7246527671814,-0.126389741897583,0.0400679036974907,	
-68.5640487670898,-270.050476074219,-49.1736640930176,2.7311532497406,-0.172290593385696,0.0229677464812994,	
-68.2609405517578,-270.308990478516,-49.1326675415039,2.709956407547,-0.109718903899193,0.0318620726466179,	
-68.631462097168,-270.437377929688,-50.2121429443359,2.71748185157776,-0.139520704746246,0.0372892543673515,	
-68.7003021240234,-270.227264404297,-50.0485992431641,2.73858189582825,-0.143691763281822,0.0289900209754705,	
-68.1837310791016,-270.527221679688,-49.5724182128906,2.70981884002686,-0.151897445321083,0.0232726242393255,	
-68.322509765625,-269.998046875,-49.4151496887207,2.74602961540222,-0.130541935563087,0.0263123419135809,	
-68.1202621459961,-270.133209228516,-49.7781143188477,2.752769947052,-0.1602773219347,0.0204858090728521,	
-68.0373077392578,-270.349029541016,-50.1050224304199,2.7462203502655,-0.155668526887894,0.0457025691866875,	
-68.1106948852539,-270.395721435547,-50.0925102233887,2.74646782875061,-0.130701065063477,0.0402983948588371,	
-68.0999145507813,-270.217041015625,-51.3735504150391,2.71821093559265,-0.131808906793594,0.0402779504656792,	
-68.1016082763672,-269.950225830078,-51.7544593811035,2.72543406486511,-0.161636710166931,0.0175310876220465,	
-67.8054962158203,-270.297668457031,-51.6843910217285,2.75393748283386,-0.161663204431534,0.0120524670928717,	
-68.0285034179688,-270.524719238281,-50.687068939209,2.72519993782043,-0.14394822716713,0.0289358403533697,	
-68.2323150634766,-270.640167236328,-51.0402412414551,2.76111555099487,-0.123420253396034,0.0236728098243475,	
-68.0034027099609,-270.947265625,-49.4852523803711,2.82458472251892,-0.192557632923126,0.0342641398310661,	
-67.7832183837891,-270.641235351563,-50.101318359375,2.81061625480652,-0.168271243572235,0.0233731772750616,	
-67.7111434936523,-270.768859863281,-49.7573852539063,2.80335688591003,-0.147488862276077,0.0152064468711615,	
-67.8571929931641,-270.780212402344,-50.2107734680176,2.79628133773804,-0.176892787218094,0.0206487085670233,	
-67.7696838378906,-270.563842773438,-50.0004425048828,2.81072616577148,-0.143262967467308,0.0236457493156195,	
-67.7762680053711,-271.079040527344,-50.0729904174805,2.81033682823181,-0.168522164225578,0.0150917675346136,	
-67.8309173583984,-271.025939941406,-50.3866729736328,2.79646110534668,-0.185139790177345,0.0319496914744377,	
-68.0595550537109,-271.252197265625,-50.1156730651855,2.81022763252258,-0.193434119224548,0.02049302123487,	
-67.9100723266602,-271.250396728516,-50.2482147216797,2.79621148109436,-0.176918342709541,0.0207621362060308,	
-67.549560546875,-270.947509765625,-49.9038009643555,2.81783747673035,-0.156015366315842,0.00682913325726986,	
-67.6846771240234,-271.208831787109,-49.9925918579102,2.83200478553772,-0.155825391411781,0.0181368496268988,	
-67.6072998046875,-270.893371582031,-49.8787612915039,2.78848934173584,-0.172919496893883,0.0038063433021307,	
-67.6881561279297,-271.203704833984,-49.9075584411621,2.82484745979309,-0.168523877859116,0.00686859153211117,	
-67.7600250244141,-271.328674316406,-49.8200836181641,2.82487726211548,-0.160047277808189,0.00418590568006039,	
-67.5990142822266,-271.064117431641,-49.9556999206543,2.85348796844482,-0.168639287352562,-0.00712377764284611,	
-67.547119140625,-271.374359130859,-50.4255447387695,2.83930206298828,-0.160799846053123,-0.0126798246055841,	
-67.5466079711914,-271.020874023438,-49.5290374755859,2.83201742172241,-0.164423584938049,-0.0212112162262201,	
-67.3869781494141,-270.924682617188,-50.5239715576172,2.80353283882141,-0.20727014541626,-0.0354156568646431,	
-67.5457534790039,-270.838165283203,-50.1998825073242,2.81797361373901,-0.165134787559509,-0.0325432494282722,	
-67.1622314453125,-270.708740234375,-49.7945022583008,2.84614849090576,-0.173279017210007,-0.040817029774189,	
-67.0131683349609,-271.316925048828,-51.42822265625,2.8329062461853,-0.165964245796204,-0.0322520807385445,	
-66.9359283447266,-271.00537109375,-50.2254600524902,2.80380582809448,-0.165320485830307,-0.0436273291707039,	
-66.6964263916016,-270.964813232422,-49.5883483886719,2.83930611610413,-0.152282238006592,-0.0461558774113655,	
-67.1535949707031,-271.575622558594,-49.5804138183594,2.84621167182922,-0.164879351854324,-0.0488951876759529,	
-67.1604156494141,-271.218200683594,-50.4276428222656,2.8825523853302,-0.161305248737335,-0.0602628067135811,	
-67.1515808105469,-271.134185791016,-50.1434936523438,2.8252637386322,-0.152897238731384,-0.0518139079213142,	
-66.6871795654297,-271.470306396484,-51.0463676452637,2.8469831943512,-0.174320951104164,-0.0547839477658272,	
-66.9195098876953,-271.516723632813,-50.2119026184082,2.88233256340027,-0.177936136722565,-0.0658285692334175,	
-66.5572204589844,-271.382751464844,-50.5849533081055,2.86035656929016,-0.208150416612625,-0.0911457613110542,	
-67.0070037841797,-271.659210205078,-49.6023712158203,2.88911485671997,-0.190016329288483,-0.068767137825489,	
-66.761589050293,-271.776519775391,-49.9004058837891,2.90371060371399,-0.182000637054443,-0.0743573382496834,	
-66.6160430908203,-271.681640625,-50.3271980285645,2.88194537162781,-0.187494367361069,-0.118871636688709,	
-66.5394744873047,-271.457092285156,-50.8617286682129,2.90403509140015,-0.191987738013268,-0.135892286896706,	
-66.3356170654297,-271.254577636719,-49.6226348876953,2.88199687004089,-0.153433829545975,-0.118812389671803,	
-66.2575531005859,-271.024719238281,-50.8767776489258,2.87553286552429,-0.191864967346191,-0.124739773571491,	
-66.1795806884766,-270.970672607422,-50.6227111816406,2.89673805236816,-0.171508938074112,-0.161135867238045,	
-65.8768615722656,-271.058135986328,-50.8453903198242,2.88944888114929,-0.192532181739807,-0.158315375447273,	
-66.1929779052734,-270.802337646484,-50.1822509765625,2.86839509010315,-0.179215788841248,-0.147227063775063,	
-65.7472839355469,-271.0517578125,-51.1880340576172,2.85393595695496,-0.197821840643883,-0.20063205063343,	
-65.6697769165039,-270.384399414063,-51.546630859375,2.85415410995483,-0.190217152237892,-0.225700870156288,	
-65.9785232543945,-270.476104736328,-50.5053482055664,2.85387372970581,-0.189097657799721,-0.220256760716438,	
-65.8893432617188,-270.602172851563,-51.203914642334,2.84703707695007,-0.135765999555588,-0.225377097725868,	
-65.7511520385742,-270.685119628906,-51.4004669189453,2.81817674636841,-0.194553330540657,-0.234277442097664,	
-65.2531967163086,-270.555633544922,-50.5838890075684,2.81756353378296,-0.161227568984032,-0.262070715427399,	
-65.2485427856445,-270.463531494141,-51.5682525634766,2.79711222648621,-0.165876388549805,-0.253738343715668,	
-65.4225616455078,-270.127563476563,-51.246711730957,2.77543807029724,-0.136874318122864,-0.273276150226593,	
-65.2694702148438,-270.206604003906,-50.8633346557617,2.76798582077026,-0.157868057489395,-0.298632383346558,	
-65.3474426269531,-269.98583984375,-50.7962112426758,2.77500057220459,-0.145557507872581,-0.30699634552002,	
-64.9589385986328,-270.288513183594,-50.9169464111328,2.78264760971069,-0.141220718622208,-0.29856288433075,	
-64.5956726074219,-270.242706298828,-50.3709564208984,2.76793527603149,-0.165923088788986,-0.304270565509796,	
-65.2781066894531,-270.375274658203,-50.5306777954102,2.72528052330017,-0.149156093597412,-0.28194534778595,	
-64.9944076538086,-269.946594238281,-50.2431182861328,2.77480149269104,-0.170029655098915,-0.307189524173737,	
-64.9035949707031,-270.141296386719,-50.2153930664063,2.73153400421143,-0.171090587973595,-0.352108716964722,	
-64.540641784668,-270.265258789063,-50.5177230834961,2.71734237670898,-0.188118353486061,-0.352098166942596,	
-64.7492218017578,-270.401123046875,-51.594310760498,2.71800994873047,-0.155328676104546,-0.340601623058319,	
-65.2835464477539,-270.017395019531,-51.2039909362793,2.71063089370728,-0.175916403532028,-0.343599021434784,	
-64.8541488647461,-270.182159423828,-49.6887817382813,2.72387266159058,-0.192213445901871,-0.380185604095459,	
-64.6344451904297,-269.421997070313,-51.4127349853516,2.71777653694153,-0.173197656869888,-0.419257819652557,	
-64.5706176757813,-269.64453125,-51.1422920227051,2.73200845718384,-0.140077516436577,-0.441453456878662,	
-64.4094543457031,-269.999145507813,-50.5984687805176,2.67467379570007,-0.13930007815361,-0.413557589054108,	
-64.4940338134766,-269.513000488281,-51.4719772338867,2.70336055755615,-0.174008503556252,-0.461487412452698,	
-63.8952713012695,-269.230834960938,-51.7773895263672,2.70365428924561,-0.141410514712334,-0.486338794231415,	
-64.0499877929688,-269.676940917969,-50.8013458251953,2.69613099098206,-0.111420534551144,-0.480641543865204,	
-63.8960342407227,-269.228271484375,-50.775016784668,2.70312476158142,-0.174240946769714,-0.503512144088745,	
-63.5796508789063,-269.132995605469,-51.1693878173828,2.68203449249268,-0.153708174824715,-0.500655055046082,	
-64.2714462280273,-269.536804199219,-51.794303894043,2.68237566947937,-0.128843754529953,-0.480606079101563,	
-63.7273139953613,-269.486724853516,-51.1447143554688,2.70328688621521,-0.141081422567368,-0.491927325725555,	
-63.6857070922852,-269.360504150391,-51.9318885803223,2.71062421798706,-0.163345009088516,-0.539684951305389,	
-63.6711959838867,-269.509948730469,-51.0059280395508,2.72464680671692,-0.171203106641769,-0.565142631530762,	
-64.2032318115234,-269.660888671875,-50.2342796325684,2.71688485145569,-0.174209415912628,-0.525770545005798,	
-64.2037048339844,-269.484588623047,-51.6132736206055,2.69592380523682,-0.171449452638626,-0.536873579025269,	
-63.9663200378418,-269.434478759766,-50.6369094848633,2.68814921379089,-0.175645619630814,-0.567754745483398,	
-63.9006118774414,-269.213043212891,-52.1963500976563,2.64591312408447,-0.16003879904747,-0.5565505027771,	
-63.7532119750977,-269.288330078125,-50.5194206237793,2.65263032913208,-0.154745146632195,-0.570727586746216,	
-63.5230102539063,-269.329772949219,-50.8706741333008,2.66002368927002,-0.175896480679512,-0.587649345397949,	
-63.4712142944336,-269.377807617188,-50.7455902099609,2.65288782119751,-0.113367803394794,-0.578737080097198,	
-63.2599334716797,-269.156219482422,-51.8763771057129,2.65328741073608,-0.156190052628517,-0.604381620883942,	
-63.4017105102539,-268.445526123047,-51.4305648803711,2.66027975082397,-0.152488216757774,-0.651925206184387,	
-62.8909225463867,-268.755340576172,-51.3061981201172,2.62427926063538,-0.140285134315491,-0.654651463031769,	
-63.4944648742676,-268.661804199219,-51.2117958068848,2.62441205978394,-0.131864219903946,-0.66306608915329,	
-63.4976043701172,-268.754272460938,-51.1657257080078,2.60236001014709,-0.144900426268578,-0.677171409130096,	
-63.2783355712891,-268.625,-51.3097915649414,2.57383632659912,-0.128098487854004,-0.651880860328674,	
-62.7058792114258,-268.004058837891,-51.3941497802734,2.56004357337952,-0.128802135586739,-0.702522993087769,	
-62.7242889404297,-267.909820556641,-51.843879699707,2.55972003936768,-0.172188699245453,-0.778357625007629,	
-62.4344444274902,-267.565490722656,-52.2283630371094,2.49547815322876,-0.15153868496418,-0.753284871578217,	
-62.6540908813477,-268.131683349609,-50.3291778564453,2.46594285964966,-0.150399029254913,-0.758787572383881,	
-62.6772537231445,-267.783081054688,-50.9311447143555,2.48044013977051,-0.150837510824203,-0.758744776248932,	
-62.8322486877441,-267.695861816406,-50.5088653564453,2.45904159545898,-0.121916979551315,-0.789636433124542,	
-62.6894607543945,-267.691833496094,-52.0037231445313,2.42402911186218,-0.0938137322664261,-0.780791461467743,	
-62.7758293151855,-267.392547607422,-50.8960304260254,2.38066220283508,-0.101862095296383,-0.800678193569183,	
-62.1752243041992,-267.472717285156,-51.9694290161133,2.38117980957031,-0.0945200771093369,-0.81459504365921,	
-62.2665328979492,-267.164459228516,-51.3863296508789,2.36625862121582,-0.119404003024101,-0.826084077358246,	
-62.6382217407227,-267.111877441406,-51.5168991088867,2.37359499931335,-0.0906100943684578,-0.840064585208893,	
