forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.3051910400391,-269.516967773438,-48.1012115478516,2.53064227104187,-0.315979301929474,0.366055607795715,	
-69.6937942504883,-269.557037353516,-48.3372802734375,2.53780341148376,-0.311838716268539,0.374387800693512,	
-68.8430862426758,-269.599639892578,-48.5964050292969,2.58842015266418,-0.332845449447632,0.349098443984985,	
-69.0010070800781,-269.777862548828,-48.6196212768555,2.58818340301514,-0.307929694652557,0.35210382938385,	
-69.2233276367188,-269.643096923828,-48.6888198852539,2.55985450744629,-0.341113835573196,0.368776142597198,	
-69.2367630004883,-269.820434570313,-47.4394836425781,2.53784728050232,-0.302877366542816,0.366276025772095,	
-69.2365646362305,-269.905120849609,-46.8226699829102,2.53709244728088,-0.32761937379837,0.363257825374603,	
-69.0909957885742,-269.904937744141,-47.0145606994629,2.53043842315674,-0.298660755157471,0.35481995344162,	
-68.945442199707,-269.652557373047,-47.2910690307617,2.54508852958679,-0.331892222166061,0.357511937618256,	
-68.6603317260742,-269.909271240234,-46.4464263916016,2.55933737754822,-0.298103630542755,0.340787887573242,	
-68.8810882568359,-269.772094726563,-46.8195610046387,2.53785848617554,-0.302685618400574,0.343601763248444,	
-68.6656188964844,-269.999633789063,-47.0549774169922,2.51633644104004,-0.299201488494873,0.321150362491608,	
-69.2644805908203,-269.824432373047,-47.6435623168945,2.48073577880859,-0.311895430088043,0.346432626247406,	
-69.1123199462891,-269.99658203125,-47.0996780395508,2.45883870124817,-0.324255883693695,0.334959447383881,	
-68.4584503173828,-269.423217773438,-47.4906616210938,2.44524693489075,-0.291360586881638,0.321042835712433,	
-68.6893463134766,-269.380462646484,-47.5014114379883,2.45923757553101,-0.291525363922119,0.315500199794769,	
-68.5943603515625,-269.500671386719,-46.7816390991211,2.43050217628479,-0.291442573070526,0.295975625514984,	
-68.3316802978516,-269.430877685547,-47.7472076416016,2.4307689666748,-0.300418227910995,0.29584938287735,	
-68.3121337890625,-269.330871582031,-48.0448226928711,2.42345356941223,-0.305190950632095,0.287498772144318,	
-68.6937866210938,-269.288116455078,-47.0308151245117,2.45216727256775,-0.312367796897888,0.290080010890961,	
-68.2530746459961,-269.378570556641,-47.9867248535156,2.39504766464233,-0.296850293874741,0.279057085514069,	
-68.1154251098633,-269.2060546875,-47.3577308654785,2.43783450126648,-0.296358346939087,0.26782763004303,	
-68.1789703369141,-269.157806396484,-46.1260299682617,2.44460034370422,-0.28319776058197,0.248164519667625,	
-67.7431488037109,-269.067932128906,-47.9906234741211,2.42374181747437,-0.322804927825928,0.211612746119499,	
-67.6420211791992,-269.081970214844,-47.6981506347656,2.4239194393158,-0.289025008678436,0.225832268595695,	
-67.8917541503906,-268.709930419922,-47.4227638244629,2.38790702819824,-0.293375968933105,0.217200383543968,	
-67.5950012207031,-268.704711914063,-47.714973449707,2.39499616622925,-0.289497256278992,0.211684569716454,	
-67.4414672851563,-268.703796386719,-47.266902923584,2.3874397277832,-0.31053152680397,0.186386629939079,	
-67.4595794677734,-268.956420898438,-47.6947555541992,2.40943956375122,-0.264946043491364,0.180986389517784,	
-67.2285614013672,-268.479370117188,-47.3460426330566,2.35196542739868,-0.27315816283226,0.183700606226921,	
-66.9477081298828,-268.557495117188,-47.0286674499512,2.33014702796936,-0.278065532445908,0.141487523913383,	
-67.0149536132813,-268.246826171875,-48.348461151123,2.36681365966797,-0.266509413719177,0.124851398169994,	
-67.1692352294922,-268.7705078125,-48.0607795715332,2.32312822341919,-0.283332914113998,0.130551144480705,	
-67.7091522216797,-269.170562744141,-48.0490112304688,2.32249236106873,-0.333419561386108,0.13568888604641,	
-67.7822799682617,-269.298461914063,-47.7391891479492,2.29384970664978,-0.291268706321716,0.153046831488609,	
-67.9503479003906,-269.130065917969,-47.2383728027344,2.2724130153656,-0.287086099386215,0.136177703738213,	
-67.5006561279297,-268.430236816406,-48.0012702941895,2.26600170135498,-0.300299078226089,0.110575251281261,	
-66.8621215820313,-267.416351318359,-46.9656524658203,2.25870871543884,-0.246960282325745,0.0153061058372259,	
-65.8790283203125,-266.913818359375,-47.7173233032227,2.20228171348572,-0.231362357735634,-0.00730306841433048,	
-65.8944549560547,-267.182922363281,-48.3184661865234,2.19553780555725,-0.218934640288353,0.0153255965560675,	
-66.6508865356445,-267.370849609375,-47.007209777832,2.18730044364929,-0.255366235971451,0.0347762629389763,	
-66.8443450927734,-267.837951660156,-47.9574966430664,2.25155830383301,-0.251622378826141,0.0434195920825005,	
-66.92578125,-267.975189208984,-47.7518119812012,2.17970752716064,-0.317973494529724,0.0682254359126091,	
-67.1520233154297,-268.283782958984,-47.3165626525879,2.22251009941101,-0.300550997257233,0.0851502940058708,	
-66.5594482421875,-267.484680175781,-47.9630355834961,2.23012924194336,-0.264599472284317,0.0180650856345892,	
-65.739387512207,-267.321990966797,-46.9946212768555,2.22976589202881,-0.273629724979401,-0.0718154981732368,	
-65.45751953125,-267.326385498047,-48.3570175170898,2.25216460227966,-0.270906031131744,-0.105250306427479,	
-65.9823608398438,-267.115631103516,-48.0414276123047,2.19443130493164,-0.262062311172485,-0.0604146793484688,	
-66.2835083007813,-267.219299316406,-48.0388031005859,2.20877242088318,-0.286200881004333,-0.0157891605049372,	
-66.5845489501953,-266.951232910156,-48.2587547302246,2.21613597869873,-0.282495588064194,-0.0381090715527534,	
-65.8341979980469,-267.195129394531,-47.3973693847656,2.17986154556274,-0.261938154697418,-0.0773658230900764,	
-65.8532943725586,-266.308197021484,-48.9364776611328,2.16607880592346,-0.272193670272827,-0.122420556843281,	
-65.6822738647461,-266.742156982422,-47.9986839294434,2.2088942527771,-0.22993990778923,-0.147250726819038,	
-65.3124618530273,-266.966857910156,-48.6625137329102,2.23772883415222,-0.288178443908691,-0.1139130666852,	
-65.3628540039063,-267.531036376953,-48.3101959228516,2.25164484977722,-0.271020889282227,-0.0997329428792,	
-65.6015625,-267.220733642578,-48.0137748718262,2.20872449874878,-0.263006746768951,-0.119363136589527,	
-65.9900817871094,-266.829742431641,-48.017749786377,2.20082306861877,-0.30181410908699,-0.181173279881477,	
-65.5406188964844,-266.819793701172,-49.2451477050781,2.23033261299133,-0.294022262096405,-0.183892801403999,	
-65.5901641845703,-267.123352050781,-48.0985107421875,2.25109720230103,-0.313594281673431,-0.155849948525429,	
-65.5213241577148,-267.081268310547,-49.2216644287109,2.25897884368896,-0.293616950511932,-0.167125657200813,	
-65.4602355957031,-266.77587890625,-48.3519287109375,2.27328109741211,-0.310057938098907,-0.203589037060738,	
-65.1437606811523,-266.74658203125,-48.2597732543945,2.27303194999695,-0.310726881027222,-0.237347856163979,	
-64.7834701538086,-266.264282226563,-48.6420669555664,2.24478960037231,-0.277977228164673,-0.248488500714302,	
-64.9327621459961,-266.456939697266,-49.6289405822754,2.25231122970581,-0.299221038818359,-0.240125432610512,	
-65.0680618286133,-266.363494873047,-48.9332237243652,2.25195217132568,-0.273688048124313,-0.231422081589699,	
-64.9014587402344,-266.607666015625,-48.7287864685059,2.25923347473145,-0.277768284082413,-0.242637291550636,	
-64.9208908081055,-266.620178222656,-48.9396629333496,2.28725171089172,-0.311223685741425,-0.23423857986927,	
-65.3632659912109,-267.1513671875,-47.7027587890625,2.25104594230652,-0.297302663326263,-0.197814241051674,	
-64.9694137573242,-267.085388183594,-49.3382568359375,2.29459261894226,-0.290935516357422,-0.248094692826271,	
-64.9790649414063,-267.008117675781,-48.9803924560547,2.28732705116272,-0.286230444908142,-0.234021082520485,	
-64.7407531738281,-267.031768798828,-48.464527130127,2.26536440849304,-0.307174384593964,-0.248317137360573,	
-65.2069091796875,-267.027801513672,-49.7350692749023,2.25866627693176,-0.296054631471634,-0.270543575286865,	
-65.065315246582,-266.946716308594,-48.7168846130371,2.26515746116638,-0.316049635410309,-0.265098094940186,	
-64.3223190307617,-266.936157226563,-49.0287933349609,2.27269816398621,-0.29643714427948,-0.323791086673737,	
-64.7124938964844,-266.375366210938,-49.1041412353516,2.25853419303894,-0.296342730522156,-0.318300426006317,	
-64.6371765136719,-266.599517822266,-49.3728256225586,2.2519383430481,-0.317189335823059,-0.321392118930817,	
-64.1170196533203,-266.209136962891,-49.7135238647461,2.23771905899048,-0.284825712442398,-0.351981699466705,	
-63.9818458557129,-266.026947021484,-48.5792694091797,2.23715257644653,-0.308968931436539,-0.357763350009918,	
-64.1992492675781,-265.892395019531,-47.933708190918,2.24429225921631,-0.295520484447479,-0.335404694080353,	
-64.4124755859375,-265.839141845703,-48.9014358520508,2.21546173095703,-0.314016819000244,-0.377528786659241,	
-63.8354873657227,-265.567993164063,-48.7564544677734,2.19420456886292,-0.269296050071716,-0.45029890537262,	
-63.7779846191406,-265.622802734375,-49.9392929077148,2.19441890716553,-0.294599592685699,-0.408179104328156,	
-63.8406677246094,-265.923583984375,-48.9098625183105,2.20844197273254,-0.302361488342285,-0.427963078022003,	
-63.5323944091797,-265.458679199219,-49.34912109375,2.18702244758606,-0.307867288589478,-0.481330692768097,	
-63.7878150939941,-265.24609375,-49.6062850952148,2.15148830413818,-0.278600662946701,-0.458693385124207,	
-63.9491500854492,-265.782562255859,-50.1599044799805,2.14428400993347,-0.316044867038727,-0.422363936901093,	
-64.2376327514648,-265.428497314453,-49.5081481933594,2.10815382003784,-0.303845524787903,-0.456048905849457,	
-64.2525787353516,-265.603790283203,-49.953987121582,2.07976818084717,-0.295970410108566,-0.458782970905304,	
-63.5788955688477,-265.727447509766,-49.7031097412109,2.07976913452148,-0.2625452876091,-0.461413741111755,	
-63.2928619384766,-265.212890625,-49.6469268798828,2.06556749343872,-0.262702077627182,-0.469939529895782,	
-62.8503646850586,-265.194427490234,-48.6741981506348,2.05770874023438,-0.259367644786835,-0.556900382041931,	
-62.5661735534668,-264.397125244141,-49.1601448059082,2.03678441047668,-0.239433765411377,-0.593485116958618,	
-62.209098815918,-265.068908691406,-48.1439971923828,2.05814290046692,-0.258440732955933,-0.54598730802536,	
-62.4299163818359,-264.495178222656,-48.106388092041,2.04337811470032,-0.259528189897537,-0.59638500213623,	
-62.0557060241699,-264.430969238281,-48.7644348144531,2.03665685653687,-0.272626399993896,-0.607851803302765,	
-62.6627807617188,-264.889404296875,-48.0531692504883,2.03636741638184,-0.271458268165588,-0.565548777580261,	
-63.0279197692871,-265.024719238281,-48.8835220336914,2.04386115074158,-0.267709672451019,-0.55452024936676,	
-62.9598388671875,-264.789581298828,-48.4130973815918,2.03584885597229,-0.28929728269577,-0.601889491081238,	
-62.7074356079102,-264.646331787109,-49.7053413391113,2.05818128585815,-0.277384728193283,-0.593451797962189,	
-62.6247482299805,-265.135345458984,-49.2108535766602,2.0578875541687,-0.276649415493011,-0.57668149471283,	
-61.8985404968262,-264.418090820313,-49.1742515563965,2.06526899337769,-0.290008366107941,-0.635834872722626,	
-61.8284568786621,-263.843017578125,-49.9582672119141,2.051513671875,-0.249712228775024,-0.677816927433014,	
-61.8332366943359,-263.579895019531,-49.2953147888184,2.02982044219971,-0.262363612651825,-0.711431503295898,	
-61.7593002319336,-264.245513916016,-48.8995552062988,2.02269840240479,-0.257178723812103,-0.672275483608246,	
-62.2196655273438,-264.152099609375,-47.921329498291,2.02148389816284,-0.265034198760986,-0.672304928302765,	
-62.0777702331543,-263.980834960938,-49.2399368286133,1.97193777561188,-0.278967559337616,-0.692009091377258,	
-62.3244895935059,-264.120452880859,-48.3454818725586,1.97166812419891,-0.294675379991531,-0.675415098667145,	
-62.7077827453613,-263.644256591797,-49.2663421630859,1.92917799949646,-0.262284845113754,-0.672239005565643,	
-62.1272315979004,-263.107696533203,-49.1995048522949,1.91475629806519,-0.25473028421402,-0.722880482673645,	
-61.9819717407227,-263.186553955078,-49.2449264526367,1.88585734367371,-0.280531764030457,-0.759552299976349,	
-61.6216506958008,-262.527191162109,-48.8960647583008,1.87151348590851,-0.247743204236031,-0.795791566371918,	
-61.6177139282227,-262.615600585938,-48.8069534301758,1.8429708480835,-0.239269942045212,-0.793106019496918,	
-61.5603904724121,-262.56787109375,-49.245662689209,1.85731148719788,-0.256834387779236,-0.829501867294312,	
-61.6195640563965,-262.60595703125,-49.5753173828125,1.82886075973511,-0.248608574271202,-0.80987411737442,	
-62.0810928344727,-263.05078125,-50.4459075927734,1.81528317928314,-0.232251793146133,-0.795619010925293,	
-61.9159851074219,-262.866271972656,-50.5804405212402,1.84354686737061,-0.240984529256821,-0.807033002376556,	
-61.4082183837891,-262.906219482422,-49.167236328125,1.84293413162231,-0.257297813892365,-0.852041065692902,	
-61.2742958068848,-262.372589111328,-49.304328918457,1.82176780700684,-0.22842501103878,-0.857482612133026,	
-61.0486907958984,-262.499298095703,-49.5123252868652,1.83589887619019,-0.237328603863716,-0.879925429821014,	
-60.963794708252,-262.436340332031,-50.4530372619629,1.82869017124176,-0.259649127721786,-0.92212849855423,	
-60.9658355712891,-263.137481689453,-49.6311569213867,1.86386168003082,-0.288153827190399,-0.924821734428406,	
-61.1962738037109,-262.747375488281,-50.341236114502,1.81416487693787,-0.285363554954529,-0.958509743213654,	
-60.8146438598633,-262.697082519531,-49.1850891113281,1.87100481987,-0.258912473917007,-0.941501617431641,	
-60.8145523071289,-262.438659667969,-50.1832618713379,1.85013258457184,-0.264108240604401,-0.955632507801056,	
-60.960147857666,-262.703216552734,-49.5274276733398,1.87851107120514,-0.288152545690536,-0.936108410358429,	
-61.268196105957,-262.602691650391,-48.9580192565918,1.86348688602448,-0.28848984837532,-0.969680488109589,	
-61.1172943115234,-262.498260498047,-49.575740814209,1.87082660198212,-0.277231991291046,-1.01439499855042,	
-61.0324249267578,-262.72802734375,-49.3235626220703,1.87100183963776,-0.268082976341248,-0.980647385120392,	
-61.1976470947266,-262.920440673828,-48.620418548584,1.85671055316925,-0.283308506011963,-0.938930988311768,	
-60.8924865722656,-262.641021728516,-49.6668548583984,1.84990477561951,-0.27256178855896,-0.980734527111053,	
-60.8999900817871,-262.013214111328,-50.1701507568359,1.8285163640976,-0.27838534116745,-1.05368232727051,	
-60.1658172607422,-261.927459716797,-49.1459846496582,1.83528661727905,-0.298129260540009,-1.03995537757874,	
-60.1590270996094,-261.671234130859,-49.1568450927734,1.82130765914917,-0.24808569252491,-1.0370352268219,	
-60.1803665161133,-261.321838378906,-50.2053184509277,1.83590817451477,-0.266352027654648,-1.08741962909698,	
-60.1650390625,-261.827789306641,-49.182445526123,1.8066121339798,-0.249143064022064,-1.08732271194458,	
-59.875171661377,-261.738708496094,-49.528694152832,1.80694127082825,-0.240933477878571,-1.07907676696777,	
-59.8316459655762,-261.788604736328,-49.9319458007813,1.76417934894562,-0.233377531170845,-1.09583926200867,	
-59.8171043395996,-261.163452148438,-51.0332870483398,1.77173399925232,-0.263689339160919,-1.1213401556015,	
-59.1569442749023,-260.765258789063,-50.4218101501465,1.73613321781158,-0.226083323359489,-1.14102339744568,	
-59.0073928833008,-260.764709472656,-50.6687202453613,1.75776290893555,-0.247067227959633,-1.14958763122559,	
-59.1718292236328,-260.500061035156,-50.6708145141602,1.75757896900177,-0.248086974024773,-1.20570838451385,	
-58.5812339782715,-259.689514160156,-49.5064697265625,1.7496817111969,-0.260604321956635,-1.25629937648773,	
-58.5723838806152,-260.130859375,-50.2389373779297,1.71437239646912,-0.256449282169342,-1.21421658992767,	
-59.1208419799805,-260.034118652344,-50.867359161377,1.67884850502014,-0.244057863950729,-1.18326640129089,	
-59.1994209289551,-259.988952636719,-49.0817947387695,1.69944870471954,-0.230367630720139,-1.19737863540649,	
-59.1179847717285,-259.846984863281,-49.8676147460938,1.67120718955994,-0.239785060286522,-1.21972560882568,	
-58.6316299438477,-259.611206054688,-50.0287628173828,1.64297938346863,-0.224379688501358,-1.2842743396759,	
