forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.7504501342773,-275.812316894531,-69.6315536499023,2.72727537155151,0.0123231261968613,-0.537623167037964,	
-70.6708221435547,-275.76416015625,-69.8298263549805,2.70561194419861,-0.00887914001941681,-0.540543437004089,	
-70.7396087646484,-275.634887695313,-69.6329650878906,2.72018814086914,-0.000301696360111237,-0.546167433261871,	
-70.4418258666992,-275.640228271484,-69.6351776123047,2.74153923988342,-0.0125541836023331,-0.53499174118042,	
-70.5140151977539,-275.678009033203,-69.8256149291992,2.76328635215759,0.0165298581123352,-0.537502110004425,	
-70.5088958740234,-275.758209228516,-69.4320983886719,2.7486879825592,0.00827354192733765,-0.546096622943878,	
-70.5086822509766,-275.500579833984,-68.5979156494141,2.7123167514801,0.0294555723667145,-0.546024858951569,	
-70.5082778930664,-275.234619140625,-69.2159805297852,2.73403263092041,0.0166378319263458,-0.543221950531006,	
-70.5187911987305,-275.414916992188,-69.241584777832,2.74145603179932,-0.0204358994960785,-0.529560685157776,	
-70.7394638061523,-275.287719726563,-70.2535018920898,2.74920701980591,0.0246461182832718,-0.529155194759369,	
-70.6666030883789,-275.158203125,-69.2349472045898,2.75569105148315,-0.0204084813594818,-0.529490768909454,	
-70.7382202148438,-275.113830566406,-70.0687866210938,2.72745299339294,-0.0294976532459259,-0.532425701618195,	
-70.7286224365234,-275.110290527344,-69.0451431274414,2.72676539421082,-0.012182854115963,-0.53241503238678,	
-70.7393035888672,-275.028839111328,-69.4602966308594,2.71986222267151,-0.0416126735508442,-0.532594382762909,	
-70.8103256225586,-275.245910644531,-68.8538436889648,2.76237463951111,-0.0409471169114113,-0.527019619941711,	
-70.5844192504883,-274.850860595703,-69.4549179077148,2.70560359954834,0.00818011909723282,-0.537955522537231,	
-70.2740936279297,-275.196105957031,-68.8352966308594,2.7626965045929,0.00891744345426559,-0.537880301475525,	
-70.5143508911133,-275.149810791016,-69.4512786865234,2.74153566360474,-0.00400052964687347,-0.532279312610626,	
-70.6532821655273,-275.152648925781,-69.8854598999023,2.75595998764038,0.00413303077220917,-0.526797354221344,	
-70.5089416503906,-274.809722900391,-69.4614944458008,2.76278305053711,-0.0162496715784073,-0.518431961536407,	
-70.5789337158203,-274.762542724609,-69.4695129394531,2.74861645698547,-0.0163915529847145,-0.526902556419373,	
-70.4990692138672,-274.982116699219,-68.6414489746094,2.74824714660645,-0.00731640309095383,-0.518430650234222,	
-70.4389953613281,-274.675567626953,-69.2593307495117,2.74879360198975,0.0173402279615402,-0.515519857406616,	
-70.5828552246094,-274.762481689453,-68.8557968139648,2.76963686943054,-0.0281119048595428,-0.510135889053345,	
-70.4982070922852,-274.456115722656,-69.5113754272461,2.75622057914734,-0.0283394753932953,-0.507631897926331,	
-70.8901214599609,-274.947998046875,-68.8761672973633,2.75561714172363,-0.00304663181304932,-0.507377922534943,	
-70.6001434326172,-274.688781738281,-69.4885940551758,2.74878454208374,-0.0412408336997032,-0.524344205856323,	
-70.4173049926758,-274.852447509766,-69.4788131713867,2.74910950660706,0.00886007398366928,-0.521243572235107,	
-70.4998626708984,-274.723327636719,-69.0825729370117,2.76322674751282,0.00103895366191864,-0.51296079158783,	
-70.5817642211914,-274.852172851563,-69.6966552734375,2.7417528629303,-0.0120529979467392,-0.5102459192276,	
-70.714958190918,-274.327301025391,-69.5114669799805,2.75604867935181,-0.0282655395567417,-0.499172985553741,	
-70.8686752319336,-274.331848144531,-69.9102935791016,2.74877285957336,-0.00815602391958237,-0.513035178184509,	
-70.2671203613281,-274.331329345703,-69.9260330200195,2.74918556213379,-0.0327650159597397,-0.502026975154877,	
-70.7175979614258,-274.498596191406,-70.3479156494141,2.7999312877655,0.0128900110721588,-0.512966871261597,	
-70.7854461669922,-274.201293945313,-69.513298034668,2.79184627532959,-0.0156823024153709,-0.501897275447845,	
-70.4862365722656,-274.549743652344,-69.7194519042969,2.79210162162781,0.00105971843004227,-0.490602374076843,	
-70.4209518432617,-274.423370361328,-70.7554016113281,2.75678396224976,-0.00448063015937805,-0.518648266792297,	
-70.4069061279297,-274.154724121094,-68.9452514648438,2.77755093574524,-0.0401787981390953,-0.505224108695984,	
-70.7155456542969,-274.238525390625,-69.7390594482422,2.77070760726929,-0.0118587017059326,-0.513288378715515,	
-70.5610046386719,-274.237762451172,-70.3555908203125,2.7708625793457,-0.0370921865105629,-0.499403476715088,	
-70.7934036254883,-273.847625732422,-69.9480209350586,2.79184794425964,-0.0577616915106773,-0.507876455783844,	
-70.7188949584961,-274.156311035156,-69.135139465332,2.81331896781921,-0.0360679849982262,-0.505042016506195,	
-71.0088272094727,-273.801422119141,-69.9648056030273,2.82785511016846,-0.0450013056397438,-0.505043089389801,	
-70.6878814697266,-274.233276367188,-69.5456008911133,2.81354379653931,-0.0278945937752724,-0.496514499187469,	
-70.6129531860352,-273.931976318359,-69.3395462036133,2.84926176071167,-0.0317468419671059,-0.496520340442657,	
-70.6070556640625,-274.187316894531,-68.9361267089844,2.84167909622192,-0.0275963470339775,-0.507805228233337,	
-70.8323593139648,-273.886169433594,-69.3495788574219,2.86349177360535,-0.056542806327343,-0.488270342350006,	
-71.0563659667969,-274.011596679688,-69.7711715698242,2.84948039054871,-0.0485411398112774,-0.488323748111725,	
-70.6678314208984,-273.617553710938,-70.3556060791016,2.86373233795166,-0.0492636486887932,-0.499344229698181,	
-70.7368240356445,-273.918518066406,-69.9467620849609,2.85656809806824,-0.0447543486952782,-0.49929016828537,	
-70.8196105957031,-273.964447021484,-68.9291458129883,2.86303091049194,-0.0398006737232208,-0.493792355060577,	
-70.6649322509766,-273.611785888672,-69.9691467285156,2.86368274688721,-0.057226650416851,-0.499532222747803,	
-70.7344055175781,-273.574249267578,-69.7595748901367,2.87805080413818,-0.0487302169203758,-0.505039930343628,	
-70.5108947753906,-273.532196044922,-69.5551300048828,2.87786912918091,-0.065017931163311,-0.491139054298401,	
-70.5773391723633,-273.569305419922,-70.4031372070313,2.90709829330444,-0.0487352311611176,-0.488303244113922,	
-70.7222595214844,-273.743835449219,-69.578971862793,2.91369605064392,-0.0773395448923111,-0.491302073001862,	
-70.564697265625,-273.655487060547,-70.6122283935547,2.89981341362,-0.0693821832537651,-0.463233947753906,	
-70.8749084472656,-273.743377685547,-70.405158996582,2.90650272369385,-0.0738873109221458,-0.485616564750671,	
-70.5044784545898,-273.439788818359,-69.795051574707,2.87822723388672,-0.0484278500080109,-0.491250097751617,	
-70.5093765258789,-273.616882324219,-70.0009384155273,2.92160439491272,-0.0313453115522861,-0.474303305149078,	
-70.5080413818359,-273.182891845703,-70.2135620117188,2.89962196350098,-0.0776850804686546,-0.480217039585114,	
-70.8197784423828,-273.540496826172,-69.6181488037109,2.90686273574829,-0.0644804611802101,-0.474714815616608,	
-70.7442779541016,-273.319274902344,-70.0149002075195,2.90007257461548,-0.0442228615283966,-0.491312503814697,	
-70.7305068969727,-273.401702880859,-69.3956985473633,2.913658618927,-0.0687046647071838,-0.482970833778381,	
-70.582275390625,-273.323272705078,-70.2346496582031,2.90722870826721,-0.0649495720863342,-0.477413594722748,	
-70.6572341918945,-272.926605224609,-69.6134414672852,2.89971280097961,-0.0521193332970142,-0.480201780796051,	
-70.6586990356445,-272.922790527344,-70.013427734375,2.87812352180481,-0.0817534923553467,-0.480273723602295,	
-70.3592224121094,-273.357147216797,-69.3965301513672,2.89223337173462,-0.0813492238521576,-0.488690316677094,	
-70.5844497680664,-273.228149414063,-70.2218017578125,2.89976716041565,-0.0526180043816566,-0.477275967597961,	
-70.5853576660156,-273.052154541016,-69.826042175293,2.90683174133301,-0.0730971917510033,-0.480319321155548,	
-70.4190368652344,-273.395202636719,-70.6462173461914,2.91442704200745,-0.0694919973611832,-0.480249583721161,	
-70.5035552978516,-273.183441162109,-69.2034683227539,2.88468599319458,-0.110468924045563,-0.489001631736755,	
-70.5652465820313,-272.790405273438,-69.424919128418,2.91393613815308,-0.0686460882425308,-0.486037254333496,	
-70.4263763427734,-272.708435058594,-70.0332641601563,2.89284920692444,-0.0566669143736362,-0.485892534255981,	
-70.8674850463867,-272.961853027344,-70.0363998413086,2.91426777839661,-0.0690819025039673,-0.485954225063324,	
-70.7232284545898,-273.051696777344,-70.8762512207031,2.92869544029236,-0.102879203855991,-0.477717161178589,	
-70.5713348388672,-272.970001220703,-69.2275161743164,2.93517374992371,-0.0973008200526237,-0.469361126422882,	
-70.7216415405273,-272.615295410156,-70.2543869018555,2.90715599060059,-0.0897065922617912,-0.463669836521149,	
-70.4357528686523,-272.884979248047,-71.075065612793,2.90809035301208,-0.0732639953494072,-0.452411115169525,	
-70.5723876953125,-272.350524902344,-70.0410232543945,2.89299058914185,-0.0563751831650734,-0.47193443775177,	
-70.4233322143555,-272.876098632813,-69.847526550293,2.91426753997803,-0.0601957738399506,-0.463606774806976,	
-70.5826644897461,-272.439422607422,-69.2508697509766,2.92823338508606,-0.0847185552120209,-0.466677069664001,	
-70.4324417114258,-272.706237792969,-69.0387420654297,2.92822241783142,-0.101220346987247,-0.469522178173065,	
-70.3466339111328,-272.657043457031,-70.2763366699219,2.91410422325134,-0.0771895423531532,-0.45818293094635,	
-70.7291488647461,-272.618011474609,-70.0843200683594,2.92885589599609,-0.068353608250618,-0.452630519866943,	
-70.3544769287109,-272.322082519531,-68.850341796875,2.92790746688843,-0.0926962494850159,-0.461185097694397,	
-70.8200836181641,-272.14599609375,-69.4491958618164,2.89287042617798,-0.0555739253759384,-0.455335319042206,	
-70.4297866821289,-272.624969482422,-69.4663543701172,2.90706348419189,-0.0806211531162262,-0.461101531982422,	
-70.8964080810547,-272.365112304688,-69.4610214233398,2.87838506698608,-0.0808050334453583,-0.463962495326996,	
-70.520263671875,-272.323516845703,-69.6764678955078,2.86430168151855,-0.0641789436340332,-0.455516457557678,	
-70.5913696289063,-272.368408203125,-69.6828918457031,2.88582420349121,-0.0765535235404968,-0.455636382102966,	
-70.6609802246094,-272.2353515625,-70.7254409790039,2.87200880050659,-0.0687587931752205,-0.438805639743805,	
-70.5826034545898,-271.920043945313,-70.4970321655273,2.87883758544922,-0.0731122642755508,-0.45551735162735,	
-70.3691253662109,-272.4072265625,-71.117790222168,2.85066509246826,-0.0736178308725357,-0.455629706382751,	
-70.5919036865234,-272.106567382813,-69.6859970092773,2.85013723373413,-0.064084604382515,-0.450025975704193,	
-70.6719055175781,-272.240600585938,-69.6725692749023,2.89304685592651,-0.0641576945781708,-0.463893175125122,	
-70.8891372680664,-272.015075683594,-68.8580017089844,2.86385083198547,-0.105060681700706,-0.447369277477264,	
-70.6769638061523,-271.796844482422,-70.9277572631836,2.82212471961975,-0.0649522319436073,-0.441596567630768,	
-70.6696472167969,-271.628173828125,-69.0665130615234,2.87161135673523,-0.0509927123785019,-0.452740848064423,	
-70.5187530517578,-271.803283691406,-69.8833312988281,2.86482763290405,-0.0723857581615448,-0.450008571147919,	
-70.4350738525391,-271.840301513672,-70.5187301635742,2.85772609710693,-0.0854910463094711,-0.452900409698486,	
-70.5068969726563,-272.226196289063,-70.5198669433594,2.83606576919556,-0.0730799362063408,-0.447327077388763,	
-70.5842666625977,-271.584045410156,-70.1081695556641,2.85765266418457,-0.0436340160667896,-0.45837938785553,	
-70.4404678344727,-271.746398925781,-69.4897079467773,2.90027141571045,-0.0427355840802193,-0.441515028476715,	
-70.5948028564453,-271.753936767578,-70.1061706542969,2.86473631858826,-0.0557844713330269,-0.438818097114563,	
-70.948844909668,-271.877319335938,-69.6943435668945,2.89332985877991,-0.0635742321610451,-0.435976564884186,	
-70.3576202392578,-271.971832275391,-69.9054489135742,2.87857818603516,-0.0724145025014877,-0.4417524933815,	
-70.7408752441406,-271.7548828125,-69.8916168212891,2.87166285514832,-0.0851090401411057,-0.458531856536865,	
-70.5179672241211,-272.056335449219,-69.2920837402344,2.86397624015808,-0.0720647275447845,-0.444574058055878,	
-70.509635925293,-272.055725097656,-69.9171752929688,2.85747361183167,-0.0597335547208786,-0.433354318141937,	
-70.4489212036133,-272.104614257813,-69.7110900878906,2.87880969047546,-0.0888684168457985,-0.447495639324188,	
-70.3666229248047,-271.794097900391,-68.8775024414063,2.89249873161316,-0.0800725594162941,-0.45296722650528,	
-70.5907592773438,-271.672210693359,-69.5073013305664,2.90723514556885,-0.105190269649029,-0.441968381404877,	
-70.3625946044922,-271.704986572266,-68.9228363037109,2.87857246398926,-0.104801885783672,-0.445031523704529,	
-70.5879135131836,-271.837799072266,-70.3473663330078,2.8720588684082,-0.101504772901535,-0.430871486663818,	
-70.6793594360352,-271.71923828125,-69.083854675293,2.8857696056366,-0.0760548561811447,-0.458562016487122,	
-70.7319869995117,-272.020111083984,-69.4789428710938,2.86444020271301,-0.0552374199032784,-0.43317186832428,	
-70.7411346435547,-271.6689453125,-69.9174957275391,2.87892317771912,-0.0724662318825722,-0.452996075153351,	
-70.6602935791016,-271.711303710938,-69.7103881835938,2.89339852333069,-0.0636448785662651,-0.441763579845428,	
-70.437614440918,-271.667175292969,-69.7117614746094,2.85014081001282,-0.0638044476509094,-0.433451235294342,	
-70.4458236694336,-271.752899169922,-70.1301116943359,2.8790328502655,-0.0808393284678459,-0.447479128837585,	
-70.5739135742188,-271.578308105469,-69.3187789916992,2.89300036430359,-0.0718886330723763,-0.450343310832977,	
-70.519157409668,-271.621826171875,-70.3174896240234,2.88622426986694,-0.0770601630210876,-0.461340427398682,	
-70.6739501953125,-271.541351318359,-70.1154403686523,2.88611078262329,-0.093462347984314,-0.455840110778809,	
-70.6728668212891,-271.631072998047,-70.3275833129883,2.87175488471985,-0.0520317405462265,-0.450118064880371,	
-70.8225402832031,-271.193786621094,-69.9276123046875,2.85059309005737,-0.0724173933267593,-0.450302243232727,	
-70.6005020141602,-271.500640869141,-68.9048538208008,2.82097673416138,-0.080490343272686,-0.461709499359131,	
-70.673469543457,-271.369659423828,-69.5087432861328,2.87887454032898,-0.0803330317139626,-0.447510063648224,	
-70.8216400146484,-271.802062988281,-70.7331085205078,2.85781574249268,-0.0437157899141312,-0.433262944221497,	
-70.6607208251953,-271.447937011719,-70.5509262084961,2.85766458511353,-0.0604173988103867,-0.444616258144379,	
-70.8292083740234,-271.450836181641,-70.1153182983398,2.86490797996521,-0.0558584108948708,-0.447276651859283,	
-70.6722564697266,-271.460205078125,-70.133674621582,2.86505103111267,-0.0554747581481934,-0.427868068218231,	
-70.6712493896484,-271.371337890625,-70.7412948608398,2.82902574539185,-0.0690961927175522,-0.447520911693573,	
-70.5858306884766,-271.233703613281,-70.1434707641602,2.84338140487671,-0.0683115571737289,-0.439200341701508,	
-70.7586898803711,-271.239227294922,-70.1299362182617,2.83602213859558,-0.0560794733464718,-0.447407960891724,	
-70.6662063598633,-271.451965332031,-70.3219757080078,2.84353041648865,-0.0517981313169003,-0.43897145986557,	
-70.9084625244141,-271.414794921875,-70.3328170776367,2.83630180358887,-0.0647146850824356,-0.461474120616913,	
-70.1365051269531,-271.582092285156,-71.5834808349609,2.87273359298706,-0.0525457262992859,-0.436165034770966,	
-70.3715209960938,-271.5341796875,-69.955078125,2.8575005531311,-0.0848787873983383,-0.444977641105652,	
-70.0740661621094,-271.368041992188,-69.9515075683594,2.86498284339905,-0.0220794007182121,-0.430608928203583,	
-70.2176971435547,-271.359527587891,-70.9729690551758,2.86513996124268,-0.0648970901966095,-0.450294971466064,	
-70.6755142211914,-271.197448730469,-69.8984375,2.8648693561554,-0.0473153963685036,-0.444395840167999,	
-70.3624420166016,-271.447784423828,-70.3635025024414,2.89348602294922,-0.0643253177404404,-0.450354099273682,	
-70.1418533325195,-271.318511962891,-70.9874038696289,2.87979221343994,-0.064611405134201,-0.444783389568329,	
-70.4614105224609,-271.3232421875,-69.7217102050781,2.85061883926392,-0.0887642502784729,-0.444804847240448,	
-70.2288284301758,-271.105773925781,-70.7593688964844,2.84378910064697,-0.0437102466821671,-0.436286270618439,	
-70.8976821899414,-270.803802490234,-69.0941772460938,2.84278869628906,-0.0761997848749161,-0.455929577350616,	
