forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.4018707275391,-277.487426757813,-69.7953720092773,3.22660350799561,-0.169018670916557,-0.506569564342499,	
-71.2119522094727,-277.729614257813,-70.0246200561523,3.29823923110962,-0.152207210659981,-0.503774702548981,	
-71.2960739135742,-277.772521972656,-70.420783996582,3.24842548370361,-0.157213062047958,-0.52618944644928,	
-71.2280731201172,-277.722625732422,-71.4655532836914,3.27061033248901,-0.16166940331459,-0.509469747543335,	
-71.096061706543,-277.571197509766,-70.0223922729492,3.27681446075439,-0.164803713560104,-0.506657183170319,	
-71.3072052001953,-277.603088378906,-70.4184265136719,3.27685618400574,-0.181948482990265,-0.515087366104126,	
-71.0691223144531,-277.392028808594,-69.8199081420898,3.24824523925781,-0.13118939101696,-0.492571830749512,	
-71.0887756347656,-277.746520996094,-70.4412994384766,3.28425621986389,-0.169202119112015,-0.506717324256897,	
-71.3864135742188,-277.393981933594,-69.8113250732422,3.26256966590881,-0.181236669421196,-0.503898501396179,	
-71.2292938232422,-277.390289306641,-70.0392456054688,3.32020926475525,-0.189175814390182,-0.492831349372864,	
-71.3711166381836,-277.398895263672,-70.4366302490234,3.26296424865723,-0.20665867626667,-0.50687301158905,	
-71.4551849365234,-277.275115966797,-70.8652038574219,3.24850797653198,-0.173826470971107,-0.504028677940369,	
-71.3841400146484,-276.876281738281,-70.0254440307617,3.29861211776733,-0.177303686738014,-0.520744144916534,	
-71.6010894775391,-276.742370605469,-69.4251937866211,3.29145383834839,-0.138944715261459,-0.498235166072845,	
-71.149658203125,-277.264221191406,-71.1002655029297,3.27049589157104,-0.169281765818596,-0.487295866012573,	
-70.9184036254883,-277.132781982422,-70.4746704101563,3.28442668914795,-0.193815127015114,-0.490197777748108,	
-71.52197265625,-277.13671875,-69.8572387695313,3.28427147865295,-0.168629735708237,-0.50691944360733,	
-71.6759643554688,-276.96533203125,-70.6486968994141,3.2632954120636,-0.164927512407303,-0.49558413028717,	
-71.0445098876953,-276.860748291016,-70.6900863647461,3.28468108177185,-0.177217349410057,-0.487413585186005,	
-71.3647155761719,-276.533630371094,-70.8900680541992,3.29201769828796,-0.172813981771469,-0.467681586742401,	
-71.4244155883789,-276.563781738281,-70.2803344726563,3.26297283172607,-0.17257696390152,-0.470680594444275,	
-71.4983291625977,-276.948822021484,-70.2874603271484,3.2987961769104,-0.185226708650589,-0.490255117416382,	
-71.1420288085938,-276.739990234375,-70.4815979003906,3.27040863037109,-0.168605551123619,-0.478929042816162,	
-71.2825927734375,-276.472564697266,-70.9208755493164,3.29938149452209,-0.160178795456886,-0.465040445327759,	
-71.1274185180664,-276.389221191406,-71.3089370727539,3.30661273002625,-0.164846330881119,-0.476108729839325,	
-71.2106628417969,-276.7841796875,-69.4786224365234,3.32008671760559,-0.188614994287491,-0.490417182445526,	
-71.1402359008789,-276.394012451172,-69.6550598144531,3.30572509765625,-0.172095581889153,-0.481741487979889,	
-71.5193176269531,-276.180419921875,-70.2971572875977,3.30591201782227,-0.197554647922516,-0.481986343860626,	
-71.6529998779297,-276.264251708984,-70.7204818725586,3.32061243057251,-0.189450323581696,-0.484797775745392,	
-71.6534576416016,-276.17626953125,-69.0741577148438,3.31969261169434,-0.19647815823555,-0.476524412631989,	
-71.5784454345703,-276.133148193359,-70.7108459472656,3.29936909675598,-0.176824897527695,-0.476396679878235,	
-71.4933242797852,-276.001403808594,-69.4948959350586,3.34851932525635,-0.213162302970886,-0.468190670013428,	
-71.5684509277344,-276.21630859375,-70.1021728515625,3.30600357055664,-0.214160338044167,-0.493400633335114,	
-71.0387420654297,-276.514373779297,-71.1583557128906,3.32805490493774,-0.193756818771362,-0.479407608509064,	
-71.4948425292969,-275.918395996094,-71.3254928588867,3.32088208198547,-0.16480827331543,-0.47620701789856,	
-71.3408813476563,-276.347778320313,-70.319953918457,3.32754707336426,-0.184737116098404,-0.470932900905609,	
-71.1854019165039,-275.905883789063,-71.1418228149414,3.30657052993774,-0.181082934141159,-0.462434411048889,	
-71.6555633544922,-275.924896240234,-70.3256378173828,3.30647087097168,-0.197052806615829,-0.46542364358902,	
-71.1068344116211,-275.865753173828,-70.1270141601563,3.34145998954773,-0.201197177171707,-0.465469777584076,	
-71.1143264770508,-275.95849609375,-70.5591049194336,3.37067174911499,-0.193050786852837,-0.473890900611877,	
-71.3423614501953,-276.171325683594,-70.7661590576172,3.34196901321411,-0.201234519481659,-0.445923030376434,	
-71.1152420043945,-276.219543457031,-69.9485321044922,3.37037754058838,-0.192315489053726,-0.457120597362518,	
-71.5725402832031,-275.871887207031,-70.553092956543,3.32775235176086,-0.218269482254982,-0.479542672634125,	
-71.6456298828125,-275.654113769531,-70.550537109375,3.34952259063721,-0.205676481127739,-0.485066652297974,	
-71.6337203979492,-275.395446777344,-69.5214004516602,3.34901118278503,-0.188055038452148,-0.471042573451996,	
-71.3406524658203,-275.657867431641,-70.7536010742188,3.3497097492218,-0.188868045806885,-0.468208134174347,	
-71.55517578125,-275.346618652344,-69.3173446655273,3.37768650054932,-0.1792211830616,-0.459795296192169,	
-71.5460891723633,-275.696533203125,-70.5670623779297,3.34959888458252,-0.205034002661705,-0.448746562004089,	
-71.4868392944336,-275.908508300781,-70.9991455078125,3.34957981109619,-0.197056949138641,-0.446055471897125,	
-71.7730484008789,-275.389465332031,-70.3585968017578,3.35629296302795,-0.209114789962769,-0.446043848991394,	
-71.3250503540039,-275.817443847656,-69.9599456787109,3.36363911628723,-0.204659625887871,-0.457273244857788,	
-71.2570419311523,-275.693634033203,-70.7668228149414,3.37824487686157,-0.213562995195389,-0.457164168357849,	
-71.1817169189453,-275.995697021484,-70.8131713867188,3.34964084625244,-0.213296920061111,-0.435052752494812,	
-71.4754028320313,-275.471893310547,-70.5794448852539,3.37099075317383,-0.192312389612198,-0.437631905078888,	
-71.3312454223633,-275.652221679688,-70.1988983154297,3.39933443069458,-0.225310176610947,-0.443571031093597,	
-71.5513916015625,-275.344177246094,-69.1426467895508,3.36305570602417,-0.220633283257484,-0.449016034603119,	
-71.9138870239258,-275.035095214844,-70.7924270629883,3.34970879554749,-0.213411390781403,-0.443453311920166,	
-71.328483581543,-275.567749023438,-69.7587432861328,3.39917778968811,-0.233545705676079,-0.457438468933105,	
-71.463005065918,-275.039855957031,-69.9976501464844,3.40682601928711,-0.229116931557655,-0.443554580211639,	
-71.7079315185547,-275.354064941406,-70.3954238891602,3.36358046531677,-0.221564829349518,-0.449070692062378,	
-71.3104400634766,-274.866455078125,-69.9872131347656,3.38502764701843,-0.216665133833885,-0.432304561138153,	
-71.6096572875977,-274.519683837891,-70.6025772094727,3.35695862770081,-0.217222273349762,-0.437925457954407,	
-71.2406997680664,-275.079895019531,-70.4040985107422,3.34959292411804,-0.221115678548813,-0.426729798316956,	
-71.3162612915039,-274.947174072266,-71.0379943847656,3.37850546836853,-0.196400731801987,-0.42100715637207,	
-71.3849334716797,-274.730407714844,-70.2136840820313,3.37798857688904,-0.212585061788559,-0.426824390888214,	
-71.4552383422852,-275.121368408203,-70.0123291015625,3.39228177070618,-0.229033887386322,-0.42971271276474,	
-71.467414855957,-274.690856933594,-71.0390319824219,3.37853407859802,-0.221353620290756,-0.421282768249512,	
-71.1755828857422,-275.044494628906,-69.5832824707031,3.38458752632141,-0.250027477741241,-0.449333846569061,	
-71.2937545776367,-274.763000488281,-71.8730621337891,3.40705299377441,-0.255607575178146,-0.43828147649765,	
-70.9484405517578,-274.823577880859,-69.8199157714844,3.41369009017944,-0.233464121818542,-0.460658431053162,	
-71.2441482543945,-274.81982421875,-71.0289764404297,3.37873864173889,-0.221600830554962,-0.440810561180115,	
-71.4752044677734,-274.521026611328,-70.4312515258789,3.38539052009583,-0.208536714315414,-0.429677546024323,	
-71.3964691162109,-274.744323730469,-69.8319473266602,3.41417407989502,-0.257855027914047,-0.438415586948395,	
-71.3773345947266,-274.383239746094,-71.6923294067383,3.37899851799011,-0.246701791882515,-0.421533346176147,	
-71.5293884277344,-274.477966308594,-71.0411071777344,3.38571524620056,-0.23403237760067,-0.435375571250916,	
-71.601936340332,-274.251953125,-70.8698196411133,3.40720009803772,-0.237819999456406,-0.430001199245453,	
-71.3829650878906,-274.298126220703,-70.431884765625,3.39972305297852,-0.233480453491211,-0.432609796524048,	
-71.2284393310547,-274.729675292969,-70.4549179077148,3.41431140899658,-0.208305016160011,-0.429714620113373,	
-70.9950332641602,-274.516021728516,-71.9268341064453,3.40768313407898,-0.254887670278549,-0.410484075546265,	
-71.4649810791016,-274.266967773438,-71.066276550293,3.4214391708374,-0.24629819393158,-0.429806590080261,	
-70.9191436767578,-274.4658203125,-71.0982666015625,3.44306755065918,-0.258492171764374,-0.42169713973999,	
-71.0784225463867,-274.384826660156,-71.08544921875,3.37881350517273,-0.221106871962547,-0.413224875926971,	
-71.096061706543,-274.130920410156,-70.873664855957,3.4363751411438,-0.18760921061039,-0.432498455047607,	
-71.0659255981445,-274.37548828125,-70.4659423828125,3.42843174934387,-0.258109211921692,-0.4217369556427,	
-71.3972625732422,-274.210754394531,-70.2571182250977,3.40002608299255,-0.249720573425293,-0.427341818809509,	
-71.7599334716797,-274.178405761719,-69.8341293334961,3.3778977394104,-0.245574727654457,-0.430011570453644,	
-71.5183563232422,-273.864624023438,-70.8948287963867,3.38578081130981,-0.249895915389061,-0.402124345302582,	
-71.1443939208984,-274.077575683594,-70.6580352783203,3.41413068771362,-0.266764044761658,-0.427243232727051,	
-70.9866104125977,-273.814239501953,-70.9116821289063,3.39328217506409,-0.237297207117081,-0.404936611652374,	
-71.4518814086914,-274.088439941406,-69.6669769287109,3.4072003364563,-0.236305341124535,-0.407765090465546,	
-71.2941284179688,-274.164398193359,-70.4913787841797,3.42138886451721,-0.245427444577217,-0.410707414150238,	
-71.0637512207031,-274.117919921875,-69.6652908325195,3.42129874229431,-0.236097097396851,-0.393730878829956,	
-70.9149551391602,-274.035217285156,-71.9311904907227,3.42205786705017,-0.25471293926239,-0.404966592788696,	
-71.2309036254883,-274.12548828125,-70.6892852783203,3.40042805671692,-0.241148561239243,-0.399350643157959,	
-71.2813034057617,-274.080017089844,-71.5488662719727,3.45096373558044,-0.2624292075634,-0.405136525630951,	
-71.2231750488281,-273.863464355469,-71.1030578613281,3.44327855110168,-0.258174896240234,-0.407852172851563,	
-71.4498748779297,-273.995025634766,-70.95947265625,3.44397711753845,-0.224192455410957,-0.393923163414001,	
-71.1577301025391,-273.910522460938,-70.1069183349609,3.45755481719971,-0.24049673974514,-0.405117869377136,	
-71.2167816162109,-273.951110839844,-71.1175308227539,3.41484999656677,-0.23325127363205,-0.407830119132996,	
-71.2996978759766,-273.996215820313,-70.7158660888672,3.4360728263855,-0.278740227222443,-0.413634359836578,	
-71.3733978271484,-273.518707275391,-70.2938385009766,3.4071843624115,-0.23693011701107,-0.410623550415039,	
-71.5258865356445,-273.696411132813,-70.2890090942383,3.42176628112793,-0.236766248941422,-0.410672605037689,	
-71.2842102050781,-273.644775390625,-70.3049087524414,3.43582081794739,-0.261820763349533,-0.413598835468292,	
-71.2718505859375,-273.634643554688,-71.1345825195313,3.4289402961731,-0.258199006319046,-0.40525084733963,	
-71.2786865234375,-273.469390869141,-70.0874328613281,3.39284300804138,-0.228300049901009,-0.399412155151367,	
-71.2824935913086,-273.729797363281,-70.9292221069336,3.43619060516357,-0.261961668729782,-0.396886050701141,	
-71.2904586791992,-273.646240234375,-70.0949249267578,3.44991087913513,-0.253483384847641,-0.421937525272369,	
-71.3083419799805,-273.561645507813,-70.5107879638672,3.4142963886261,-0.282967686653137,-0.416522264480591,	
-71.512580871582,-273.16552734375,-71.1338348388672,3.40801572799683,-0.220436066389084,-0.393856346607208,	
-71.3704452514648,-273.346282958984,-70.5341339111328,3.42173218727112,-0.270066320896149,-0.399809598922729,	
-71.2812271118164,-273.296264648438,-70.3063049316406,3.42158627510071,-0.26184818148613,-0.413668870925903,	
-71.4453201293945,-273.644104003906,-71.1556930541992,3.44380354881287,-0.257591754198074,-0.385670721530914,	
-71.2772445678711,-273.2958984375,-71.1269454956055,3.43623518943787,-0.245536997914314,-0.399435937404633,	
-71.4229507446289,-273.732269287109,-70.9582214355469,3.43653559684753,-0.262013405561447,-0.408129453659058,	
-71.1320343017578,-273.905242919922,-70.5113143920898,3.43636083602905,-0.219956338405609,-0.399365663528442,	
-71.20947265625,-273.341430664063,-71.1609344482422,3.45737671852112,-0.258019089698792,-0.39687842130661,	
-71.3685073852539,-273.173706054688,-71.556037902832,3.45128917694092,-0.212284475564957,-0.399422526359558,	
-71.2185668945313,-273.339477539063,-71.1662826538086,3.45827913284302,-0.257660806179047,-0.397009432315826,	
-71.3656616210938,-273.256683349609,-70.9263534545898,3.47188186645508,-0.249607264995575,-0.410676419734955,	
-71.2168350219727,-273.519256591797,-70.9306945800781,3.45775246620178,-0.249497890472412,-0.405130803585052,	
-71.6507415771484,-273.423095703125,-71.5560913085938,3.4583261013031,-0.249934047460556,-0.410782814025879,	
-71.4359130859375,-273.123596191406,-70.5000534057617,3.42930912971497,-0.23247005045414,-0.402180969715118,	
-71.0679473876953,-273.256042480469,-71.1409683227539,3.45103192329407,-0.220280557870865,-0.396657288074493,	
-71.5073852539063,-273.173065185547,-70.7550277709961,3.44362258911133,-0.240502387285233,-0.377237498760223,	
-70.8989410400391,-273.340698242188,-71.7670211791992,3.43677639961243,-0.245799884200096,-0.394018888473511,	
-71.3547973632813,-273.172271728516,-70.5394439697266,3.45760345458984,-0.257077038288116,-0.380175054073334,	
-71.0586853027344,-273.60400390625,-70.9487075805664,3.45764565467834,-0.274173676967621,-0.385768353939056,	
-71.3674087524414,-273.431335449219,-71.3401107788086,3.47914457321167,-0.278991341590881,-0.408059120178223,	
-71.5017318725586,-272.992797851563,-71.1522369384766,3.44373464584351,-0.257573485374451,-0.382944047451019,	
-71.3496246337891,-273.253723144531,-69.9386825561523,3.46473169326782,-0.269112676382065,-0.388683140277863,	
-71.2085723876953,-272.996765136719,-69.2968826293945,3.45013427734375,-0.243939459323883,-0.399684906005859,	
-71.291145324707,-273.133056640625,-70.7790069580078,3.47236180305481,-0.265496850013733,-0.388781845569611,	
-71.7343978881836,-272.953765869141,-71.5820388793945,3.47259163856506,-0.274671375751495,-0.399863958358765,	
-71.3592376708984,-273.084655761719,-70.9568099975586,3.4505627155304,-0.262023150920868,-0.405329704284668,	
-71.2754135131836,-273.215515136719,-70.9508361816406,3.45831251144409,-0.24885168671608,-0.380057215690613,	
-71.1227722167969,-273.295593261719,-71.1747131347656,3.47252249717712,-0.232433721423149,-0.38287091255188,	
-71.2696762084961,-272.772125244141,-72.0044860839844,3.47320413589478,-0.241382986307144,-0.391293466091156,	
-70.8970642089844,-273.166870117188,-71.3933029174805,3.47999000549316,-0.25313076376915,-0.37459671497345,	
-71.2705993652344,-272.944152832031,-71.1896820068359,3.48016619682312,-0.219495177268982,-0.368888080120087,	
-71.0481262207031,-273.172760009766,-70.9736480712891,3.45813751220703,-0.249066427350044,-0.38862019777298,	
-71.6444778442383,-272.905029296875,-70.7422180175781,3.45059299468994,-0.253502696752548,-0.405399143695831,	
-71.5005645751953,-273.172088623047,-70.5374450683594,3.47179174423218,-0.282548666000366,-0.411026835441589,	
-71.4402770996094,-273.040222167969,-70.7479782104492,3.4721200466156,-0.241053834557533,-0.41369891166687,	
-71.133918762207,-272.516510009766,-71.3827056884766,3.47266292572021,-0.241172477602959,-0.399770975112915,	
-71.2797088623047,-272.776000976563,-71.1694183349609,3.45137810707092,-0.220240250229836,-0.402450263500214,	
-70.9075698852539,-272.641754150391,-71.3852615356445,3.46533846855164,-0.228929713368416,-0.408147215843201,	
-71.130989074707,-273.046478271484,-70.5582809448242,3.44315814971924,-0.257425963878632,-0.394313752651215,	
-71.2540817260742,-273.201782226563,-69.9423294067383,3.48622989654541,-0.231715276837349,-0.396930992603302,	
-71.2721633911133,-273.032531738281,-71.1661605834961,3.45782494544983,-0.258126467466354,-0.413853883743286,	
