forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.5971832275391,-268.739318847656,26.5388259887695,0.89913421869278,0.625428736209869,-0.260126113891602,	
-76.3485260009766,-269.036712646484,25.547737121582,0.863683044910431,0.62006950378418,-0.274206817150116,	
-76.2157592773438,-268.775268554688,25.5677490234375,0.870869994163513,0.641286909580231,-0.263008832931519,	
-76.6666259765625,-268.952270507813,25.0502777099609,0.835164725780487,0.628216564655304,-0.257527530193329,	
-76.3657684326172,-269.121765136719,25.2441177368164,0.878143489360809,0.66178423166275,-0.262790501117706,	
-76.2980499267578,-269.171752929688,26.4592132568359,0.87024199962616,0.600009858608246,-0.274324715137482,	
-76.4537200927734,-269.170562744141,26.3396377563477,0.870430886745453,0.616956949234009,-0.249180868268013,	
-76.5987701416016,-268.650360107422,26.54296875,0.856153428554535,0.624999344348907,-0.274290561676025,	
-76.5900268554688,-268.909088134766,25.8453216552734,0.884887218475342,0.616079211235046,-0.274276614189148,	
-76.3738708496094,-268.785217285156,25.6332702636719,0.856352150440216,0.61614316701889,-0.26579350233078,	
-76.2168426513672,-268.691955566406,25.917366027832,0.884911894798279,0.633016228675842,-0.279697060585022,	
-76.4458312988281,-268.565368652344,25.3256912231445,0.849922716617584,0.619898021221161,-0.26023668050766,	
-76.4339370727539,-268.821655273438,25.219856262207,0.885214030742645,0.62410432100296,-0.276931583881378,	
-76.0701446533203,-269.129028320313,25.9751892089844,0.86381608247757,0.646309018135071,-0.235092595219612,	
-76.5995941162109,-269.089263916016,26.7780990600586,0.870252788066864,0.658726274967194,-0.257214426994324,	
-76.5202407836914,-268.87158203125,26.8466491699219,0.912903070449829,0.608533918857574,-0.277130782604218,	
-76.5099945068359,-269.042358398438,25.9394454956055,0.920883893966675,0.645997107028961,-0.262958765029907,	
-76.3733825683594,-269.134094238281,26.6570053100586,0.877458333969116,0.620769560337067,-0.290992021560669,	
-76.5276641845703,-269.048156738281,26.0662384033203,0.899386167526245,0.608506321907043,-0.26038521528244,	
-76.5984268188477,-268.830535888672,26.6359176635742,0.891798615455627,0.621073842048645,-0.277019917964935,	
-76.3639221191406,-268.771362304688,26.5090484619141,0.842096269130707,0.658657252788544,-0.265592098236084,	
-76.5177307128906,-268.699493408203,26.7423782348633,0.863412082195282,0.637549340724945,-0.274204850196838,	
-75.996452331543,-268.733215332031,25.7176284790039,0.87799459695816,0.64532458782196,-0.259959042072296,	
-76.5117950439453,-268.783477783203,25.6271286010742,0.86392468214035,0.628959000110626,-0.257371962070465,	
-76.2114028930664,-268.774993896484,26.0368194580078,0.87043434381485,0.641682326793671,-0.263033628463745,	
-76.3677520751953,-268.698638916016,26.6250839233398,0.870569109916687,0.650294959545135,-0.260100960731506,	
-76.5130081176758,-268.777252197266,25.8953323364258,0.891957938671112,0.653990209102631,-0.279619574546814,	
-76.2801742553711,-268.813629150391,26.3404846191406,0.863809585571289,0.645744562149048,-0.268462717533112,	
-76.4297561645508,-268.907623291016,26.3117370605469,0.849045515060425,0.629101634025574,-0.265860915184021,	
-76.2937927246094,-268.907623291016,25.3679580688477,0.849497497081757,0.636745691299438,-0.260253250598907,	
-76.2839126586914,-268.727294921875,26.6282272338867,0.892118275165558,0.612922430038452,-0.263333141803741,	
-76.0727157592773,-269.384155273438,26.4639053344727,0.84883439540863,0.637669861316681,-0.257358968257904,	
-76.360954284668,-269.125213623047,24.9473342895508,0.921318173408508,0.612131118774414,-0.263140141963959,	
-76.367805480957,-268.869995117188,26.1341857910156,0.856272757053375,0.633035600185394,-0.271379292011261,	
-76.0725708007813,-268.952697753906,27.5515289306641,0.877329707145691,0.605306625366211,-0.263279318809509,	
-76.213752746582,-268.688232421875,26.6234970092773,0.89170378446579,0.612948536872864,-0.251977264881134,	
-76.3073577880859,-268.999877929688,26.3561477661133,0.89210170507431,0.612258017063141,-0.268580973148346,	
-76.1385955810547,-268.816833496094,25.6287002563477,0.892211437225342,0.603881359100342,-0.263288080692291,	
-76.2276000976563,-269.036804199219,26.3579254150391,0.870708703994751,0.608182430267334,-0.271532654762268,	
-76.5281524658203,-268.783569335938,26.812629699707,0.884863376617432,0.625150144100189,-0.274211525917053,	
-76.2203903198242,-268.523376464844,25.9368438720703,0.842212617397308,0.641963958740234,-0.249051347374916,	
-76.3102035522461,-268.834289550781,26.6427688598633,0.863265216350555,0.621277630329132,-0.260250091552734,	
-76.0667572021484,-268.519287109375,26.0214691162109,0.856688141822815,0.641991257667542,-0.254715800285339,	
-76.1530227661133,-268.914459228516,24.9378128051758,0.863864362239838,0.611910939216614,-0.257680177688599,	
-76.1464920043945,-268.732849121094,26.9492263793945,0.870447278022766,0.650956213474274,-0.251789927482605,	
-76.0547332763672,-269.208618164063,27.0603256225586,0.906023919582367,0.604832708835602,-0.266058146953583,	
-76.7507629394531,-269.176940917969,26.3684158325195,0.8846755027771,0.583854079246521,-0.263255715370178,	
-76.0016479492188,-268.916137695313,26.04443359375,0.86374568939209,0.637301564216614,-0.262998640537262,	
-76.4591293334961,-268.743530273438,27.3163299560547,0.877486228942871,0.604660332202911,-0.271535098552704,	
-75.9210510253906,-268.692504882813,26.7155914306641,0.863123297691345,0.620937943458557,-0.27704393863678,	
-76.3108062744141,-268.572875976563,26.6275482177734,0.870526790618896,0.658504784107208,-0.276853859424591,	
-76.5207138061523,-268.6953125,26.2177047729492,0.863524794578552,0.629461288452148,-0.251891672611237,	
-76.047721862793,-268.772705078125,26.3273544311523,0.86348968744278,0.629398167133331,-0.254783511161804,	
-76.2838897705078,-268.8203125,26.3330535888672,0.849084675312042,0.620607376098633,-0.265904784202576,	
-75.9875793457031,-268.992736816406,26.6361541748047,0.89170378446579,0.612948536872864,-0.251977264881134,	
-76.4457702636719,-268.566650390625,25.7113723754883,0.856637954711914,0.641403794288635,-0.254568815231323,	
-76.0654830932617,-269.038604736328,27.3574371337891,0.906510770320892,0.638451397418976,-0.268587350845337,	
-75.990104675293,-268.907928466797,26.0755233764648,0.856520116329193,0.63350772857666,-0.249193444848061,	
-75.9282302856445,-268.782409667969,26.542839050293,0.870315313339233,0.633694350719452,-0.263108313083649,	
-76.0697402954102,-268.867767333984,27.3353805541992,0.899110853672028,0.592279076576233,-0.274549782276154,	
-76.1631393432617,-268.828765869141,26.2312927246094,0.920900464057922,0.604453802108765,-0.271529495716095,	
-76.0836486816406,-268.700225830078,26.0406723022461,0.899841248989105,0.633460938930511,-0.271355211734772,	
-76.0738067626953,-268.611663818359,25.6200866699219,0.899927794933319,0.641622185707092,-0.260212063789368,	
-76.6838607788086,-268.875122070313,26.441780090332,0.870947778224945,0.650161981582642,-0.276961863040924,	
-75.9194412231445,-268.949340820313,26.5260543823242,0.884822189807892,0.6001256108284,-0.277210533618927,	
-76.381721496582,-268.529846191406,25.444709777832,0.878684461116791,0.654106736183167,-0.260098457336426,	
-76.3781280517578,-268.609649658203,26.5310592651367,0.877635657787323,0.621168196201324,-0.271529853343964,	
-76.211296081543,-268.604888916016,25.9134063720703,0.849377274513245,0.661992192268372,-0.274081766605377,	
-76.1317901611328,-269.081207275391,26.6460876464844,0.870626032352448,0.633675754070282,-0.27156937122345,	
-76.0757141113281,-268.440277099609,26.816276550293,0.870742797851563,0.650361061096191,-0.260272324085236,	
-76.3610076904297,-268.691680908203,26.0331268310547,0.856652975082397,0.641928136348724,-0.257607698440552,	
-76.1347274780273,-268.903991699219,25.9571151733398,0.863495767116547,0.612147808074951,-0.268718242645264,	
-76.1483001708984,-268.823608398438,25.550537109375,0.878261685371399,0.628926277160645,-0.263256847858429,	
-75.9301071166992,-268.956237792969,26.528564453125,0.891878545284271,0.63755589723587,-0.276901543140411,	
-76.2295989990234,-269.045928955078,27.7674331665039,0.884477555751801,0.592806458473206,-0.266079366207123,	
-76.0671081542969,-268.693481445313,26.4223022460938,0.892079412937164,0.621469020843506,-0.260229051113129,	
-76.2248153686523,-268.961059570313,25.8459930419922,0.885524451732635,0.63297575712204,-0.262823164463043,	
-76.3730163574219,-268.607238769531,25.9175872802734,0.856699168682098,0.625165224075317,-0.243566945195198,	
-76.372802734375,-268.702301025391,25.1242446899414,0.88541716337204,0.599320352077484,-0.271481394767761,	
-76.060905456543,-268.779052734375,26.0393753051758,0.892698407173157,0.637500166893005,-0.265817165374756,	
-76.373649597168,-268.527587890625,26.0013580322266,0.871177852153778,0.649921894073486,-0.262860715389252,	
-76.130241394043,-268.904541015625,25.5423355102539,0.842645347118378,0.641284108161926,-0.265823304653168,	
-76.0686569213867,-268.957458496094,25.2211303710938,0.870911955833435,0.624143481254578,-0.271438300609589,	
-75.7674179077148,-269.041107177734,25.6387939453125,0.864027321338654,0.628855168819427,-0.265940248966217,	
-76.0782699584961,-268.783721923828,26.4296340942383,0.892254948616028,0.612789750099182,-0.274459421634674,	
-75.9848785400391,-268.902282714844,25.7236709594727,0.871142208576202,0.616484224796295,-0.260285317897797,	
-76.1441268920898,-268.993896484375,25.4125289916992,0.885512113571167,0.616326570510864,-0.274401783943176,	
-75.9223327636719,-268.600769042969,26.3279800415039,0.849477112293243,0.637211263179779,-0.265960574150085,	
-76.3083267211914,-268.744750976563,26.9271545410156,0.884492099285126,0.634032130241394,-0.277087330818176,	
-75.8428649902344,-269.086242675781,26.2649002075195,0.863412618637085,0.604266762733459,-0.263287663459778,	
-76.137939453125,-268.906890869141,26.1348266601563,0.877824008464813,0.629186034202576,-0.271344840526581,	
-75.9907150268555,-269.000915527344,25.554084777832,0.885339558124542,0.616352379322052,-0.268780589103699,	
-76.4458770751953,-268.654113769531,24.7198791503906,0.885994732379913,0.623657524585724,-0.288149237632751,	
-75.9303359985352,-268.526336669922,26.6222610473633,0.877733767032623,0.596247136592865,-0.271695077419281,	
-76.1428833007813,-268.824768066406,27.2806854248047,0.863326609134674,0.629480063915253,-0.279897928237915,	
-76.4367370605469,-268.646911621094,26.3022537231445,0.871273219585419,0.633650004863739,-0.254640340805054,	
-76.0677795410156,-268.51513671875,27.2915267944336,0.884846210479736,0.625899910926819,-0.263121902942657,	
-76.0078277587891,-268.566192626953,26.7134170532227,0.870347857475281,0.600190341472626,-0.266096174716949,	
-76.141471862793,-268.910919189453,27.0490798950195,0.870793282985687,0.617669999599457,-0.249278739094734,	
-75.7679748535156,-268.608367919922,25.6144638061523,0.857092618942261,0.63297975063324,-0.26029497385025,	
-76.4465560913086,-268.745849609375,27.3127517700195,0.899507224559784,0.642594218254089,-0.260215759277344,	
-76.136100769043,-268.994415283203,25.4380493164063,0.885657966136932,0.641439735889435,-0.268624126911163,	
-76.152214050293,-268.829925537109,26.1964569091797,0.871344566345215,0.667194366455078,-0.251710653305054,	
-76.006217956543,-268.743438720703,26.3339462280273,0.856867969036102,0.624806880950928,-0.268821835517883,	
-76.0827789306641,-268.964935302734,26.4434127807617,0.877908885478973,0.596457600593567,-0.26335620880127,	
-76.0815353393555,-268.873687744141,26.846321105957,0.877879619598389,0.62136036157608,-0.265917479991913,	
-76.0639419555664,-268.341339111328,26.1004867553711,0.878381431102753,0.629595935344696,-0.260233342647552,	
-76.2921142578125,-268.733459472656,25.0355758666992,0.871585071086884,0.674473166465759,-0.262783586978912,	
-75.8440628051758,-268.736053466797,26.1292266845703,0.871281504631042,0.649914264678955,-0.265755474567413,	
-75.9927062988281,-268.735229492188,26.1597595214844,0.878290832042694,0.63735419511795,-0.268776118755341,	
-75.9962768554688,-268.999633789063,25.9333953857422,0.892446935176849,0.621139883995056,-0.254640996456146,	
-75.9795913696289,-268.729309082031,25.2172622680664,0.871189653873444,0.62425422668457,-0.271444380283356,	
-75.9193115234375,-268.787963867188,26.3373336791992,0.892619609832764,0.621109902858734,-0.260485768318176,	
-75.8538208007813,-268.476196289063,25.0218887329102,0.871650040149689,0.649681568145752,-0.25449401140213,	
-75.9066925048828,-268.863739013672,26.2444534301758,0.892306089401245,0.620892107486725,-0.265984952449799,	
-75.9980163574219,-268.819885253906,27.0415115356445,0.856137096881866,0.625845491886139,-0.257527470588684,	
-75.9905319213867,-268.997253417969,26.0461807250977,0.877957463264465,0.60432368516922,-0.268841803073883,	
-75.9330825805664,-268.788146972656,26.043830871582,0.878426671028137,0.646063148975372,-0.260170102119446,	
-76.1516876220703,-268.48046875,25.8225326538086,0.864169538021088,0.62030953168869,-0.271492063999176,	
-75.9231567382813,-268.519073486328,25.9099197387695,0.892684459686279,0.629648864269257,-0.260276556015015,	
-75.9236831665039,-268.784210205078,26.0137405395508,0.877825617790222,0.629325985908508,-0.263058304786682,	
-75.9988784790039,-268.472595214844,26.5238418579102,0.877852141857147,0.613072633743286,-0.252111434936523,	
-75.8372116088867,-268.996002197266,26.0225524902344,0.892659246921539,0.645994424819946,-0.265773296356201,	
-76.0672225952148,-268.863586425781,26.0457153320313,0.878360211849213,0.637383997440338,-0.268665969371796,	
-75.9942779541016,-268.823608398438,26.1388473510742,0.871024787425995,0.641966998577118,-0.260153710842133,	
-76.1545257568359,-269.002380371094,26.6473770141602,0.877890110015869,0.637812733650208,-0.265909194946289,	
-76.0007781982422,-268.910797119141,27.223503112793,0.891923069953918,0.613229870796204,-0.274319052696228,	
-75.8451919555664,-268.739807128906,26.2178192138672,0.863974988460541,0.629546225070953,-0.257519006729126,	
-76.1488952636719,-269.087493896484,25.2686767578125,0.850475251674652,0.662095129489899,-0.260166943073273,	
-76.2952499389648,-268.825897216797,26.2236328125,0.864045441150665,0.629667997360229,-0.251958787441254,	
-75.6852340698242,-269.25439453125,26.5642242431641,0.856287896633148,0.633559703826904,-0.2744180560112,	
-75.8348846435547,-268.384857177734,26.307731628418,0.863989174365997,0.637445628643036,-0.260222971439362,	
-76.0673065185547,-268.69140625,25.9204635620117,0.892735183238983,0.6377032995224,-0.254638731479645,	
-75.8362274169922,-268.818817138672,25.4230194091797,0.871392846107483,0.608355462551117,-0.24364860355854,	
-75.996452331543,-268.733215332031,26.2176284790039,0.878427684307098,0.64615935087204,-0.254496574401855,	
-75.8468246459961,-268.826934814453,27.3112258911133,0.87769228219986,0.613438725471497,-0.26042902469635,	
-75.9963607788086,-268.743194580078,26.5380172729492,0.871332764625549,0.650597751140594,-0.260228931903839,	
-75.9891128540039,-268.737152099609,25.2113571166992,0.843073606491089,0.615783095359802,-0.274415850639343,	
-75.7795333862305,-268.611877441406,26.0031967163086,0.871294379234314,0.616923928260803,-0.271613895893097,	
-76.0014495849609,-268.565521240234,26.7076873779297,0.877777099609375,0.621459901332855,-0.257572710514069,	
-76.0735321044922,-268.703277587891,26.6322708129883,0.885248363018036,0.625585973262787,-0.257478713989258,	
-75.766960144043,-268.692108154297,26.5343704223633,0.885357856750488,0.650544047355652,-0.260042667388916,	
-76.0644073486328,-268.606048583984,26.9347839355469,0.870761394500732,0.64233660697937,-0.265799880027771,	
-75.9148483276367,-268.778106689453,26.3326568603516,0.892580449581146,0.629604160785675,-0.260441899299622,	
-75.8440399169922,-268.8291015625,26.3340530395508,0.913968920707703,0.642189025878906,-0.257391273975372,	
-75.6867065429688,-269.082641601563,26.1400299072266,0.863917768001556,0.637227654457092,-0.271456658840179,	
-75.766845703125,-268.604614257813,27.02587890625,0.906906843185425,0.65538763999939,-0.249009564518929,	
-75.8424911499023,-268.569793701172,25.6153945922852,0.878647804260254,0.620572745800018,-0.263196468353271,	
-75.9972534179688,-268.739837646484,26.4242248535156,0.88517689704895,0.625367939472198,-0.268712222576141,	
-75.9973220825195,-268.738586425781,27.0385360717773,0.885164678096771,0.617656648159027,-0.254884898662567,	
-75.9107208251953,-268.873260498047,27.1287612915039,0.899543046951294,0.642701148986816,-0.25471043586731,	
-76.0680465698242,-268.781890869141,26.1276626586914,0.864152848720551,0.654433965682983,-0.265869736671448,	
-75.694465637207,-268.568878173828,26.7033843994141,0.913843274116516,0.609191358089447,-0.260409951210022,	
-75.7608337402344,-269.215118408203,26.029670715332,0.899554193019867,0.616989612579346,-0.265907466411591,	
-75.6119766235352,-268.779327392578,26.2370758056641,0.885653495788574,0.649949014186859,-0.268524944782257,	
-75.9269485473633,-268.874176025391,26.4304275512695,0.870953559875488,0.650682687759399,-0.246204867959023,	
-75.5376968383789,-268.472320556641,25.5999603271484,0.893020153045654,0.62065577507019,-0.26312917470932,	
-75.6896514892578,-268.302215576172,26.1829528808594,0.871553897857666,0.62510746717453,-0.263255417346954,	
-75.9133453369141,-268.690185546875,26.1230926513672,0.85721355676651,0.633741080760956,-0.251821577548981,	
-75.6986236572266,-268.738098144531,26.1212005615234,0.899833023548126,0.617192387580872,-0.260463535785675,	
-75.9990386962891,-268.653564453125,26.5066909790039,0.885318279266357,0.658990144729614,-0.262835502624512,	
-76.0728530883789,-268.778472900391,26.924430847168,0.885161995887756,0.617420375347137,-0.268845081329346,	
-75.7662658691406,-268.610778808594,26.0314025878906,0.878173291683197,0.629510700702667,-0.260340631008148,	
-75.9900207519531,-268.919586181641,26.5511093139648,0.885420858860016,0.62556004524231,-0.263100028038025,	
-75.6128387451172,-268.516296386719,26.9895324707031,0.849340260028839,0.62992912530899,-0.257558822631836,	
-75.6216430664063,-268.699035644531,25.4199371337891,0.871677279472351,0.657917082309723,-0.271360218524933,	
-76.1555862426758,-268.490814208984,26.3230056762695,0.885604858398438,0.642082810401917,-0.263039410114288,	
-75.7715225219727,-268.524078369141,26.9040603637695,0.899641215801239,0.617780089378357,-0.254875898361206,	
-75.8301544189453,-268.741394042969,26.1190567016602,0.878466486930847,0.637612760066986,-0.257600665092468,	
-76.1327972412109,-268.480895996094,25.9275283813477,0.906783640384674,0.621111690998077,-0.260302484035492,	
-75.762825012207,-268.787261962891,26.8304824829102,0.871114492416382,0.634108066558838,-0.257507920265198,	
-75.627685546875,-268.869445800781,25.9287185668945,0.871133387088776,0.633498430252075,-0.260310769081116,	
-76.0028457641602,-268.483367919922,26.2938385009766,0.885794937610626,0.650240659713745,-0.254567980766296,	
-76.1454696655273,-268.738677978516,26.3343887329102,0.856749057769775,0.616818845272064,-0.268896341323853,	
-75.9831085205078,-268.738067626953,26.2116775512695,0.878027498722076,0.604397356510162,-0.26611852645874,	
-76.1394653320313,-268.739593505859,25.8347091674805,0.849688708782196,0.628690958023071,-0.271625638008118,	
-76.2147064208984,-268.521423339844,26.3191528320313,0.871377766132355,0.667064964771271,-0.260165691375732,	
-75.617073059082,-268.871765136719,25.6304092407227,0.893264710903168,0.654222309589386,-0.262984097003937,	
-75.9109344482422,-268.778198242188,25.4220962524414,0.86420202255249,0.62901759147644,-0.260438084602356,	
-75.6882171630859,-268.565734863281,26.4262847900391,0.878366112709045,0.621600329875946,-0.263202846050262,	
-75.6297760009766,-268.701721191406,26.1328048706055,0.88550728559494,0.667051792144775,-0.260037481784821,	
-75.7847061157227,-268.530456542969,26.116081237793,0.871238529682159,0.6336350440979,-0.254695534706116,	
-75.6871643066406,-268.832489013672,27.3308792114258,0.892456948757172,0.630125284194946,-0.260417640209198,	
-75.8379211425781,-268.742492675781,26.3258743286133,0.892825901508331,0.629940629005432,-0.246319368481636,	
-75.9269866943359,-268.613250732422,25.4109954833984,0.864628374576569,0.645592272281647,-0.263051986694336,	
-75.7701797485352,-268.612396240234,26.59716796875,0.86407458782196,0.638095796108246,-0.257478058338165,	
-75.76953125,-268.783355712891,25.0630187988281,0.864213228225708,0.603306293487549,-0.271634876728058,	
-75.5361404418945,-268.733581542969,26.5344924926758,0.885669887065887,0.650617480278015,-0.263053774833679,	
-75.8470611572266,-268.559265136719,26.7097778320313,0.878488302230835,0.663198888301849,-0.254635274410248,	
-75.7661514282227,-268.607574462891,26.2930221557617,0.892401933670044,0.604668498039246,-0.254927754402161,	
-76.071044921875,-268.605072021484,25.2082138061523,0.864632904529572,0.637083113193512,-0.263151049613953,	
-75.7016372680664,-268.7470703125,27.1553039550781,0.871387362480164,0.642675876617432,-0.260474979877472,	
-75.5409698486328,-268.479675292969,25.9017333984375,0.8641197681427,0.621236741542816,-0.249110773205757,	
-75.9190521240234,-268.873901367188,26.8397827148438,0.870985090732574,0.65041309595108,-0.262946665287018,	
-75.9248123168945,-268.703674316406,26.8322219848633,0.871260404586792,0.659221231937408,-0.251730144023895,	
-75.757080078125,-268.869171142578,26.2133865356445,0.8854660987854,0.642027378082275,-0.263036549091339,	
-75.7722473144531,-268.702880859375,27.2359237670898,0.87829977273941,0.655185341835022,-0.254596829414368,	
-75.8427886962891,-268.737823486328,26.2369613647461,0.893086731433868,0.662661135196686,-0.262937307357788,	
-75.5422897338867,-268.481353759766,25.9884872436523,0.885778307914734,0.642153024673462,-0.262987494468689,	
-75.9983444213867,-268.572235107422,25.0037231445313,0.878871858119965,0.628697693347931,-0.257506370544434,	
-75.6220321655273,-268.694915771484,26.4162445068359,0.87830376625061,0.646628201007843,-0.257532477378845,	
-75.7648391723633,-268.433288574219,26.8115005493164,0.849766671657562,0.646499872207642,-0.260396182537079,	
-75.8552093505859,-268.39404296875,27.108024597168,0.892351806163788,0.629988670349121,-0.266032934188843,	
-75.5505447387695,-268.654144287109,26.3247604370117,0.856897175312042,0.633234918117523,-0.274341106414795,	
-75.7770309448242,-268.435089111328,25.8187713623047,0.864599645137787,0.670543313026428,-0.262776374816895,	
-75.7737197875977,-268.610748291016,26.0016708374023,0.878450453281403,0.629573345184326,-0.263183355331421,	
-75.3907699584961,-268.651763916016,26.0258712768555,0.871311366558075,0.625059545040131,-0.260357618331909,	
-75.7682189941406,-268.695037841797,25.5068054199219,0.885969758033752,0.641517460346222,-0.271411657333374,	
-75.6935272216797,-268.485168457031,26.0782012939453,0.878785252571106,0.662748336791992,-0.254607498645782,	
-75.6980133056641,-268.484619140625,25.9929733276367,0.849819183349609,0.645808815956116,-0.268817365169525,	
-76.0005645751953,-268.564178466797,25.7413101196289,0.84314376115799,0.65812087059021,-0.254590332508087,	
-75.5411605834961,-268.393310546875,26.1297760009766,0.893226742744446,0.66280859708786,-0.257490217685699,	
-75.766242980957,-268.865997314453,25.0410995483398,0.893342554569244,0.637185752391815,-0.265908539295197,	
-75.7682876586914,-268.693786621094,26.1211242675781,0.878464877605438,0.637472689151764,-0.265887379646301,	
-75.6117401123047,-268.6943359375,25.9999389648438,0.878569483757019,0.6375612616539,-0.263108730316162,	
-75.8566818237305,-268.742889404297,26.8370361328125,0.87808895111084,0.621537625789642,-0.260360240936279,	
-75.9905548095703,-268.742034912109,25.536491394043,0.914582788944244,0.633354723453522,-0.257413387298584,	
-75.6177215576172,-268.697418212891,26.3541641235352,0.878742456436157,0.637583494186401,-0.265893280506134,	
-75.1724014282227,-268.613861083984,26.1109771728516,0.893080651760101,0.637699663639069,-0.263044476509094,	
-75.53955078125,-268.572235107422,26.9054946899414,0.878257632255554,0.630064785480499,-0.263269245624542,	
-76.0698471069336,-268.440368652344,26.2004318237305,0.878459334373474,0.645885765552521,-0.271461725234985,	
-75.6966094970703,-268.572479248047,25.9165725708008,0.885887801647186,0.642666101455688,-0.235125258564949,	
-75.6171646118164,-268.174285888672,26.2717971801758,0.885992646217346,0.633869230747223,-0.254692494869232,	
-75.5460968017578,-268.389068603516,25.8103790283203,0.879036605358124,0.645782113075256,-0.257479846477509,	
-75.8430557250977,-268.651916503906,27.2345199584961,0.87804102897644,0.613715291023254,-0.252261400222778,	
-75.6895980834961,-268.651458740234,26.3270416259766,0.878849267959595,0.637860298156738,-0.251991271972656,	
-75.4774475097656,-268.517517089844,26.7051620483398,0.864283442497253,0.638225138187408,-0.254757404327393,	
-75.8353729248047,-268.394348144531,25.6323318481445,0.864693403244019,0.654127180576324,-0.263066172599792,	
-75.6927871704102,-268.393005371094,26.2158050537109,0.885569751262665,0.642019748687744,-0.26593142747879,	
-75.4797210693359,-268.272827148438,26.2976226806641,0.893289506435394,0.637828767299652,-0.260324060916901,	
-75.7627792358398,-268.698516845703,25.9363021850586,0.885604381561279,0.642034649848938,-0.265876233577728,	
-75.9232025146484,-268.528228759766,25.6141510009766,0.893119871616364,0.629205405712128,-0.263088345527649,	
-75.8555297851563,-268.833862304688,25.6084594726563,0.914751946926117,0.641930043697357,-0.257485687732697,	
-75.4773330688477,-268.267822265625,25.8918075561523,0.900161921977997,0.62540590763092,-0.251994788646698,	
-75.7770919799805,-268.355926513672,25.3983306884766,0.864317059516907,0.645562827587128,-0.257427632808685,	
-75.9285736083984,-268.362121582031,26.1102600097656,0.899970173835754,0.61710786819458,-0.268753051757813,	
-75.4624938964844,-268.346954345703,25.4811553955078,0.878853797912598,0.629351198673248,-0.252090215682983,	
-75.9172744750977,-268.439605712891,26.1041259765625,0.878660261631012,0.629798769950867,-0.254789292812347,	
-75.6225814819336,-268.177856445313,25.1218032836914,0.8577641248703,0.64983856678009,-0.251846551895142,	
-75.4697418212891,-268.435607910156,25.9227294921875,0.885781347751617,0.633499562740326,-0.271596550941467,	
-75.5458221435547,-268.563293457031,25.4374923706055,0.850036442279816,0.62887567281723,-0.268908143043518,	
-75.8321228027344,-268.216094970703,25.0909805297852,0.858076155185699,0.649911999702454,-0.25485759973526,	
-75.2555465698242,-268.391265869141,26.1059036254883,0.89346581697464,0.638131141662598,-0.246535196900368,	
-75.4690170288086,-268.174194335938,25.9759521484375,0.900330424308777,0.667263627052307,-0.262984275817871,	
-75.6371688842773,-268.348541259766,26.4949569702148,0.856925547122955,0.650500118732452,-0.260351359844208,	
-75.6245422363281,-268.262115478516,25.5972061157227,0.864421188831329,0.645603239536285,-0.257485806941986,	
-75.6889114379883,-268.211761474609,25.4757461547852,0.900444090366364,0.617007434368134,-0.252099871635437,	
-75.7669906616211,-268.268981933594,25.7100677490234,0.872092425823212,0.633546113967896,-0.246392920613289,	
-75.6213226318359,-268.181304931641,26.3847503662109,0.885943055152893,0.659237504005432,-0.26296067237854,	
-75.9294815063477,-268.353088378906,26.4867324829102,0.87885856628418,0.646801948547363,-0.260381102561951,	
-75.8345489501953,-268.560333251953,26.8205108642578,0.871218204498291,0.634100675582886,-0.260402679443359,	
-75.8538665771484,-268.487060546875,25.3813018798828,0.879137217998505,0.654428005218506,-0.251765489578247,	
-75.5472717285156,-268.04931640625,25.7646255493164,0.857158303260803,0.641558289527893,-0.257696032524109,	
-75.9221649169922,-268.179718017578,26.0055236816406,0.872014582157135,0.650582671165466,-0.243468597531319,	
-75.6891326904297,-268.307159423828,25.3028030395508,0.850407361984253,0.662209689617157,-0.251766860485077,	
-75.3253402709961,-268.698822021484,24.8282470703125,0.87936943769455,0.645438134670258,-0.251946866512299,	
-75.5463333129883,-268.396179199219,26.0127639770508,0.871770560741425,0.650390565395355,-0.249080792069435,	
-75.7602233886719,-268.434661865234,25.0128860473633,0.886476695537567,0.641287803649902,-0.263213396072388,	
-75.5362396240234,-268.473114013672,25.7845764160156,0.907519936561584,0.604241251945496,-0.268970251083374,	
-75.8553314208984,-268.913818359375,26.1450576782227,0.893078505992889,0.646392703056335,-0.252045691013336,	
-75.6166305541992,-268.434448242188,25.4013366699219,0.871572434902191,0.63338315486908,-0.243712678551674,	
-75.7696762084961,-268.611633300781,26.2072677612305,0.892968893051147,0.654765248298645,-0.257561922073364,	
-75.4687194824219,-268.521026611328,25.9978408813477,0.885893642902374,0.658694088459015,-0.260200560092926,	
-75.6312408447266,-268.097717285156,26.1800689697266,0.907767176628113,0.638044059276581,-0.254865109920502,	
-75.6881790161133,-268.473937988281,26.6071472167969,0.900104641914368,0.625668168067932,-0.268880605697632,	
-75.6960296630859,-268.302886962891,26.1886901855469,0.878735482692719,0.645852148532867,-0.279977858066559,	
-75.6205825805664,-268.173461914063,25.7924652099609,0.843102157115936,0.633048176765442,-0.260426223278046,	
-75.6305084228516,-268.359924316406,26.3114624023438,0.864763200283051,0.663086354732513,-0.237997010350227,	
-75.5415878295898,-268.207855224609,26.2966003417969,0.864650845527649,0.637896060943604,-0.249169483780861,	
