forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.822021484375,-278.290161132813,-41.7918701171875,3.0163242816925,0.291992247104645,-0.0654980018734932,	
-75.0599060058594,-278.247589111328,-41.4175643920898,2.98713350296021,0.25860321521759,-0.0741521194577217,	
-75.0407562255859,-278.41357421875,-41.8702201843262,3.00909543037415,0.279169887304306,-0.0823295190930367,	
-74.8912963867188,-278.505249023438,-42.028564453125,3.00223135948181,0.283557236194611,-0.0628327205777168,	
-74.9681396484375,-278.202789306641,-40.834903717041,2.97291994094849,0.284260123968124,-0.0658049657940865,	
-74.8345108032227,-277.945068359375,-41.4314804077148,3.00140380859375,0.258496910333633,-0.0827627256512642,	
-74.3846893310547,-278.036193847656,-41.4862976074219,3.00914645195007,0.246466726064682,-0.0715566948056221,	
-74.4538421630859,-278.163757324219,-42.3564910888672,2.98817586898804,0.27541720867157,-0.0435348823666573,	
-74.7075119018555,-277.611450195313,-41.864631652832,2.93080115318298,0.292023658752441,-0.0518970564007759,	
-74.2558898925781,-277.961547851563,-41.4821815490723,2.91676664352417,0.309383928775787,-0.035084493458271,	
-74.6537246704102,-277.669952392578,-41.4799728393555,2.89526891708374,0.296759873628616,-0.0378542020916939,	
-74.6513671875,-277.486602783203,-40.0402641296387,2.9088408946991,0.306450575590134,-0.0212736818939447,	
-74.787467956543,-277.219665527344,-40.2070236206055,2.92304301261902,0.297527313232422,-0.0464472249150276,	
-74.7151641845703,-277.36279296875,-42.9710998535156,2.91757202148438,0.299912005662918,-0.0435327365994453,	
-74.6382522583008,-277.749145507813,-41.0391540527344,2.88078355789185,0.313982844352722,-0.0184740517288446,	
-75.0309066772461,-277.454681396484,-42.0447883605957,2.86657333374023,0.296235531568527,-0.0267736408859491,	
-74.6587677001953,-277.319152832031,-41.9743576049805,2.86692380905151,0.329990744590759,-0.0183976385742426,	
-74.654411315918,-277.318908691406,-40.8805389404297,2.8451886177063,0.334817439317703,-0.0239479038864374,	
-74.6573257446289,-277.229949951172,-42.0695037841797,2.87407159805298,0.284008771181107,-0.0214048717170954,	
-75.0246505737305,-277.178375244141,-41.4706268310547,2.88069009780884,0.321511059999466,-0.0407588556408882,	
-74.5679550170898,-277.265075683594,-41.0962448120117,2.88800621032715,0.326236397027969,-0.0352444127202034,	
-74.8101119995117,-277.401336669922,-40.2055130004883,2.88744807243347,0.285023212432861,-0.043838806450367,	
-74.5155487060547,-277.574554443359,-41.0808258056641,2.87335085868835,0.325902491807938,-0.0435942485928535,	
-74.6006240844727,-277.102569580078,-40.4246673583984,2.83784794807434,0.339064508676529,-0.0352955535054207,	
-74.0835113525391,-277.328338623047,-41.7489776611328,2.84524512290955,0.325566858053207,-0.0353077128529549,	
-74.8311920166016,-277.328369140625,-42.3426475524902,2.81731700897217,0.325629860162735,-0.00755406357347965,	
-74.911376953125,-277.111633300781,-40.7930450439453,2.83053207397461,0.334334969520569,-0.0410336926579475,	
-74.6017684936523,-276.933654785156,-41.7308044433594,2.82403516769409,0.338397413492203,-0.0157239530235529,	
-74.7675857543945,-276.850799560547,-40.7020950317383,2.83757257461548,0.330254226922989,-0.0465145781636238,	
-74.6958694458008,-277.14697265625,-41.0921821594238,2.83085560798645,0.350965142250061,-0.0381388142704964,	
-74.8471755981445,-276.727569580078,-41.9518203735352,2.81673908233643,0.316797584295273,-0.0467280820012093,	
-74.6177291870117,-277.108856201172,-41.0519256591797,2.80220890045166,0.350940376520157,-0.0324327424168587,	
-74.6289596557617,-277.119934082031,-40.4651184082031,2.82379269599915,0.36426317691803,-0.0240801069885492,	
-74.8463363647461,-276.98193359375,-40.7640266418457,2.86646556854248,0.321771860122681,-0.0578320100903511,	
-74.5484390258789,-276.902465820313,-41.7551803588867,2.80993747711182,0.338425517082214,-0.0157969687134027,	
-74.6955337524414,-276.639556884766,-40.4125671386719,2.79475617408752,0.338927179574966,-0.0297669861465693,	
-74.9803009033203,-276.547454833984,-41.1035957336426,2.78092074394226,0.338537484407425,-0.0270298812538385,	
-74.6936721801758,-276.377349853516,-40.6478691101074,2.80247783660889,0.368069499731064,-0.0324642732739449,	
-74.6136856079102,-276.589019775391,-40.2496299743652,2.79478430747986,0.347260743379593,-0.0409625247120857,	
-74.6919860839844,-276.723815917969,-41.3271026611328,2.81687188148499,0.343047589063644,-0.00738103128969669,	
-74.52880859375,-276.976318359375,-41.022705078125,2.85255742073059,0.338847279548645,-0.0270803663879633,	
-74.7610397338867,-277.111938476563,-41.3220825195313,2.85960555076599,0.317652136087418,-0.0382106378674507,	
-74.5886077880859,-277.102722167969,-41.4537887573242,2.89544725418091,0.321649074554443,-0.0464306548237801,	
-74.8165588378906,-276.797424316406,-41.1037216186523,2.88067173957825,0.313229143619537,-0.0605300143361092,	
-75.1854705810547,-276.659881591797,-40.8253898620605,2.89519214630127,0.347222536802292,-0.0380072668194771,	
-74.5863342285156,-276.66455078125,-40.8795585632324,2.88767862319946,0.309225499629974,-0.0606150701642036,	
-74.6434783935547,-276.876586914063,-41.2590522766113,2.88821649551392,0.31756991147995,-0.0494231656193733,	
-74.7373352050781,-276.842620849609,-40.7876892089844,2.89518308639526,0.321970701217651,-0.0549155548214912,	
-74.6413650512695,-276.779937744141,-41.4271583557129,2.91704559326172,0.333981335163116,-0.0633573606610298,	
-74.9393997192383,-276.964782714844,-40.6631813049316,2.91639018058777,0.317791312932968,-0.0661116912961006,	
-74.7843551635742,-276.949829101563,-41.3695831298828,2.92394804954529,0.329941362142563,-0.0631607249379158,	
-74.708137512207,-277.172637939453,-40.7295608520508,2.95938038825989,0.318120151758194,-0.0578420832753181,	
-74.3925628662109,-277.089111328125,-41.3179016113281,2.95960855484009,0.317691743373871,-0.0548636987805367,	
-74.3232421875,-277.305969238281,-41.3218841552734,2.95963716506958,0.292734980583191,-0.0551392510533333,	
-74.6297302246094,-276.783386230469,-41.2954711914063,2.93811178207397,0.305159628391266,-0.0521820262074471,	
-74.7696533203125,-277.298278808594,-41.4229202270508,2.97412633895874,0.309174597263336,-0.063410647213459,	
-74.6271820068359,-276.876922607422,-40.4251403808594,2.95210957527161,0.289111018180847,-0.0579360798001289,	
-74.7089996337891,-276.825256347656,-40.8722305297852,2.95941662788391,0.30933952331543,-0.0746868923306465,	
-74.4192199707031,-276.657409667969,-40.3697242736816,2.94487977027893,0.285079896450043,-0.0580911114811897,	
-74.9435577392578,-276.530700683594,-41.2636795043945,2.91669130325317,0.317716747522354,-0.0438316538929939,	
-74.6556854248047,-276.627807617188,-40.4314193725586,2.93082618713379,0.301535278558731,-0.0607146695256233,	
-74.5040817260742,-276.711181640625,-41.3830604553223,2.87441420555115,0.359277099370956,-0.0408743694424629,	
-74.4513778686523,-276.494140625,-42.0878982543945,2.83877348899841,0.346561938524246,-0.0158667657524347,	
-74.3219299316406,-276.425231933594,-41.0974731445313,2.84571743011475,0.326789051294327,-0.00776011683046818,	
-74.462287902832,-275.981018066406,-40.896110534668,2.8240122795105,0.347510099411011,-0.0132683608680964,	
-74.5470275878906,-276.121612548828,-41.3685531616211,2.78180599212646,0.35590597987175,0.00639372132718563,	
-74.4795913696289,-275.991638183594,-42.165397644043,2.78214883804321,0.37197008728981,0.00909887813031673,	
-74.5765686035156,-275.616088867188,-40.9394683837891,2.75286531448364,0.347672432661057,0.00323711894452572,	
-74.4418792724609,-275.707794189453,-39.5165367126465,2.74536418914795,0.370065212249756,0.0284959580749273,	
-74.4311065673828,-275.697723388672,-41.7577323913574,2.71050596237183,0.388914823532104,0.0230871345847845,	
-74.5727157592773,-275.614929199219,-39.7356643676758,2.73846077919006,0.374061435461044,0.0256854798644781,	
-74.4984359741211,-275.135192871094,-41.5175628662109,2.71768808364868,0.385073512792587,0.0285055544227362,	
-74.1256103515625,-275.435028076172,-42.1517372131348,2.76117944717407,0.384708434343338,0.0174954440444708,	
-74.424186706543,-275.790344238281,-40.6436729431152,2.76008272171021,0.343990355730057,0.0172229316085577,	
-74.6556625366211,-275.571685791016,-40.0141906738281,2.74544453620911,0.344377636909485,0.0174066927284002,	
-74.4192199707031,-275.697082519531,-40.6531677246094,2.74580931663513,0.343759834766388,0.00597160123288631,	
-74.5742416381836,-275.531921386719,-42.1409225463867,2.73929214477539,0.346821069717407,0.00617032311856747,	
-74.2686462402344,-275.614074707031,-39.5148849487305,2.77396845817566,0.344967275857925,0.0143389012664557,	
-74.5083389282227,-275.139892578125,-40.0974731445313,2.76010322570801,0.369438260793686,0.0116767194122076,	
-74.2554550170898,-275.607727050781,-40.7269515991211,2.77438473701477,0.343618839979172,-0.00790972448885441,	
-74.7826995849609,-275.482086181641,-40.2803039550781,2.79538202285767,0.348101645708084,-0.00515074469149113,	
-74.7160034179688,-275.437866210938,-41.3249702453613,2.72454833984375,0.35590672492981,0.0200275685638189,	
-74.1072235107422,-275.514129638672,-40.1218490600586,2.73853611946106,0.356784403324127,0.00879680179059505,	
-74.1793746948242,-275.302612304688,-41.2164154052734,2.78874444961548,0.35196453332901,0.0116497781127691,	
-74.5145950317383,-275.309997558594,-42.1857833862305,2.73947644233704,0.372231215238571,0.0283583905547857,	
-74.3008880615234,-275.356506347656,-40.8234634399414,2.68890619277954,0.368965208530426,0.0254918243736029,	
-74.5960083007813,-275.187530517578,-41.6138687133789,2.73213338851929,0.385182052850723,0.02845942042768,	
-74.602424621582,-274.842895507813,-40.2723960876465,2.70278239250183,0.361046701669693,0.0338370129466057,	
-74.8471450805664,-275.072143554688,-40.8230285644531,2.70322322845459,0.39441454410553,0.0508690997958183,	
-74.6848754882813,-274.798889160156,-41.190673828125,2.68198013305664,0.389547020196915,0.0311466362327337,	
-74.4648056030273,-275.27880859375,-41.4007987976074,2.68180584907532,0.356094151735306,0.0365630313754082,	
-74.5429611206055,-275.066375732422,-41.6206817626953,2.64626288414001,0.385129243135452,0.0452405735850334,	
-74.5545425415039,-274.892547607422,-41.8317985534668,2.68224287033081,0.389129430055618,0.0339566990733147,	
-74.3881988525391,-274.630615234375,-42.403980255127,2.66138935089111,0.376190721988678,0.031095614656806,	
-74.3847122192383,-274.797973632813,-42.8092269897461,2.64693307876587,0.409268736839294,0.0481275245547295,	
-74.7594833374023,-274.588104248047,-41.8151626586914,2.64637064933777,0.376562297344208,0.0394085571169853,	
-74.6034698486328,-274.750396728516,-41.8774528503418,2.64633655548096,0.376595497131348,0.0421908423304558,	
-74.1528091430664,-275.011566162109,-41.3892974853516,2.67476058006287,0.36863785982132,0.0393057391047478,	
-74.6743469238281,-275.061340332031,-40.8357887268066,2.68164563179016,0.356412351131439,0.0254061128944159,	
-74.4594039916992,-275.018280029297,-40.5407104492188,2.65285229682922,0.364554613828659,0.0141896512359381,	
-74.896484375,-274.753204345703,-41.1420059204102,2.69631671905518,0.364791750907898,0.0395636484026909,	
-74.4368743896484,-274.922424316406,-40.5634841918945,2.71032547950745,0.365243315696716,0.0364316031336784,	
-74.2372131347656,-274.884887695313,-41.5923080444336,2.6820924282074,0.37252140045166,0.0282766129821539,	
-74.8318786621094,-274.623840332031,-41.8674659729004,2.667964220047,0.364023178815842,0.0280493404716253,	
-74.5336151123047,-274.461883544922,-41.8249816894531,2.68199253082275,0.36392143368721,0.0253983046859503,	
-74.8190383911133,-274.712097167969,-40.9936065673828,2.68183279037476,0.373223334550858,0.0422674939036369,	
-74.5906219482422,-274.759063720703,-41.1933441162109,2.68906140327454,0.377110213041306,0.0339103266596794,	
-74.8230514526367,-274.894287109375,-41.8398132324219,2.68914556503296,0.351750761270523,0.0422358438372612,	
-74.667594909668,-274.976501464844,-41.4626502990723,2.68208861351013,0.38107630610466,0.0309895183891058,	
-74.3694381713867,-274.708129882813,-42.7551422119141,2.6543869972229,0.380618751049042,0.0562702342867851,	
-74.3863372802734,-274.452728271484,-41.8694610595703,2.69686651229858,0.389732629060745,0.0590523406863213,	
-74.1371841430664,-274.581268310547,-41.7707099914551,2.6969006061554,0.389699459075928,0.0562700554728508,	
-73.9810638427734,-274.926177978516,-41.492790222168,2.68970108032227,0.394194424152374,0.0562691614031792,	
-74.4435958862305,-274.669677734375,-41.4805221557617,2.71116280555725,0.406711876392365,0.0535323545336723,	
-74.5837478637695,-274.590698242188,-41.8487243652344,2.68227481842041,0.36445689201355,0.0504819080233574,	
-74.2168121337891,-274.7177734375,-41.7615356445313,2.71828126907349,0.352251708507538,0.0532085224986076,	
-74.2241439819336,-274.635894775391,-41.5402679443359,2.68272376060486,0.373337507247925,0.0617533251643181,	
-74.2167205810547,-274.621520996094,-41.5800857543945,2.68910980224609,0.360527217388153,0.0588570162653923,	
-74.5143814086914,-274.804779052734,-40.5721664428711,2.71772789955139,0.378136038780212,0.0533152148127556,	
-74.3602447509766,-274.451599121094,-40.4669532775879,2.71768355369568,0.361761033535004,0.0589267536997795,	
-74.4337539672852,-274.496765136719,-42.171028137207,2.73302364349365,0.385247975587845,0.0451078340411186,	
-74.4287490844727,-274.584899902344,-41.7258453369141,2.74681949615479,0.360747218132019,0.0476596876978874,	
-74.3476486206055,-274.704467773438,-41.7909088134766,2.72575640678406,0.389853209257126,0.0532852336764336,	
-74.5031204223633,-274.533935546875,-42.1678771972656,2.69722676277161,0.397678554058075,0.0507771894335747,	
-74.2936477661133,-274.583221435547,-41.5033111572266,2.70368885993958,0.369154185056686,0.0560694858431816,	
-74.0660400390625,-274.714721679688,-41.2114067077637,2.73239636421204,0.352940618991852,0.0615916773676872,	
-74.2031860351563,-274.706359863281,-41.799201965332,2.76863479614258,0.36503404378891,0.053216926753521,	
-74.4277267456055,-274.752990722656,-40.161018371582,2.75319719314575,0.357634663581848,0.047687403857708,	
-74.2833633422852,-275.015014648438,-42.6411743164063,2.71154022216797,0.356074124574661,0.0700671598315239,	
-74.5910797119141,-274.671051025391,-40.8226318359375,2.71085906028748,0.382098793983459,0.0477224513888359,	
-74.2849349975586,-274.496704101563,-39.8652648925781,2.7029402256012,0.362007200717926,0.0532702133059502,	
-74.4427642822266,-274.671752929688,-40.5021133422852,2.71045637130737,0.349078685045242,0.0503839775919914,	
-74.5876617431641,-274.590606689453,-41.6880645751953,2.70418810844421,0.386043101549149,0.0701426789164543,	
-74.2222671508789,-274.462036132813,-40.400764465332,2.71102166175842,0.374600648880005,0.0701175853610039,	
-74.4394760131836,-274.590515136719,-40.9838562011719,2.70353388786316,0.36105740070343,0.0504884049296379,	
-74.4396209716797,-274.417053222656,-41.4947967529297,2.71848487854004,0.369735836982727,0.0757660195231438,	
-74.3774719238281,-273.940368652344,-41.7588958740234,2.68992257118225,0.37763375043869,0.0784305855631828,	
-74.5218048095703,-274.023620605469,-41.4894790649414,2.65390086174011,0.381893783807755,0.0757948085665703,	
-74.2936859130859,-274.759338378906,-41.6641464233398,2.69685888290405,0.373508453369141,0.0727840587496758,	
-74.4387054443359,-274.240295410156,-41.7000122070313,2.68977665901184,0.385849058628082,0.0643455311655998,	
-74.5816955566406,-274.492797851563,-40.4023666381836,2.68900275230408,0.361717253923416,0.0643539950251579,	
-74.4959106445313,-274.452758789063,-41.1852798461914,2.73937082290649,0.340226918458939,0.0504500195384026,	
-74.5568618774414,-274.572509765625,-41.24267578125,2.74663829803467,0.377839356660843,0.0560942217707634,	
-74.3510437011719,-274.709320068359,-40.8852500915527,2.7391619682312,0.373432099819183,0.0394228622317314,	
-74.2673416137695,-274.834716796875,-40.4193382263184,2.7675449848175,0.349379688501358,0.058726541697979,	
-74.2578887939453,-274.826324462891,-40.4488906860352,2.73899912834167,0.349062919616699,0.0447360202670097,	
-73.9720077514648,-274.662414550781,-41.055736541748,2.74641036987305,0.33604571223259,0.0390704795718193,	
-74.5558624267578,-274.567932128906,-40.1974792480469,2.74569606781006,0.345174044370651,0.0587889477610588,	
