forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.5915298461914,-281.573791503906,-74.6652221679688,3.16375041007996,-0.385908007621765,-0.576212465763092,	
-77.5983734130859,-281.318450927734,-74.6657943725586,3.15634727478027,-0.398754715919495,-0.590260922908783,	
-77.5171508789063,-281.181884765625,-73.2787399291992,3.15577721595764,-0.414301037788391,-0.590493261814117,	
-77.7392730712891,-281.227752685547,-73.2356719970703,3.16339445114136,-0.376397490501404,-0.576230108737946,	
-77.8854522705078,-281.03857421875,-74.2627182006836,3.19189286231995,-0.419137597084045,-0.590327322483063,	
-77.5015869140625,-281.519317626953,-74.0381927490234,3.19883704185486,-0.398244082927704,-0.5930295586586,	
-77.440559387207,-280.961975097656,-73.6710968017578,3.17728638648987,-0.418840110301971,-0.596211194992065,	
-77.5107650756836,-280.833099365234,-73.2621459960938,3.1773853302002,-0.401393711566925,-0.573591947555542,	
-77.5184326171875,-281.096466064453,-74.5253753662109,3.21405911445618,-0.414713442325592,-0.584888339042664,	
-77.8044738769531,-281.268310546875,-73.2873153686523,3.21325469017029,-0.414036929607391,-0.593341410160065,	
-77.4259338378906,-281.058654785156,-74.2897033691406,3.19241881370544,-0.394055396318436,-0.595962822437286,	
-77.6713485717773,-281.275787353516,-74.0926742553711,3.18505072593689,-0.397950053215027,-0.58476334810257,	
-77.5640640258789,-281.045715332031,-74.1269912719727,3.21348857879639,-0.42288601398468,-0.585009157657623,	
-77.6416320800781,-281.0947265625,-74.5191802978516,3.18555092811584,-0.38985550403595,-0.587590754032135,	
-77.5111618041992,-281.099182128906,-72.8545837402344,3.23445630073547,-0.434535771608353,-0.596257507801056,	
-77.717041015625,-280.78662109375,-74.3445205688477,3.2068989276886,-0.41857522726059,-0.576643049716949,	
-77.4992828369141,-280.657348632813,-74.5261459350586,3.20665764808655,-0.427420139312744,-0.590646743774414,	
-77.8696823120117,-280.781677246094,-73.6956253051758,3.20614385604858,-0.443325102329254,-0.579662263393402,	
-77.6470260620117,-280.918121337891,-74.3315658569336,3.18494772911072,-0.431242555379868,-0.571169555187225,	
-77.7183609008789,-280.788299560547,-74.6954345703125,3.21379256248474,-0.39831730723381,-0.582036256790161,	
-78.0115661621094,-280.264801025391,-74.9660034179688,3.23552870750427,-0.444098830223083,-0.582478582859039,	
-77.4863662719727,-280.835205078125,-73.8919448852539,3.23515653610229,-0.426315665245056,-0.562553584575653,	
-77.8574829101563,-280.617645263672,-74.7264404296875,3.25019264221191,-0.40980389714241,-0.545766174793243,	
-77.5710144042969,-280.440734863281,-73.9151153564453,3.24224138259888,-0.438570618629456,-0.54888528585434,	
-77.549201965332,-280.61279296875,-74.349723815918,3.24298882484436,-0.405592501163483,-0.562570631504059,	
-77.2507476806641,-280.702239990234,-73.9175186157227,3.25645112991333,-0.413678586483002,-0.554215133190155,	
-77.7067108154297,-280.446655273438,-74.9596252441406,3.23564600944519,-0.418469727039337,-0.5459845662117,	
-77.2551574707031,-280.432739257813,-74.7783889770508,3.25745248794556,-0.397441416978836,-0.55703192949295,	
-77.4020690917969,-280.695617675781,-73.5114593505859,3.25636672973633,-0.421659111976624,-0.554458320140839,	
-77.5480194091797,-280.437622070313,-74.5410079956055,3.24271583557129,-0.414215952157974,-0.562663853168488,	
-77.465087890625,-280.394195556641,-74.9515075683594,3.2428982257843,-0.431170791387558,-0.562809765338898,	
-77.6961669921875,-280.43896484375,-75.5785598754883,3.25753879547119,-0.431553810834885,-0.562769949436188,	
-77.5510787963867,-280.618011474609,-73.7473907470703,3.26397967338562,-0.417475908994675,-0.554367303848267,	
-77.7024993896484,-280.350830078125,-74.5605010986328,3.27834749221802,-0.426434338092804,-0.551582634449005,	
-77.8515167236328,-280.44189453125,-74.3821868896484,3.27857875823975,-0.442946076393127,-0.560389161109924,	
-77.3932342529297,-280.086090087891,-74.1795806884766,3.31409811973572,-0.447068840265274,-0.571406662464142,	
-77.2393264770508,-280.172393798828,-75.0308685302734,3.26460456848145,-0.44319874048233,-0.546297311782837,	
-77.7051467895508,-279.917053222656,-75.1833801269531,3.29308843612671,-0.427109569311142,-0.571242272853851,	
-77.4593734741211,-280.126068115234,-73.3754119873047,3.29229831695557,-0.450451225042343,-0.55752557516098,	
-77.5441284179688,-280.265014648438,-73.9712677001953,3.27127528190613,-0.438346296548843,-0.551818490028381,	
-77.2483291625977,-279.832336425781,-73.7555923461914,3.27133846282959,-0.429948300123215,-0.560122847557068,	
-77.5466918945313,-280.005187988281,-74.6266708374023,3.30765748023987,-0.4262435734272,-0.563035309314728,	
-77.2479476928711,-279.998718261719,-74.7908630371094,3.32190155982971,-0.434728771448135,-0.563064157962799,	
-77.4644393920898,-280.041412353516,-73.9699249267578,3.28558135032654,-0.438529759645462,-0.565827369689941,	
-77.4691009521484,-280.049194335938,-74.9983215332031,3.30044531822205,-0.430832952260971,-0.562933027744293,	
-77.5374755859375,-279.997497558594,-74.6259841918945,3.31473565101624,-0.463513880968094,-0.55208832025528,	
-77.5433044433594,-279.743316650391,-74.6029052734375,3.28601884841919,-0.438785046339035,-0.557512402534485,	
-77.317138671875,-279.703033447266,-75.2040405273438,3.26513957977295,-0.401745229959488,-0.557153284549713,	
-77.2969360351563,-279.691345214844,-75.4313735961914,3.30070543289185,-0.42259806394577,-0.551733434200287,	
-77.6043167114258,-279.435791015625,-74.9958419799805,3.31499886512756,-0.430539518594742,-0.554523766040802,	
-77.4571380615234,-279.617370605469,-74.0054244995117,3.32201862335205,-0.425410598516464,-0.551874041557312,	
-77.5304183959961,-279.742797851563,-73.7792358398438,3.27860331535339,-0.417113184928894,-0.543456852436066,	
-77.3007888793945,-279.77685546875,-74.209342956543,3.33598613739014,-0.433866560459137,-0.5436070561409,	
-77.2975006103516,-279.258422851563,-74.2057113647461,3.32146239280701,-0.459020256996155,-0.546392738819122,	
-77.1423263549805,-279.510437011719,-73.9897613525391,3.30024933815002,-0.412847846746445,-0.535113096237183,	
-77.2931900024414,-279.429595947266,-74.8217086791992,3.29342079162598,-0.459422469139099,-0.543670177459717,	
-77.1578903198242,-279.694458007813,-74.4146347045898,3.33630156517029,-0.442397654056549,-0.55217045545578,	
-77.2993316650391,-279.775970458984,-74.6482620239258,3.31449484825134,-0.463425904512405,-0.54112309217453,	
-77.5288696289063,-279.567749023438,-74.6346130371094,3.32911801338196,-0.463054597377777,-0.529765427112579,	
-77.0741424560547,-279.482177734375,-74.6178665161133,3.33630037307739,-0.47582933306694,-0.54931515455246,	
-77.4378662109375,-279.34130859375,-75.0224838256836,3.31507039070129,-0.430373847484589,-0.54634702205658,	
-77.2215576171875,-279.218627929688,-74.6616897583008,3.33665585517883,-0.450533092021942,-0.538199365139008,	
-77.5222549438477,-278.954864501953,-74.8283843994141,3.30093240737915,-0.42165994644165,-0.535248398780823,	
-77.7458190917969,-279.085266113281,-73.8327331542969,3.33614015579224,-0.466626405715942,-0.538342773914337,	
-77.3685607910156,-278.783782958984,-74.0349655151367,3.32924222946167,-0.437610149383545,-0.538208663463593,	
-77.6643447875977,-278.868347167969,-74.8533096313477,3.36503481864929,-0.459035664796829,-0.538323581218719,	
-77.2787704467773,-278.998718261719,-75.2693557739258,3.33650088310242,-0.451261669397354,-0.54389351606369,	
-77.4358367919922,-278.91015625,-75.2772064208984,3.34396266937256,-0.463737308979034,-0.552321255207062,	
-77.422233581543,-279.163238525391,-74.8509292602539,3.35848355293274,-0.421037584543228,-0.51856803894043,	
-77.1224365234375,-278.902893066406,-75.2642211914063,3.33688688278198,-0.450729519128799,-0.521478176116943,	
-77.0560150146484,-278.952850341797,-74.4606628417969,3.36534571647644,-0.416773051023483,-0.5296790599823,	
-77.0504913330078,-279.209869384766,-74.8734970092773,3.37278342247009,-0.446192502975464,-0.532684206962585,	
-77.1347808837891,-279.001373291016,-74.0441513061523,3.3792839050293,-0.450015127658844,-0.543808877468109,	
-77.2896957397461,-278.919616699219,-74.8630218505859,3.35143613815308,-0.408535689115524,-0.518439173698425,	
-77.211555480957,-278.708831787109,-75.0923461914063,3.36542081832886,-0.467440664768219,-0.541101038455963,	
-77.0705413818359,-278.962585449219,-74.4762649536133,3.36558508872986,-0.441460400819778,-0.518719732761383,	
-77.2929534912109,-278.577178955078,-74.8809585571289,3.35854530334473,-0.446123659610748,-0.527078807353973,	
-76.9712982177734,-278.390625,-75.0952911376953,3.35883688926697,-0.429269343614578,-0.510272741317749,	
-77.1980133056641,-278.523498535156,-74.2850341796875,3.35126781463623,-0.4333815574646,-0.54105669260025,	
-76.9742126464844,-278.828857421875,-74.8961181640625,3.33754420280457,-0.408426612615585,-0.518628776073456,	
-76.904914855957,-278.786437988281,-74.889892578125,3.38022303581238,-0.433190792798996,-0.510290622711182,	
-77.3478088378906,-278.606323242188,-75.1140975952148,3.36591720581055,-0.441900640726089,-0.518860042095184,	
-76.5964050292969,-278.601776123047,-74.7039337158203,3.38017225265503,-0.474592238664627,-0.507847011089325,	
-76.9722213745117,-278.729705810547,-75.3351593017578,3.37991452217102,-0.475216925144196,-0.504969596862793,	
-77.0518112182617,-278.779113769531,-74.6904525756836,3.3797881603241,-0.474931925535202,-0.518911063671112,	
-77.1937713623047,-278.340606689453,-74.9378967285156,3.40125346183777,-0.495804786682129,-0.516402244567871,	
-76.8959808349609,-278.604431152344,-74.8915557861328,3.40132021903992,-0.496011257171631,-0.530257642269135,	
-76.9705657958984,-278.821624755859,-73.8931579589844,3.35801577568054,-0.503415465354919,-0.513595640659332,	
-77.269889831543,-278.300384521484,-74.300163269043,3.38713812828064,-0.470383495092392,-0.524691998958588,	
-76.8056716918945,-278.381439208984,-74.9678726196289,3.40865206718445,-0.483386963605881,-0.527670800685883,	
-76.9752044677734,-278.563232421875,-75.2900314331055,3.38001275062561,-0.475697308778763,-0.535796940326691,	
-77.2700042724609,-278.387939453125,-74.2916641235352,3.38735222816467,-0.445326626300812,-0.524477243423462,	
-76.9492416381836,-278.118408203125,-75.1221694946289,3.40915703773499,-0.441519528627396,-0.513264656066895,	
-77.2671051025391,-278.219909667969,-73.45458984375,3.39462971687317,-0.423209577798843,-0.496339619159698,	
-76.8919525146484,-278.432647705078,-74.7366561889648,3.38070702552795,-0.424302279949188,-0.499409675598145,	
-77.1901092529297,-278.175109863281,-74.4781875610352,3.37288475036621,-0.428610324859619,-0.501998662948608,	
-76.8120346069336,-278.554748535156,-75.9738540649414,3.37407493591309,-0.437696039676666,-0.496546626091003,	
-77.1839141845703,-278.250305175781,-73.9193496704102,3.36553263664246,-0.440825641155243,-0.513580083847046,	
-76.8890380859375,-278.599548339844,-74.5127563476563,3.39465737342834,-0.44089287519455,-0.502179682254791,	
-76.9477844238281,-278.286193847656,-74.5218353271484,3.408855676651,-0.465900003910065,-0.505109846591949,	
-76.962760925293,-278.121887207031,-75.1533126831055,3.40196800231934,-0.453764379024506,-0.496660172939301,	
-76.959846496582,-278.204467773438,-75.5427856445313,3.39482498168945,-0.458376169204712,-0.49950909614563,	
-76.8733062744141,-278.240905761719,-75.3671035766602,3.40912246704102,-0.474878549575806,-0.505236268043518,	
-76.7326507568359,-277.899841308594,-74.9202651977539,3.41620182991028,-0.445320665836334,-0.502166748046875,	
-77.1050720214844,-278.37744140625,-74.5577011108398,3.42309212684631,-0.466113269329071,-0.519229054450989,	
-77.1177062988281,-278.379547119141,-75.367301940918,3.43069386482239,-0.462174296379089,-0.499517977237701,	
-77.0330581665039,-278.170593261719,-75.3627395629883,3.42346405982971,-0.474998742341995,-0.516351997852325,	
-77.2532043457031,-277.861999511719,-75.3621673583984,3.41662549972534,-0.462367683649063,-0.513501524925232,	
-77.1057205200195,-278.125122070313,-73.8998565673828,3.42314767837524,-0.440593779087067,-0.52165949344635,	
-77.0972442626953,-277.7724609375,-74.3334808349609,3.40169906616211,-0.444978475570679,-0.507885336875916,	
-76.9565887451172,-277.863891601563,-75.7643356323242,3.43122839927673,-0.454113066196442,-0.505127847194672,	
-76.8637237548828,-277.902404785156,-74.7495498657227,3.41611838340759,-0.462142080068588,-0.521926581859589,	
-77.0172958374023,-278.071258544922,-74.9458618164063,3.44499230384827,-0.445240676403046,-0.507876634597778,	
-76.7363662719727,-278.42431640625,-75.7622909545898,3.43098568916321,-0.454160988330841,-0.502228975296021,	
-76.8615951538086,-277.895782470703,-74.7633666992188,3.45908188819885,-0.461731910705566,-0.508035361766815,	
-76.8738250732422,-278.510162353516,-74.9706649780273,3.43748426437378,-0.458175957202911,-0.524704873561859,	
-76.8602752685547,-278.246917724609,-75.1672821044922,3.45906281471252,-0.45374795794487,-0.505119740962982,	
-77.0371856689453,-277.995788574219,-74.973388671875,3.4089720249176,-0.458149492740631,-0.519224524497986,	
-77.0233001708984,-278.070343017578,-74.946174621582,3.42310357093811,-0.482945919036865,-0.508075714111328,	
-76.7982330322266,-278.290100097656,-75.3631820678711,3.43745183944702,-0.500231266021729,-0.52767938375473,	
-77.2537231445313,-277.857086181641,-75.3260116577148,3.40932846069336,-0.47498145699501,-0.51625669002533,	
-77.1901092529297,-278.337371826172,-74.3608932495117,3.45878052711487,-0.495001226663589,-0.522235095500946,	
-76.9631500244141,-278.03515625,-74.3346633911133,3.46614575386047,-0.482449620962143,-0.524821817874908,	
-76.9434967041016,-278.117736816406,-74.3234100341797,3.43707323074341,-0.483069598674774,-0.544423282146454,	
-77.3135528564453,-277.8125,-75.590690612793,3.44553279876709,-0.44554740190506,-0.505071997642517,	
-77.3149871826172,-277.984375,-75.5679473876953,3.44489169120789,-0.496118575334549,-0.527640640735626,	
-76.8608245849609,-277.628143310547,-74.9582366943359,3.44484615325928,-0.470363736152649,-0.513656616210938,	
-77.3291015625,-278.169219970703,-74.9647827148438,3.45189905166626,-0.457889974117279,-0.513454735279083,	
-77.1652145385742,-277.897552490234,-76.1814346313477,3.45221138000488,-0.483734250068665,-0.50521045923233,	
-77.3128280639648,-277.716278076172,-75.1514663696289,3.46648907661438,-0.466330498456955,-0.51905483007431,	
-76.6987380981445,-277.888427734375,-74.7413940429688,3.45847535133362,-0.512287974357605,-0.530548691749573,	
-76.4755630493164,-278.192077636719,-74.9524536132813,3.4591588973999,-0.445527493953705,-0.524720370769501,	
-76.8675231933594,-277.984436035156,-75.1595840454102,3.47375559806824,-0.428900361061096,-0.524537742137909,	
-76.8592071533203,-278.243591308594,-75.1429290771484,3.46631217002869,-0.466685384511948,-0.535910785198212,	
-77.2586822509766,-278.033966064453,-73.8966064453125,3.45154714584351,-0.465872943401337,-0.541378319263458,	
-76.7306213378906,-278.259674072266,-74.5165252685547,3.48040008544922,-0.441131860017776,-0.532926142215729,	
-77.1793441772461,-277.904998779297,-74.7467880249023,3.43779134750366,-0.449633747339249,-0.530232310295105,	
-76.7949829101563,-277.865173339844,-74.7293701171875,3.44505333900452,-0.437030822038651,-0.527308702468872,	
-77.1021041870117,-277.773498535156,-75.3499755859375,3.43801784515381,-0.450206696987152,-0.535766959190369,	
-76.9324798583984,-277.853942871094,-75.3416900634766,3.45226883888245,-0.424686849117279,-0.504820346832275,	
-76.8641510009766,-278.155029296875,-74.9510192871094,3.4233500957489,-0.458066523075104,-0.519157350063324,	
-76.9346313476563,-277.847137451172,-74.9369277954102,3.42998290061951,-0.446091651916504,-0.538587868213654,	
-76.5697784423828,-277.982543945313,-76.1684875488281,3.46704936027527,-0.433859586715698,-0.524523913860321,	
-76.9410781860352,-277.768615722656,-75.9767837524414,3.47419714927673,-0.4377121925354,-0.518936157226563,	
-76.4910583496094,-277.940185546875,-76.1939697265625,3.4528067111969,-0.434171468019485,-0.541397631168365,	
-76.6316909790039,-277.937133789063,-74.5446624755859,3.43017768859863,-0.453865081071854,-0.533161103725433,	
-76.6454467773438,-278.025634765625,-74.9631805419922,3.48823356628418,-0.420268595218658,-0.524653255939484,	
-76.5517730712891,-277.974914550781,-75.8014831542969,3.46686410903931,-0.441596150398254,-0.50790536403656,	
-76.4948883056641,-278.196685791016,-74.3258285522461,3.45920777320862,-0.445032089948654,-0.530319511890411,	
-76.7889099121094,-278.112243652344,-74.7361602783203,3.46634125709534,-0.449365079402924,-0.519077479839325,	
