forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6915893554688,-268.841064453125,21.8638381958008,0.938145041465759,0.642863750457764,-0.293591737747192,	
-75.9063873291016,-268.443328857422,22.4523544311523,0.909340023994446,0.668172657489777,-0.296321868896484,	
-75.8392181396484,-268.929992675781,23.2802963256836,0.89477550983429,0.660261213779449,-0.28522253036499,	
-75.4505157470703,-268.879486083984,22.1766128540039,0.931118726730347,0.647521734237671,-0.288088262081146,	
-75.8288345336914,-269.101623535156,21.9893417358398,0.923651874065399,0.626228749752045,-0.29667055606842,	
-75.8954849243164,-268.704223632813,23.0511169433594,0.902202606201172,0.647722542285919,-0.296543419361115,	
-75.8356704711914,-269.014282226563,22.9907836914063,0.923351109027863,0.635288715362549,-0.290923416614532,	
-75.684928894043,-268.661865234375,21.6465301513672,0.945087015628815,0.630225002765656,-0.299338281154633,	
-75.5311279296875,-268.918334960938,21.9814071655273,0.923612713813782,0.634726464748383,-0.296626687049866,	
-75.7569198608398,-268.794799804688,22.6779556274414,0.923743724822998,0.65189915895462,-0.290979325771332,	
-75.7560729980469,-268.616729736328,21.9621658325195,0.930954575538635,0.663818597793579,-0.293584406375885,	
-75.6879348754883,-268.837829589844,22.5658340454102,0.930721342563629,0.639371693134308,-0.290994882583618,	
-75.3176956176758,-268.61962890625,22.3514938354492,0.945152580738068,0.638811409473419,-0.296514689922333,	
-75.8332214355469,-268.488037109375,22.6623229980469,0.959308683872223,0.630954444408417,-0.291011929512024,	
-75.6855316162109,-268.316040039063,23.8616790771484,0.937467634677887,0.635881423950195,-0.28821462392807,	
-75.5402450561523,-268.748474121094,22.3803558349609,0.916347146034241,0.630732178688049,-0.29377543926239,	
-75.4515380859375,-268.791015625,22.6765441894531,0.9090216755867,0.643075168132782,-0.29647833108902,	
-75.7646331787109,-268.712799072266,22.5006561279297,0.91645085811615,0.630724787712097,-0.296671450138092,	
-75.6812133789063,-269.012725830078,22.572883605957,0.937807083129883,0.651667952537537,-0.302089273929596,	
-75.7477340698242,-268.531799316406,21.9814376831055,0.930810153484344,0.638839542865753,-0.290850877761841,	
-75.3925399780273,-268.749145507813,23.974235534668,0.922906875610352,0.652753114700317,-0.288136005401611,	
-75.6769943237305,-268.400146484375,22.767578125,0.937662839889526,0.62668913602829,-0.299355804920197,	
-75.6064071655273,-268.533111572266,22.5810699462891,0.937807619571686,0.651716113090515,-0.29925137758255,	
-75.6809616088867,-268.488830566406,22.0722427368164,0.938170433044434,0.659851431846619,-0.29639995098114,	
-75.9155120849609,-268.623229980469,22.2646636962891,0.909273505210876,0.659490168094635,-0.304821252822876,	
-75.6759872436523,-268.838439941406,22.1810302734375,0.945149719715118,0.647463977336884,-0.288125574588776,	
-75.6716690063477,-268.655090332031,22.665397644043,0.901788353919983,0.638855278491974,-0.307761430740356,	
-75.6900177001953,-268.399810791016,23.0462417602539,0.901780962944031,0.656020522117615,-0.299273312091827,	
-75.6799011230469,-268.485534667969,23.2528381347656,0.9158656001091,0.614601612091064,-0.296925127506256,	
-75.9078521728516,-268.792297363281,22.6814422607422,0.944790542125702,0.630724012851715,-0.296528220176697,	
-75.8287200927734,-268.576934814453,23.3722915649414,0.923299789428711,0.669411718845367,-0.285354018211365,	
-75.9831085205078,-268.58447265625,22.7556304931641,0.916389465332031,0.655858993530273,-0.285323023796082,	
-75.7494964599609,-268.6181640625,23.4582672119141,0.930415034294128,0.62345564365387,-0.285578787326813,	
-75.6797943115234,-268.750823974609,22.0832595825195,0.902152597904205,0.64713054895401,-0.296620011329651,	
-75.5279388427734,-268.576507568359,22.2494201660156,0.909941434860229,0.651572525501251,-0.285348773002625,	
-75.6767883300781,-268.574859619141,22.6639556884766,0.91614043712616,0.630791366100311,-0.285369157791138,	
-75.5367889404297,-268.577880859375,22.8501739501953,0.901766180992126,0.655491828918457,-0.296456813812256,	
-75.6049652099609,-268.448608398438,23.0659790039063,0.937595367431641,0.660191535949707,-0.296421825885773,	
-75.5187301635742,-268.486175537109,22.4474411010742,0.909446477890015,0.66840136051178,-0.285252153873444,	
-75.8361587524414,-268.665252685547,22.4670562744141,0.887446463108063,0.638927400112152,-0.299483418464661,	
-75.3750076293945,-268.485534667969,22.5666198730469,0.916732251644135,0.664507865905762,-0.285343170166016,	
-75.6066665649414,-268.614135742188,22.4634170532227,0.931010723114014,0.65603768825531,-0.28531688451767,	
-75.9002456665039,-268.529388427734,22.3387069702148,0.924176394939423,0.660108089447021,-0.285403311252594,	
-75.8335113525391,-268.661865234375,23.2938842773438,0.930243790149689,0.614684343338013,-0.296858012676239,	
-75.5383682250977,-268.576263427734,22.5494766235352,0.909118354320526,0.617999613285065,-0.305157601833344,	
-76.0542526245117,-268.618957519531,23.2608947753906,0.937693059444427,0.644101440906525,-0.27707040309906,	
-75.9019927978516,-268.619750976563,21.6708068847656,0.931211054325104,0.638380944728851,-0.293719112873077,	
-75.6822738647461,-268.578857421875,22.2837371826172,0.902257800102234,0.647267401218414,-0.291002333164215,	
-75.5224151611328,-268.47900390625,22.6557006835938,0.916563093662262,0.655929207801819,-0.285270690917969,	
-75.7514343261719,-268.706451416016,23.2885513305664,0.908694863319397,0.635046899318695,-0.293822526931763,	
-75.5309448242188,-268.315277099609,21.560173034668,0.888352453708649,0.680336236953735,-0.28794527053833,	
-75.8356170654297,-268.572662353516,22.2579345703125,0.909379959106445,0.659718871116638,-0.29375159740448,	
-75.613410949707,-268.536773681641,22.7855911254883,0.895160019397736,0.651707530021667,-0.296737134456635,	
-75.8309173583984,-268.663635253906,20.9697494506836,0.938765168190002,0.658997476100922,-0.293506503105164,	
-75.4603042602539,-268.44384765625,22.7493591308594,0.909007966518402,0.635216534137726,-0.291159093379974,	
-75.5420913696289,-268.578247070313,21.962043762207,0.931049883365631,0.647539973258972,-0.285360753536224,	
-75.8267135620117,-268.758392333984,21.9967498779297,0.888059735298157,0.672274768352509,-0.288072168827057,	
-75.6742095947266,-268.403961181641,22.4452819824219,0.930933117866516,0.630847990512848,-0.296662509441376,	
-75.7567901611328,-268.442779541016,21.4554443359375,0.895185828208923,0.642825722694397,-0.285451114177704,	
-75.8417282104492,-268.497009277344,22.9613342285156,0.923281788825989,0.635258793830872,-0.291033804416656,	
-75.6867065429688,-268.4912109375,22.9592056274414,0.923415184020996,0.643730640411377,-0.296613454818726,	
-75.3027725219727,-268.265869140625,22.6431121826172,0.894766509532928,0.635000824928284,-0.302356958389282,	
-75.747673034668,-268.090179443359,22.7485885620117,0.945209920406342,0.655577659606934,-0.313233494758606,	
-75.7519073486328,-268.530090332031,22.1593475341797,0.931085705757141,0.647646903991699,-0.279853582382202,	
-75.6925201416016,-268.492370605469,23.4607315063477,0.923015654087067,0.644281208515167,-0.288293182849884,	
-75.4595794677734,-268.102722167969,22.1123657226563,0.916606307029724,0.638870894908905,-0.288251638412476,	
-75.6738510131836,-268.75048828125,22.6981506347656,0.909579813480377,0.676873087882996,-0.290831863880157,	
-75.7595977783203,-268.620788574219,22.3765869140625,0.909007966518402,0.635216534137726,-0.291159093379974,	
-75.7462463378906,-268.35546875,23.1468811035156,0.908968806266785,0.643714249134064,-0.29111522436142,	
-75.3045806884766,-268.439331054688,22.3594284057617,0.931157529354095,0.672315895557404,-0.299277305603027,	
-75.6822662353516,-268.226043701172,22.44482421875,0.909226775169373,0.651760756969452,-0.291043519973755,	
-75.6979293823242,-268.670288085938,22.8604736328125,0.916665256023407,0.655777215957642,-0.296680331230164,	
-75.6107559204102,-268.622436523438,22.462043762207,0.938052833080292,0.652000188827515,-0.288184642791748,	
-75.689094543457,-268.143402099609,21.5262756347656,0.924338638782501,0.651041090488434,-0.288309574127197,	
-75.7620315551758,-268.444396972656,21.9527587890625,0.895180881023407,0.651289999485016,-0.288189768791199,	
-75.9761352539063,-268.482086181641,23.3364715576172,0.93078351020813,0.656562387943268,-0.282620191574097,	
-75.7684936523438,-268.272827148438,23.3329772949219,0.916326701641083,0.631197988986969,-0.29948490858078,	
-75.6848449707031,-268.22900390625,22.8489685058594,0.923857271671295,0.668306648731232,-0.296481370925903,	
-75.7601089477539,-268.100769042969,22.6127777099609,0.901757895946503,0.639216780662537,-0.28556090593338,	
-75.5251159667969,-268.486846923828,22.9531784057617,0.923267245292664,0.627303838729858,-0.291390180587769,	
-75.4554061889648,-268.619506835938,22.5781707763672,0.887830138206482,0.639218926429749,-0.291257441043854,	
-75.6851196289063,-268.575469970703,22.3750686645508,0.930755496025085,0.639338493347168,-0.293777585029602,	
-75.7495040893555,-268.092651367188,23.2248229980469,0.923241078853607,0.643612265586853,-0.29950350522995,	
-75.8396453857422,-268.139343261719,22.5237121582031,0.902285993099213,0.655602633953094,-0.30219954252243,	
-75.8330917358398,-268.488861083984,22.7787322998047,0.923710525035858,0.652028441429138,-0.282520830631256,	
-75.4650650024414,-268.268981933594,22.5369415283203,0.923532843589783,0.651577413082123,-0.305052399635315,	
-75.6097640991211,-268.008026123047,21.7541275024414,0.924195468425751,0.650609135627747,-0.310562312602997,	
-75.6055450439453,-268.359802246094,22.9452896118164,0.930607795715332,0.656303763389587,-0.293800234794617,	
-75.7529983520508,-268.440368652344,23.2738418579102,0.909138023853302,0.652292907238007,-0.291187584400177,	
-75.6848754882813,-268.573089599609,21.7526016235352,0.902760922908783,0.655598402023315,-0.279863953590393,	
-75.9814605712891,-268.227111816406,22.4386367797852,0.916413366794586,0.639362275600433,-0.288337528705597,	
-75.6191558837891,-268.268981933594,22.9487915039063,0.92320191860199,0.652109742164612,-0.299459636211395,	
-75.3039245605469,-268.174896240234,22.8721771240234,0.915978074073792,0.630912899971008,-0.308102786540985,	
-75.7632217407227,-268.446899414063,23.6557464599609,0.901656866073608,0.623149633407593,-0.294003129005432,	
-75.3787994384766,-268.487945556641,23.2482223510742,0.930428862571716,0.631309986114502,-0.291121780872345,	
-75.8323516845703,-268.482666015625,22.8410797119141,0.931005299091339,0.66445404291153,-0.290893614292145,	
-75.5332336425781,-268.666900634766,22.1406707763672,0.909940958023071,0.651524364948273,-0.28818666934967,	
-75.6114730834961,-268.448455810547,23.9553146362305,0.915496647357941,0.65706741809845,-0.29392009973526,	
-75.6083984375,-268.356384277344,23.0366134643555,0.923275291919708,0.643579065799713,-0.302286207675934,	
-75.6124649047852,-268.182830810547,22.9364013671875,0.909448266029358,0.652230620384216,-0.302266180515289,	
-75.7566909790039,-268.182556152344,21.5524063110352,0.88835334777832,0.638146877288818,-0.299602091312408,	
-75.6809310913086,-268.229064941406,21.9382400512695,0.887988686561584,0.672104716300964,-0.296472549438477,	
-75.4497451782227,-268.444885253906,22.0656967163086,0.930702745914459,0.647399187088013,-0.285465240478516,	
-75.7605438232422,-268.183746337891,22.8485717773438,0.923852860927582,0.64347517490387,-0.288298666477203,	
-75.9855575561523,-268.315032958984,22.6268920898438,0.909441590309143,0.643521666526794,-0.279907405376434,	
-75.5386962890625,-268.489074707031,22.6615982055664,0.916660845279694,0.664289891719818,-0.296581268310547,	
-75.5318374633789,-268.311950683594,21.9461364746094,0.924036502838135,0.659956514835358,-0.291076064109802,	
-75.4625473022461,-268.622314453125,22.6662826538086,0.909081280231476,0.626685619354248,-0.293985784053802,	
-75.8355865478516,-268.228576660156,23.3543090820313,0.91590404510498,0.639399886131287,-0.307890474796295,	
-75.841926574707,-268.410614013672,23.6898651123047,0.901659071445465,0.623337924480438,-0.282875299453735,	
-75.6817321777344,-267.965515136719,21.9211654663086,0.916668653488159,0.647172689437866,-0.302231431007385,	
-75.8380966186523,-268.400726318359,22.9584121704102,0.90896463394165,0.643333554267883,-0.313594460487366,	
-75.9835052490234,-268.054840087891,22.5184936523438,0.895135700702667,0.668155908584595,-0.296560406684875,	
-75.8417587280273,-267.881469726563,22.4485092163086,0.930823624134064,0.639219462871552,-0.302404403686523,	
-75.750244140625,-268.183166503906,21.4320983886719,0.902372002601624,0.630379021167755,-0.285583019256592,	
-76.0455780029297,-268.351043701172,21.4442901611328,0.880844831466675,0.600712895393372,-0.288606226444244,	
-75.910514831543,-268.270202636719,22.1211624145508,0.90959095954895,0.660036265850067,-0.279902040958405,	
-75.6124496459961,-268.271179199219,23.0613098144531,0.887579679489136,0.656288146972656,-0.282708406448364,	
-75.3830642700195,-268.391937255859,23.8357925415039,0.908667206764221,0.619333624839783,-0.282960414886475,	
-75.459716796875,-268.532653808594,21.3700561523438,0.924409210681915,0.651162981987,-0.282747089862823,	
-75.6069793701172,-268.094482421875,22.546989440918,0.92360383272171,0.651747465133667,-0.296652019023895,	
-75.3954467773438,-268.229400634766,22.5364227294922,0.945132434368134,0.639272570610046,-0.302447617053986,	
-75.6966400146484,-268.407592773438,23.2544479370117,0.952380120754242,0.643973231315613,-0.296818852424622,	
-75.5300445556641,-268.050140380859,22.1049194335938,0.895376741886139,0.634719669818878,-0.299665689468384,	
-75.4561462402344,-268.357177734375,21.946533203125,0.916387677192688,0.622322201728821,-0.288590729236603,	
-75.9211578369141,-268.012603759766,22.9096755981445,0.90220046043396,0.656419098377228,-0.285540044307709,	
-75.6066970825195,-268.353118896484,21.443977355957,0.881020426750183,0.634315311908722,-0.285509884357452,	
-75.8505783081055,-268.060241699219,22.0237884521484,0.909384906291962,0.65125435590744,-0.291012823581696,	
-75.3056488037109,-268.359985351563,21.5636596679688,0.902804672718048,0.671927928924561,-0.288314044475555,	
-75.6037826538086,-268.435699462891,22.7732391357422,0.923605978488922,0.651935636997223,-0.285524249076843,	
-75.3085861206055,-268.267028808594,21.644645690918,0.909884989261627,0.659300744533539,-0.296677708625793,	
-75.478630065918,-268.359558105469,21.8702774047852,0.930765688419342,0.622405230998993,-0.288523733615875,	
-75.6065063476563,-268.355194091797,22.9458160400391,0.90900182723999,0.652473866939545,-0.277218878269196,	
-75.5354919433594,-268.315185546875,21.7441482543945,0.916573882102966,0.630155205726624,-0.299533665180206,	
-75.9103851318359,-268.27099609375,23.2375717163086,0.916148364543915,0.606247961521149,-0.294192254543304,	
-75.8469696044922,-268.145812988281,22.6197204589844,0.9022496342659,0.664332330226898,-0.28841358423233,	
-75.763069152832,-268.183227539063,22.0581512451172,0.895242214202881,0.659495711326599,-0.3078453540802,	
-75.6078338623047,-268.189910888672,21.6476058959961,0.909923255443573,0.659648239612579,-0.276981294155121,	
-75.8384780883789,-268.234344482422,22.1499404907227,0.895628869533539,0.660075843334198,-0.282592415809631,	
-75.6090927124023,-268.275482177734,21.7348022460938,0.917177319526672,0.647087335586548,-0.285516381263733,	
-75.8981323242188,-268.186126708984,22.8461151123047,0.909289181232452,0.626718640327454,-0.296939790248871,	
-75.0811996459961,-268.312561035156,21.5591659545898,0.902449011802673,0.655520617961884,-0.277075290679932,	
-75.9170608520508,-267.924682617188,22.2214202880859,0.895247519016266,0.659968495368958,-0.279914021492004,	
