forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.0401306152344,-269.559448242188,22.2854156494141,0.973257482051849,0.622007012367249,-0.31009167432785,	
-75.8914184570313,-269.917083740234,22.9485397338867,0.937127113342285,0.659419417381287,-0.32948911190033,	
-75.8807907104492,-269.649200439453,21.9265747070313,0.958773672580719,0.621643126010895,-0.324288845062256,	
-75.8169174194336,-269.694671630859,20.9281768798828,0.952083170413971,0.624682188034058,-0.321304678916931,	
-75.7349014282227,-269.553161621094,22.5130462646484,0.937274694442749,0.651343643665314,-0.307113647460938,	
-75.8878479003906,-269.741638183594,22.0250549316406,0.966227352619171,0.64259797334671,-0.301540791988373,	
-75.8100280761719,-269.778564453125,22.7321701049805,0.97314840555191,0.630425930023193,-0.312995791435242,	
-75.5858764648438,-269.556854248047,21.6003875732422,0.966056048870087,0.63382750749588,-0.312818884849548,	
-76.1873931884766,-269.822204589844,21.5600204467773,0.980500757694244,0.633795976638794,-0.321154356002808,	
-75.8823165893555,-269.728454589844,23.2010269165039,0.980116546154022,0.634923219680786,-0.312813282012939,	
-76.1008834838867,-269.685974121094,22.3100128173828,0.966314375400543,0.634500205516815,-0.312858581542969,	
-75.7477874755859,-269.474060058594,23.2184829711914,0.929905235767365,0.647256791591644,-0.307265758514404,	
-76.0469207763672,-269.653472900391,22.6166229248047,0.965682923793793,0.675913393497467,-0.332068026065826,	
-75.6642837524414,-269.783905029297,23.1114730834961,0.958554565906525,0.64732962846756,-0.310134649276733,	
-75.889892578125,-269.731628417969,21.9097518920898,0.944758713245392,0.629651010036469,-0.324118912220001,	
-75.9854202270508,-269.439483642578,21.8101959228516,0.952098429203033,0.625258982181549,-0.321283280849457,	
-75.6673965454102,-269.694580078125,22.2003860473633,0.966329872608185,0.642498373985291,-0.309888243675232,	
-75.801887512207,-269.771179199219,22.4392013549805,0.958775818347931,0.65517246723175,-0.321245014667511,	
-75.7527313232422,-269.739959716797,22.12255859375,0.973445951938629,0.630023241043091,-0.310130298137665,	
-75.9644622802734,-269.432037353516,21.8912353515625,0.980312883853912,0.625823676586151,-0.318501651287079,	
-76.2038269042969,-269.743133544922,23.3246994018555,0.958339869976044,0.622230887413025,-0.31296318769455,	
-75.6683731079102,-269.517303466797,22.8063354492188,0.973218142986298,0.66384094953537,-0.318354487419128,	
-75.8821029663086,-269.739227294922,23.1380462646484,0.97983330488205,0.643227875232697,-0.318383574485779,	
-75.7392501831055,-269.475494384766,22.0092391967773,0.951946318149567,0.650735020637512,-0.321206867694855,	
-75.8872985839844,-269.649047851563,22.3159561157227,0.951485455036163,0.634192287921906,-0.315585970878601,	
-76.0354309082031,-269.733032226563,22.6123199462891,0.966245472431183,0.667859733104706,-0.318214297294617,	
-75.5974578857422,-269.740509033203,22.4331893920898,0.951262891292572,0.626205146312714,-0.312988519668579,	
-75.8813552856445,-269.733062744141,22.7005081176758,0.951762139797211,0.643095195293427,-0.298914313316345,	
-75.6688079833984,-269.517639160156,22.4269104003906,0.944472372531891,0.655496001243591,-0.298947870731354,	
-75.7312164306641,-269.476013183594,21.5350723266602,0.937715590000153,0.633543789386749,-0.329764246940613,	
-75.4417877197266,-269.471984863281,21.5983428955078,0.958933532238007,0.621280908584595,-0.315745174884796,	
-75.6609344482422,-269.429016113281,22.2115325927734,0.966225326061249,0.642405450344086,-0.31289130449295,	
-75.7384567260742,-269.739013671875,22.5263061523438,0.965639412403107,0.626239895820618,-0.315759003162384,	
-76.0397186279297,-269.734558105469,22.5290756225586,0.958482682704926,0.613726377487183,-0.315902888774872,	
-75.9721527099609,-269.522705078125,22.1084442138672,0.944540917873383,0.646541357040405,-0.32686585187912,	
-75.8127212524414,-269.516235351563,23.3059310913086,0.965665280818939,0.643274188041687,-0.315729439258575,	
-75.6634750366211,-269.340148925781,23.2962341308594,0.987203538417816,0.647358655929565,-0.315617382526398,	
-75.8152618408203,-269.343048095703,22.1209182739258,0.944258511066437,0.621552884578705,-0.321515381336212,	
-76.0379791259766,-269.644195556641,22.197021484375,0.965972244739532,0.659237027168274,-0.318307399749756,	
-75.5939483642578,-269.481170654297,22.5091094970703,0.944041728973389,0.638539254665375,-0.318587183952332,	
-75.7381896972656,-269.47216796875,22.1898956298828,0.951449930667877,0.634081125259399,-0.321316480636597,	
-75.9718017578125,-269.780883789063,22.2363510131836,0.965863049030304,0.634319126605988,-0.312904834747314,	
-75.8834686279297,-269.475219726563,22.6251907348633,0.987491190433502,0.630542039871216,-0.31014609336853,	
-75.8834228515625,-269.466064453125,22.9208908081055,0.965490996837616,0.643159925937653,-0.318395614624023,	
-75.6741027832031,-269.523712158203,22.0484848022461,0.959102809429169,0.62985897064209,-0.315817594528198,	
-76.0425262451172,-269.564453125,22.1913681030273,0.958782374858856,0.646853148937225,-0.30999344587326,	
-75.8282623291016,-269.435791015625,22.1045684814453,0.951670706272125,0.650812387466431,-0.310073852539063,	
-75.7407608032227,-269.833618164063,22.9426040649414,0.951317369937897,0.651621878147125,-0.321317672729492,	
-75.7435607910156,-269.388671875,23.3011245727539,0.973062694072723,0.664583623409271,-0.304420709609985,	
-75.7423934936523,-269.645904541016,22.2321014404297,0.965948164463043,0.642342686653137,-0.310047626495361,	
-75.6619644165039,-269.172576904297,21.3969116210938,0.980890572071075,0.659056961536407,-0.312821865081787,	
-75.7481155395508,-269.741333007813,23.8240127563477,0.922555148601532,0.635186731815338,-0.310333251953125,	
-75.6038513183594,-269.215698242188,21.7054977416992,0.98081511259079,0.634057700634003,-0.313039362430573,	
-75.878173828125,-269.469146728516,22.5036163330078,0.973045647144318,0.663866937160492,-0.312731385231018,	
-75.7461242675781,-269.564270019531,23.0998229980469,0.951467216014862,0.634846210479736,-0.310168087482452,	
-75.9639663696289,-269.863677978516,22.0300750732422,0.966012179851532,0.650784015655518,-0.315737068653107,	
-75.8257293701172,-269.436309814453,21.8950042724609,0.97344034910202,0.638438761234283,-0.315706551074982,	
-75.7421875,-269.652679443359,22.8139877319336,0.958880603313446,0.655261039733887,-0.318465530872345,	
-75.737663269043,-269.559753417969,21.9250564575195,0.959279358386993,0.663550674915314,-0.307269871234894,	
-75.7396926879883,-269.560150146484,22.399528503418,0.966213643550873,0.668076932430267,-0.30452835559845,	
-75.3567504882813,-269.600372314453,22.3076858520508,0.973339855670929,0.629790186882019,-0.321422696113586,	
-75.9714508056641,-269.524017333984,22.2205963134766,0.952230632305145,0.642522215843201,-0.310184836387634,	
-76.0532073974609,-269.393951416016,22.7192840576172,0.944426476955414,0.630038738250732,-0.327039480209351,	
-75.8162841796875,-269.25927734375,22.7008743286133,0.944606304168701,0.664015173912048,-0.301689445972443,	
-76.0393676757813,-269.477661132813,22.5133209228516,0.958657443523407,0.613888680934906,-0.310399055480957,	
-75.9664535522461,-269.086669921875,22.8074188232422,0.951794803142548,0.642917692661285,-0.31020975112915,	
-75.8235702514648,-269.083923339844,22.1980438232422,0.937565505504608,0.659207880496979,-0.31856095790863,	
-75.8871154785156,-269.208312988281,22.1994781494141,0.945078074932098,0.69706779718399,-0.304240942001343,	
-75.659049987793,-269.339477539063,21.4958419799805,0.988326489925385,0.638484418392181,-0.296087980270386,	
-75.9632186889648,-269.340759277344,23.2942733764648,0.973030865192413,0.655916810035706,-0.312864184379578,	
-75.4389114379883,-269.293548583984,21.9081115722656,0.959338486194611,0.647118806838989,-0.307391345500946,	
-75.8188095092773,-269.258758544922,22.9104309082031,0.973143875598907,0.672274827957153,-0.321203351020813,	
-75.7368240356445,-269.131134033203,22.7796249389648,0.958984315395355,0.655253529548645,-0.321361303329468,	
-75.6755065917969,-269.0830078125,23.2859115600586,0.951323926448822,0.643302440643311,-0.310066103935242,	
-75.8941879272461,-269.128051757813,22.4033813476563,0.951481640338898,0.67608505487442,-0.321179568767548,	
-75.6067276000977,-269.394134521484,22.3957290649414,0.994933426380157,0.668275833129883,-0.301611661911011,	
-75.8155670166016,-269.433227539063,22.2076034545898,0.945047318935394,0.655155897140503,-0.298925936222076,	
-75.8145141601563,-269.257263183594,22.4936828613281,0.951721966266632,0.65149587392807,-0.304545760154724,	
-75.7429275512695,-269.306060791016,22.4126663208008,0.966128170490265,0.626668155193329,-0.301916658878326,	
-76.0435638427734,-269.303314208984,22.2967147827148,0.987957537174225,0.638669013977051,-0.310190737247467,	
-75.9713134765625,-269.172027587891,21.9981079101563,0.952055394649506,0.642311751842499,-0.318526327610016,	
-75.6634521484375,-269.433197021484,22.5011291503906,0.937275588512421,0.618046224117279,-0.296416461467743,	
-76.0409851074219,-269.132415771484,22.0780563354492,0.987427890300751,0.62214469909668,-0.301842451095581,	
-75.8865737915039,-269.385894775391,22.714111328125,0.951481282711029,0.642700016498566,-0.315710604190826,	
-75.7360000610352,-269.212829589844,23.1978302001953,0.965953886508942,0.659890949726105,-0.312889516353607,	
-75.4331893920898,-269.557312011719,21.8896942138672,0.959201872348785,0.638363182544708,-0.31861424446106,	
-75.968505859375,-269.346832275391,21.9158477783203,0.944890439510345,0.646866083145142,-0.315858125686646,	
-75.7396621704102,-269.216064453125,21.495849609375,0.966661274433136,0.675347030162811,-0.321173131465912,	
-75.7501525878906,-269.214599609375,21.9104461669922,0.973365604877472,0.646824598312378,-0.321393191814423,	
-76.0429763793945,-269.392120361328,22.917366027832,0.951395690441132,0.634627997875214,-0.321405410766602,	
-76.1998977661133,-269.388702392578,21.920539855957,0.965971767902374,0.625847637653351,-0.313062071800232,	
-75.805549621582,-269.253662109375,23.0838317871094,0.951525270938873,0.651654779911041,-0.324271500110626,	
-75.680061340332,-269.435699462891,23.3087844848633,0.958694636821747,0.680818259716034,-0.312768995761871,	
-75.8895797729492,-269.209045410156,23.2945175170898,0.965556681156158,0.651741325855255,-0.315795838832855,	
-75.5930328369141,-269.220062255859,22.9091033935547,0.965665996074677,0.643318057060242,-0.313115358352661,	
-75.753547668457,-269.303771972656,21.7109146118164,0.966164290904999,0.625307857990265,-0.315813720226288,	
-75.6736145019531,-269.518920898438,23.3036422729492,0.958549201488495,0.622408151626587,-0.307404160499573,	
-75.9643478393555,-269.260192871094,22.6130142211914,0.9587042927742,0.654954373836517,-0.33248233795166,	
-76.0432357788086,-269.306182861328,21.9149169921875,0.952154219150543,0.650767922401428,-0.324160814285278,	
-75.6690444946289,-269.171936035156,23.2905120849609,0.980505645275116,0.660136044025421,-0.307318508625031,	
-75.7443542480469,-269.125122070313,21.7840576171875,0.938110649585724,0.650389134883881,-0.31585556268692,	
-75.8975830078125,-269.217224121094,22.203857421875,0.966117918491364,0.650968790054321,-0.307282388210297,	
-75.9020538330078,-269.389343261719,22.5133438110352,0.94435441493988,0.638660848140717,-0.318761467933655,	
-75.8170013427734,-269.5224609375,22.3027191162109,0.951658308506012,0.634162187576294,-0.321432650089264,	
-75.5167846679688,-269.345397949219,22.0949859619141,0.966430962085724,0.651138544082642,-0.304619014263153,	
-75.8246307373047,-269.171569824219,22.287109375,0.958881914615631,0.622064292430878,-0.301869571208954,	
-75.8082504272461,-269.344116210938,21.9964447021484,1.00205087661743,0.647008657455444,-0.318531394004822,	
-75.605110168457,-269.218658447266,22.6775970458984,0.915995597839355,0.655397236347198,-0.301702260971069,	
-75.5119781494141,-268.990325927734,21.9496765136719,0.966243922710419,0.63437420129776,-0.318644106388092,	
-75.738883972168,-268.948455810547,21.7697448730469,0.966547191143036,0.658892929553986,-0.318509161472321,	
-75.8193740844727,-269.342590332031,23.6843795776367,0.979993641376495,0.635484099388123,-0.310398578643799,	
-75.8184127807617,-269.429840087891,22.2989654541016,0.973555266857147,0.654936969280243,-0.315756559371948,	
-75.7368927001953,-269.20947265625,22.5838394165039,0.980264008045197,0.651243686676025,-0.324158728122711,	
-75.901611328125,-269.389007568359,22.3927612304688,0.95894867181778,0.664083003997803,-0.301677465438843,	
-75.817741394043,-269.255432128906,22.5911026000977,0.95901495218277,0.630487203598022,-0.310286402702332,	
-75.9685897827148,-269.174591064453,23.2903900146484,0.944238543510437,0.622066557407379,-0.324386894702911,	
-76.036506652832,-269.210906982422,22.1982345581055,0.966570436954498,0.642353713512421,-0.324137389659882,	
-75.6625747680664,-268.99072265625,22.0713729858398,0.951700508594513,0.659286677837372,-0.312981009483337,	
-75.6726379394531,-269.259063720703,22.0891342163086,0.973268091678619,0.638460338115692,-0.310307085514069,	
-75.7416534423828,-269.034637451172,21.8714447021484,0.966419279575348,0.634584784507751,-0.31030261516571,	
-75.6676712036133,-269.165802001953,21.5796279907227,0.959177792072296,0.621468722820282,-0.310354590415955,	
-75.8229522705078,-269.51806640625,22.6078414916992,0.965884506702423,0.626523911952972,-0.304693222045898,	
-75.7411651611328,-269.304046630859,22.2054748535156,0.958922803401947,0.63810795545578,-0.327121317386627,	
-75.9733657836914,-269.432159423828,22.6065368652344,0.973425567150116,0.630488634109497,-0.315839409828186,	
-75.7509307861328,-268.961456298828,21.9831390380859,0.944997906684875,0.638302683830261,-0.321466982364655,	
-76.0437088012695,-269.129821777344,22.285774230957,0.959099352359772,0.638462722301483,-0.310266852378845,	
-75.8102111816406,-269.261444091797,22.086669921875,0.973405778408051,0.638423800468445,-0.315761744976044,	
-75.8887023925781,-269.124053955078,22.2836532592773,0.9592005610466,0.64715963602066,-0.301713049411774,	
-75.3529510498047,-269.165557861328,22.0974807739258,0.945042192935944,0.663619577884674,-0.301664650440216,	
-75.9612274169922,-269.0810546875,21.954963684082,0.973267614841461,0.638412177562714,-0.313144624233246,	
-75.82666015625,-269.087646484375,22.9918518066406,0.980220973491669,0.634959518909454,-0.313094973564148,	
-75.8198547363281,-269.434722900391,22.1243591308594,0.959272921085358,0.638533115386963,-0.310214698314667,	
-76.1110916137695,-269.343719482422,20.7082443237305,0.959798157215118,0.637649476528168,-0.307431638240814,	
-75.6643829345703,-269.164154052734,22.2876663208008,0.966152608394623,0.650979518890381,-0.307450890541077,	
-75.8032608032227,-268.986389160156,20.77294921875,0.988662898540497,0.662873446941376,-0.304410696029663,	
-75.8978881835938,-269.302703857422,22.7105102539063,0.959188520908356,0.663894593715668,-0.318540871143341,	
-75.5954895019531,-269.387756347656,21.8889846801758,0.966332137584686,0.642682254314423,-0.29898476600647,	
-75.9793853759766,-269.096343994141,22.9068298339844,0.965947449207306,0.63487321138382,-0.315834403038025,	
-75.8938598632813,-269.215240478516,22.2913131713867,0.966399013996124,0.642471492290497,-0.313062787055969,	
-75.8988189697266,-269.038360595703,23.0770721435547,0.966039001941681,0.627152025699615,-0.304898381233215,	
-75.6670379638672,-269.083190917969,22.1911773681641,0.959520995616913,0.663502514362335,-0.315843820571899,	
-75.7356719970703,-269.029876708984,22.8620147705078,0.951925694942474,0.65114814043045,-0.329977095127106,	
-75.8107376098633,-269.251800537109,20.386589050293,0.959518849849701,0.637398421764374,-0.315715134143829,	
