forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.4309005737305,-267.050445556641,25.5192260742188,0.859004020690918,0.63392037153244,-0.249715402722359,	
-74.5018844604492,-267.090454101563,25.720817565918,0.859105348587036,0.642610132694244,-0.241387739777565,	
-74.5648651123047,-267.039642333984,25.3983001708984,0.880914390087128,0.680130362510681,-0.249585762619972,	
-74.5776443481445,-267.221008300781,26.3535842895508,0.858592092990875,0.617825925350189,-0.252753674983978,	
-74.498908996582,-267.174224853516,25.4354476928711,0.88725358247757,0.650860071182251,-0.252321183681488,	
-74.5716934204102,-267.034912109375,26.0146713256836,0.887450993061066,0.634436428546906,-0.255505919456482,	
-74.1211318969727,-266.865447998047,26.0040435791016,0.851699650287628,0.647066950798035,-0.238659396767616,	
-74.4252014160156,-267.136810302734,26.0262069702148,0.887486577033997,0.634547472000122,-0.24977733194828,	
-74.3573913574219,-267.093597412109,25.2230606079102,0.888041377067566,0.64214015007019,-0.24967785179615,	
-74.5871276855469,-267.137084960938,25.5285263061523,0.887847721576691,0.642535269260406,-0.255437195301056,	
-74.5786590576172,-266.784606933594,25.0950927734375,0.880220353603363,0.637641429901123,-0.263612747192383,	
-74.5168151855469,-267.271423339844,26.5347290039063,0.858589768409729,0.626523196697235,-0.24153108894825,	
-74.5912933349609,-266.618835449219,24.4081192016602,0.852339565753937,0.65379524230957,-0.258049368858337,	
-74.281379699707,-266.961608886719,25.8976593017578,0.90890496969223,0.655604124069214,-0.249632731080055,	
-74.6375503540039,-267.082885742188,25.6926879882813,0.873019397258759,0.65078467130661,-0.255227982997894,	
-74.3484954833984,-267.173034667969,26.1977767944336,0.87339836359024,0.659585297107697,-0.246906474232674,	
-74.5766296386719,-266.7841796875,25.6202850341797,0.865658819675446,0.638382494449615,-0.244132235646248,	
-74.5025329589844,-267.000427246094,25.7146911621094,0.894541621208191,0.638503015041351,-0.249897912144661,	
-74.2700042724609,-267.044342041016,26.6317367553711,0.880086898803711,0.663965702056885,-0.246941581368446,	
-74.1258392333984,-267.044616699219,25.5159912109375,0.880384564399719,0.630232393741608,-0.235996678471565,	
-74.5796813964844,-267.133117675781,24.7037200927734,0.880966365337372,0.646064877510071,-0.252539873123169,	
-74.355827331543,-267.006896972656,25.899169921875,0.880198419094086,0.646847903728485,-0.255484342575073,	
-74.3670120239258,-267.004119873047,25.7016830444336,0.880585551261902,0.638590633869171,-0.249750390648842,	
-74.4292678833008,-267.047607421875,26.1959381103516,0.887797474861145,0.634528875350952,-0.258238315582275,	
-74.4945068359375,-267.085235595703,26.0103302001953,0.865956366062164,0.630560576915741,-0.244215801358223,	
-74.5817794799805,-266.527404785156,26.3695220947266,0.851612091064453,0.638809561729431,-0.255475759506226,	
-74.4283828735352,-267.050964355469,25.8097381591797,0.851993024349213,0.646283686161041,-0.25826507806778,	
-74.2764587402344,-266.877532958984,25.5923919677734,0.858756244182587,0.642281234264374,-0.252615571022034,	
-74.5654678344727,-266.778259277344,25.8830718994141,0.887452661991119,0.634576380252838,-0.24721921980381,	
-74.1977005004883,-266.648986816406,25.5752410888672,0.858710527420044,0.625765740871429,-0.255515694618225,	
-74.3473815917969,-266.996673583984,26.2144088745117,0.923246622085571,0.647114753723145,-0.252556443214417,	
-74.4209747314453,-266.781372070313,25.3853149414063,0.902041554450989,0.65100884437561,-0.258159995079041,	
-74.3639831542969,-266.919586181641,26.8321762084961,0.873417317867279,0.651556551456451,-0.252657473087311,	
-74.430549621582,-266.876281738281,26.1184005737305,0.851912319660187,0.671969413757324,-0.246954992413521,	
-74.5839233398438,-266.883666992188,24.9212875366211,0.888037145137787,0.650645136833191,-0.249802306294441,	
-74.3636779785156,-266.751525878906,26.7106018066406,0.872813045978546,0.643420338630676,-0.249996796250343,	
-74.4925308227539,-267.173583984375,25.9296951293945,0.865890085697174,0.621877253055573,-0.252935349941254,	
-74.5062713623047,-266.831481933594,25.3875122070313,0.88083952665329,0.65518718957901,-0.246966615319252,	
-74.4978637695313,-266.92041015625,26.1868362426758,0.873007476329803,0.634187936782837,-0.263746500015259,	
-74.6516799926758,-266.652374267578,24.8767013549805,0.873809635639191,0.642252743244171,-0.241461351513863,	
-74.4926147460938,-266.648742675781,25.4658660888672,0.858960568904877,0.650919616222382,-0.24979604780674,	
-74.4902648925781,-267.088195800781,25.2177658081055,0.859259724617004,0.650656819343567,-0.238644793629646,	
-74.3455047607422,-266.824554443359,26.3838653564453,0.858629882335663,0.684777855873108,-0.252509415149689,	
-74.3336486816406,-266.735595703125,25.4884796142578,0.866284787654877,0.638721764087677,-0.238807454705238,	
-74.1319427490234,-266.698913574219,25.9956283569336,0.86607152223587,0.647101759910583,-0.241429045796394,	
-74.4367065429688,-266.698913574219,25.6821746826172,0.880664348602295,0.654976844787598,-0.255305469036102,	
-74.2134552001953,-266.663970947266,25.7009887695313,0.859283983707428,0.634215235710144,-0.238821461796761,	
-74.8019027709961,-266.739929199219,25.3863296508789,0.880872249603271,0.621683180332184,-0.249954417347908,	
-74.4292602539063,-266.610656738281,25.5872344970703,0.873373627662659,0.67597883939743,-0.24956651031971,	
-74.2766265869141,-266.531524658203,24.6866683959961,0.880855917930603,0.621010661125183,-0.255649268627167,	
-74.3512115478516,-267.008270263672,26.6005706787109,0.844146311283112,0.626270651817322,-0.249995306134224,	
-74.5014419555664,-266.490936279297,25.6868743896484,0.866287589073181,0.630072474479675,-0.247193112969398,	
-74.2786331176758,-266.782409667969,26.5909957885742,0.873137295246124,0.660142719745636,-0.241429224610329,	
-74.5852355957031,-267.135864257813,25.4375610351563,0.887915372848511,0.651306331157684,-0.241491332650185,	
-74.5742340087891,-266.783905029297,25.2946319580078,0.902190506458282,0.634137809276581,-0.252911031246185,	
-74.1212997436523,-266.956420898438,26.70703125,0.909000813961029,0.672706663608551,-0.246879652142525,	
-74.4253692626953,-266.957702636719,25.5055236816406,0.866321742534637,0.630039274692535,-0.249974742531776,	
-74.2135696411133,-266.834075927734,26.3244018554688,0.880477070808411,0.64705502986908,-0.249816849827766,	
-74.1921844482422,-266.821594238281,26.2050247192383,0.887453615665436,0.634672582149506,-0.241545811295509,	
-74.2804870605469,-266.612274169922,25.6728668212891,0.866141676902771,0.638290047645569,-0.261051297187805,	
-74.44140625,-266.960662841797,25.8090209960938,0.887848019599915,0.651468932628632,-0.230254665017128,	
-74.4125747680664,-266.780334472656,25.9047698974609,0.837148308753967,0.655326724052429,-0.244353130459785,	
-74.2062377929688,-266.917602539063,25.5080947875977,0.895071685314178,0.655070185661316,-0.255406558513641,	
-74.272346496582,-266.771789550781,24.7648696899414,0.866741120815277,0.671187102794647,-0.241379335522652,	
-74.7415161132813,-266.790679931641,25.687858581543,0.87364536523819,0.651123940944672,-0.249903216958046,	
-74.4253921508789,-266.864685058594,26.3006973266602,0.873074293136597,0.609531879425049,-0.247393682599068,	
-74.3442153930664,-266.561950683594,27.2776870727539,0.872774302959442,0.651962637901306,-0.247116222977638,	
-74.5057754516602,-266.748107910156,25.3827133178711,0.873376071453094,0.63395094871521,-0.252708494663239,	
-74.4964599609375,-266.5703125,26.0721435546875,0.87304162979126,0.64303594827652,-0.244405701756477,	
-74.7301559448242,-266.180236816406,25.3739700317383,0.880973041057587,0.630324721336365,-0.244463577866554,	
-74.5131454467773,-266.483245849609,25.8695297241211,0.873325049877167,0.668112635612488,-0.244080975651741,	
-74.3601379394531,-266.315216064453,25.767822265625,0.895178437232971,0.655346989631653,-0.241504564881325,	
-74.5062713623047,-266.747192382813,25.6173934936523,0.873590469360352,0.658993482589722,-0.25271737575531,	
-74.4944076538086,-266.389831542969,25.6535568237305,0.873660326004028,0.659071505069733,-0.249770417809486,	
-74.1240386962891,-266.698608398438,24.9049835205078,0.852112352848053,0.663205146789551,-0.233007982373238,	
-74.28125,-266.96240234375,26.0138168334961,0.887444198131561,0.618312239646912,-0.236104145646095,	
-74.2619857788086,-266.603881835938,26.1940155029297,0.851483345031738,0.655158460140228,-0.258301317691803,	
-74.2023620605469,-266.656768798828,26.5780868530273,0.901376605033875,0.618409931659698,-0.258532166481018,	
-74.7357940673828,-266.095123291016,25.752685546875,0.84476774930954,0.675868570804596,-0.249703839421272,	
-74.9509353637695,-266.572814941406,25.6082992553711,0.837897479534149,0.655153334140778,-0.238605633378029,	
-74.4991149902344,-266.569000244141,25.6654891967773,0.859024465084076,0.626031577587128,-0.247179880738258,	
-74.5694274902344,-266.787322998047,26.4978713989258,0.858798265457153,0.626599967479706,-0.241870775818825,	
-74.5759887695313,-266.353637695313,25.4732284545898,0.873545169830322,0.642526149749756,-0.252780914306641,	
-74.4287109375,-266.438507080078,26.1882553100586,0.851799964904785,0.655660450458527,-0.236005261540413,	
-74.2049255371094,-266.827606201172,26.2966766357422,0.865991353988647,0.630567133426666,-0.244607582688332,	
-74.1255416870117,-266.786560058594,25.6145477294922,0.895029425621033,0.629949450492859,-0.26407927274704,	
-74.427734375,-266.698333740234,25.6974105834961,0.902263104915619,0.667778313159943,-0.244307771325111,	
-74.3624496459961,-266.571960449219,25.9888534545898,0.866201400756836,0.621906816959381,-0.258559465408325,	
-74.2159805297852,-266.747741699219,25.6805953979492,0.895167410373688,0.638846576213837,-0.244349554181099,	
-74.5890274047852,-266.617736816406,26.4662933349609,0.880565404891968,0.639051914215088,-0.255681097507477,	
-74.8107681274414,-266.400817871094,26.2778396606445,0.866245090961456,0.647167861461639,-0.241600289940834,	
-74.3471984863281,-266.395538330078,25.9481430053711,0.866139471530914,0.646982967853546,-0.250052332878113,	
-74.4890747070313,-266.480804443359,26.5915374755859,0.844424664974213,0.626425385475159,-0.247388139367104,	
-74.2660217285156,-266.253326416016,26.0747985839844,0.873503148555756,0.659669697284698,-0.244351401925087,	
-74.1232070922852,-266.432342529297,25.0646362304688,0.880702555179596,0.621940970420837,-0.23059643805027,	
-74.2700805664063,-266.602111816406,26.2828216552734,0.858843922615051,0.64311546087265,-0.238970771431923,	
-74.2794342041016,-266.518981933594,25.5739288330078,0.859429836273193,0.65932834148407,-0.233043685555458,	
-74.123176574707,-266.693237304688,25.0840682983398,0.888042271137238,0.642179727554321,-0.24728824198246,	
-74.4368743896484,-266.352905273438,26.2764511108398,0.844827234745026,0.668371081352234,-0.224866345524788,	
-74.1959838867188,-266.651397705078,26.4921875,0.880321383476257,0.638859808444977,-0.261293590068817,	
-74.503662109375,-266.567169189453,27.694580078125,0.85821145772934,0.643673896789551,-0.258491516113281,	
-74.3493499755859,-266.393463134766,27.1515808105469,0.894569575786591,0.648301124572754,-0.241693153977394,	
-74.217170715332,-266.397583007813,25.5449371337891,0.8881955742836,0.642715513706207,-0.252943158149719,	
-74.285400390625,-266.616760253906,25.7881774902344,0.880731046199799,0.663651585578918,-0.247033014893532,	
-74.365364074707,-266.405151367188,26.3897933959961,0.837623178958893,0.639018177986145,-0.247320368885994,	
-74.3632278442383,-266.318939208984,26.0616989135742,0.866134464740753,0.655444025993347,-0.252790093421936,	
-74.6628112792969,-266.482971191406,26.2502822875977,0.858988761901855,0.659251272678375,-0.260988831520081,	
-74.1961822509766,-266.649353027344,24.9903411865234,0.837773203849792,0.66299307346344,-0.241530194878578,	
-73.9649887084961,-266.527069091797,26.1795349121094,0.859236001968384,0.659723579883575,-0.23880310356617,	
-74.5000381469727,-266.220428466797,26.2621459960938,0.858885109424591,0.66813999414444,-0.235971823334694,	
-74.3490982055664,-266.827331542969,25.9124298095703,0.887658655643463,0.643354773521423,-0.236113145947456,	
-74.2078170776367,-266.47900390625,25.0986175537109,0.874054133892059,0.675819516181946,-0.241316094994545,	
-74.6550445556641,-266.397583007813,26.7733612060547,0.872917652130127,0.643508911132813,-0.247218206524849,	
-74.5899047851563,-266.097808837891,25.5538558959961,0.894922494888306,0.638558149337769,-0.255635321140289,	
-74.8863143920898,-266.268096923828,26.2689590454102,0.859057724475861,0.659228801727295,-0.263938784599304,	
-74.3551177978516,-266.575927734375,25.4825897216797,0.888135731220245,0.659098565578461,-0.255434989929199,	
-74.5826568603516,-266.007476806641,25.4570846557617,0.873470425605774,0.650909185409546,-0.258465647697449,	
-74.5720748901367,-266.353729248047,25.5626678466797,0.866420388221741,0.638492822647095,-0.25560736656189,	
-74.6431655883789,-266.481231689453,25.7727508544922,0.852303683757782,0.655150651931763,-0.244380369782448,	
-74.2083969116211,-266.394927978516,26.5583267211914,0.822971522808075,0.638684332370758,-0.255668163299561,	
-74.5724182128906,-266.095642089844,24.9349594116211,0.866651296615601,0.63829642534256,-0.238892868161201,	
-74.0433044433594,-266.480499267578,25.7724609375,0.887780964374542,0.676068067550659,-0.249891355633736,	
-74.1134185791016,-266.430847167969,24.8830184936523,0.859790921211243,0.667316138744354,-0.23870362341404,	
-74.210823059082,-266.656585693359,26.1729431152344,0.859236776828766,0.659767329692841,-0.236189976334572,	
-74.4474182128906,-266.272247314453,26.2704772949219,0.880535244941711,0.630527853965759,-0.255835235118866,	
-74.5033264160156,-266.574768066406,25.8927612304688,0.851796269416809,0.622001647949219,-0.247334852814674,	
-74.3650894165039,-266.658935546875,26.2068481445313,0.873285889625549,0.634342610836029,-0.261139154434204,	
-74.5079116821289,-265.961059570313,25.7190170288086,0.859452128410339,0.676024794578552,-0.252647519111633,	
-74.4364471435547,-266.100372314453,27.0713500976563,0.858642280101776,0.651739418506622,-0.261204481124878,	
-74.3588943481445,-266.223968505859,25.1707305908203,0.866932809352875,0.629854202270508,-0.241611078381538,	
-73.971076965332,-266.431884765625,25.0887069702148,0.859783232212067,0.651095628738403,-0.224975183606148,	
-74.4342498779297,-266.010681152344,26.0487670898438,0.830207109451294,0.667767822742462,-0.249955728650093,	
-74.3485260009766,-266.475158691406,25.0696487426758,0.880846917629242,0.646910071372986,-0.233328893780708,	
-74.4974517822266,-266.220520019531,25.2831268310547,0.866729080677032,0.654590487480164,-0.249897852540016,	
-74.1986694335938,-266.471771240234,25.1809921264648,0.85234797000885,0.638190925121307,-0.241909995675087,	
-74.4884872436523,-266.301208496094,25.1435241699219,0.874019145965576,0.675752103328705,-0.244431391358376,	
-74.0401077270508,-266.389282226563,25.9700927734375,0.873423039913177,0.643139183521271,-0.247306481003761,	
-73.9119567871094,-266.480834960938,26.2825012207031,0.895190119743347,0.622260510921478,-0.253036499023438,	
-74.4441375732422,-266.270599365234,26.4784469604492,0.873168408870697,0.6353759765625,-0.230804935097694,	
-74.6697540283203,-266.320953369141,25.9553604125977,0.85908704996109,0.634325921535492,-0.261377692222595,	
-74.2770156860352,-266.444793701172,26.0680618286133,0.873388111591339,0.643128633499146,-0.247138157486916,	
-74.451171875,-266.618194580078,25.0867614746094,0.866365492343903,0.646362245082855,-0.258421540260315,	
-74.5980987548828,-266.271850585938,25.2758178710938,0.830759167671204,0.684009611606598,-0.241470590233803,	
