forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.2886352539063,-270.332855224609,23.5992736816406,0.950758397579193,0.601254642009735,-0.335400700569153,	
-75.8214721679688,-270.644348144531,23.7940902709961,0.935982763767242,0.593025684356689,-0.338150858879089,	
-76.0343475341797,-270.255798339844,23.3815460205078,0.95794802904129,0.622484683990479,-0.32397472858429,	
-75.6750640869141,-270.302612304688,23.5709228515625,0.950887262821198,0.618238985538483,-0.340881168842316,	
-75.5201721191406,-270.211669921875,24.1827621459961,0.95718902349472,0.597353935241699,-0.349473416805267,	
-75.5999908447266,-269.72314453125,23.6274337768555,0.943913459777832,0.646608233451843,-0.377302527427673,	
-75.2964630126953,-269.897216796875,22.9666442871094,0.936948716640472,0.666946351528168,-0.385444164276123,	
-75.3637771606445,-269.842193603516,23.0508270263672,0.94388473033905,0.638225317001343,-0.368943095207214,	
-75.520866394043,-269.855865478516,22.5771942138672,0.965711176395416,0.625400066375732,-0.368811547756195,	
-75.8152389526367,-270.387573242188,23.162239074707,0.965095460414886,0.576303064823151,-0.338333785533905,	
-75.817138671875,-270.388793945313,23.7530288696289,0.936479806900024,0.609729290008545,-0.335203289985657,	
-76.0371627807617,-270.433807373047,22.8026885986328,0.936578631401062,0.625607967376709,-0.337889015674591,	
-76.0343017578125,-270.084381103516,23.872444152832,0.936052620410919,0.601988554000854,-0.313071548938751,	
-75.7437896728516,-270.345520019531,24.1854782104492,0.9503213763237,0.601553797721863,-0.341101348400116,	
-75.5059356689453,-270.029327392578,22.756721496582,0.951301634311676,0.625586569309235,-0.352130234241486,	
-75.76318359375,-269.991363525391,23.9765090942383,0.972196042537689,0.622467637062073,-0.360551834106445,	
-75.5956649780273,-269.898315429688,23.4604568481445,0.972136795520782,0.596619784832001,-0.377539455890656,	
-75.2091293334961,-270.195526123047,24.4736785888672,0.936271786689758,0.626672506332397,-0.368921875953674,	
-75.6769104003906,-269.857513427734,23.8488693237305,0.936729431152344,0.625903367996216,-0.357735395431519,	
-75.8998565673828,-270.174499511719,22.5626220703125,0.936963796615601,0.626043975353241,-0.321149468421936,	
-75.8785781860352,-270.164215087891,22.7521362304688,0.95145171880722,0.651090860366821,-0.323870897293091,	
-75.8963775634766,-270.341888427734,23.1573104858398,0.936496496200562,0.617819786071777,-0.326780557632446,	
-75.8956298828125,-270.167022705078,23.6803970336914,0.943567335605621,0.622165501117706,-0.33800745010376,	
-75.7304611206055,-269.909240722656,23.2157135009766,0.965331017971039,0.634330153465271,-0.335041284561157,	
-75.5827407836914,-270.158813476563,23.084831237793,0.958135902881622,0.621516406536102,-0.352043926715851,	
-75.3680877685547,-269.945922851563,23.3768310546875,0.958081066608429,0.613077998161316,-0.380163371562958,	
-75.4577102661133,-269.72265625,23.492073059082,0.943310916423798,0.629772663116455,-0.38564395904541,	
-75.4430770874023,-269.986297607422,22.7582626342773,0.958343684673309,0.588209688663483,-0.346690714359283,	
-75.8211364746094,-270.132141113281,24.2686386108398,0.957793772220612,0.614430546760559,-0.326942384243011,	
-75.8188781738281,-270.208953857422,23.8614044189453,0.936378479003906,0.643264532089233,-0.329486727714539,	
-75.5993804931641,-269.822357177734,22.3378677368164,0.908503830432892,0.616441905498505,-0.349286317825317,	
-75.7430877685547,-269.90966796875,23.1891403198242,0.951133549213409,0.659385502338409,-0.329273283481598,	
-75.5173950195313,-269.772644042969,23.2421875,0.944320917129517,0.646771192550659,-0.34350198507309,	
-75.5264587402344,-270.036468505859,24.0550994873047,0.936603367328644,0.635125458240509,-0.346484243869781,	
-75.3668899536133,-270.026062011719,21.7890090942383,0.923027217388153,0.632658421993256,-0.37169337272644,	
-75.7420425415039,-270.170837402344,24.083740234375,0.972380101680756,0.614598631858826,-0.326767981052399,	
-75.7459411621094,-270.260803222656,22.2738418579102,0.937142670154572,0.608756601810455,-0.340936720371246,	
-75.5914611816406,-270.077392578125,23.757080078125,0.957807242870331,0.622236788272858,-0.335323214530945,	
-75.6064834594727,-270.001892089844,23.1757965087891,0.936847984790802,0.633846282958984,-0.360498607158661,	
-75.591552734375,-270.257995605469,22.9704971313477,0.929864883422852,0.630391955375671,-0.332336246967316,	
-75.6615524291992,-269.773620605469,23.7436141967773,0.96513158082962,0.609801948070526,-0.338072299957275,	
-75.8239822387695,-270.049133300781,23.1703414916992,0.943615972995758,0.630034923553467,-0.34349524974823,	
-75.2964096069336,-269.813171386719,22.652702331543,0.929874360561371,0.613414943218231,-0.329696476459503,	
-75.9507522583008,-270.30078125,23.7914581298828,0.958130300045013,0.614423274993896,-0.301542401313782,	
-75.4444122314453,-270.178558349609,23.3789749145508,0.95075911283493,0.610244333744049,-0.307146668434143,	
-75.8889694213867,-270.262756347656,22.7668533325195,0.95878130197525,0.639128506183624,-0.298688530921936,	
-75.451286315918,-269.992431640625,23.6657791137695,0.957840859889984,0.588815987110138,-0.332636535167694,	
-75.6655654907227,-269.954162597656,23.3677597045898,0.950450241565704,0.592620491981506,-0.335325419902802,	
-75.6013565063477,-270.170440673828,23.8021469116211,0.936479985713959,0.576385140419006,-0.327119648456573,	
-75.5014266967773,-270.122955322266,23.0466918945313,0.94411027431488,0.622046828269958,-0.324075222015381,	
-75.7437286376953,-270.262451171875,23.3012924194336,0.951337158679962,0.634586751461029,-0.324044585227966,	
-75.5990829467773,-270.089721679688,23.1701278686523,0.936739504337311,0.61791580915451,-0.326841711997986,	
-75.6025466918945,-270.095031738281,22.4699783325195,0.936892747879028,0.625873923301697,-0.329549789428711,	
-75.5939407348633,-270.263000488281,23.3764801025391,0.922074735164642,0.601403117179871,-0.318621158599854,	
-75.9627456665039,-270.034423828125,23.5768127441406,0.950758755207062,0.634646832942963,-0.34064644575119,	
-75.3722686767578,-270.381378173828,23.1632843017578,0.92983204126358,0.621628224849701,-0.346456289291382,	
-75.4381256103516,-270.163208007813,23.4725112915039,0.943629324436188,0.597075283527374,-0.346741855144501,	
-75.3719329833984,-269.951812744141,23.7530059814453,0.951181590557098,0.626440703868866,-0.332464337348938,	
-75.5085678100586,-270.121063232422,22.554801940918,0.965929210186005,0.650789558887482,-0.348955392837524,	
-75.5889587402344,-269.98486328125,22.8426055908203,0.94432532787323,0.638258516788483,-0.343601047992706,	
-75.8295440673828,-270.568664550781,23.2028427124023,0.929939389228821,0.621953189373016,-0.329710781574249,	
-75.811164855957,-270.126983642578,23.5794448852539,0.965272605419159,0.610045611858368,-0.326947510242462,	
-75.7374572753906,-270.433654785156,22.5736770629883,0.95155531167984,0.617743134498596,-0.318459749221802,	
-75.5258865356445,-269.952606201172,23.7812652587891,0.951028406620026,0.61848258972168,-0.329756319522858,	
-75.5994110107422,-270.082122802734,22.4718856811523,0.958745419979095,0.630080163478851,-0.329612135887146,	
-75.5967483520508,-269.730651855469,22.039794921875,0.937532067298889,0.63402396440506,-0.332379937171936,	
-75.3639678955078,-270.035430908203,23.1631164550781,0.929662108421326,0.621890485286713,-0.326866984367371,	
-75.818473815918,-269.942901611328,22.6413269042969,0.937315583229065,0.617667734622955,-0.321367681026459,	
-75.6676559448242,-269.953308105469,22.4567184448242,0.937171220779419,0.626028597354889,-0.32694149017334,	
-75.8039779663086,-270.037078857422,23.2518615722656,0.95831423997879,0.622011423110962,-0.326898157596588,	
-75.6692047119141,-270.212707519531,22.1754608154297,0.923042237758636,0.608784675598145,-0.341009855270386,	
-75.5956802368164,-270.000549316406,22.8696823120117,0.936810076236725,0.618037581443787,-0.321279287338257,	
-75.7537307739258,-270.089233398438,23.5862045288086,0.95117324590683,0.610169887542725,-0.32134485244751,	
-75.5256576538086,-270.300018310547,23.0721664428711,0.943814396858215,0.613700926303864,-0.341005682945251,	
-75.5224533081055,-270.129150390625,23.0802536010742,0.929762303829193,0.630491495132446,-0.323988199234009,	
-75.5219345092773,-270.213684082031,22.8899765014648,0.929509580135345,0.605091333389282,-0.34367573261261,	
-75.3052978515625,-269.823699951172,21.9577713012695,0.958672225475311,0.596378028392792,-0.34105658531189,	
-75.3549346923828,-270.031372070313,22.9842071533203,0.951119840145111,0.60929799079895,-0.338001370429993,	
-75.4336547851563,-269.991088867188,22.1630401611328,0.923189878463745,0.63404780626297,-0.326939880847931,	
-75.5878524780273,-270.07861328125,22.5833969116211,0.944108605384827,0.588562965393066,-0.324281513690948,	
-75.4471664428711,-269.914978027344,23.567268371582,0.922035455703735,0.643244922161102,-0.326660871505737,	
-75.5815124511719,-270.171447753906,23.0515823364258,0.943901836872101,0.621965885162354,-0.323958992958069,	
-75.8955459594727,-270.261322021484,23.770751953125,0.93708598613739,0.626897573471069,-0.30722039937973,	
-75.3704376220703,-270.216674804688,22.3822708129883,0.944013357162476,0.60484117269516,-0.332505106925964,	
-75.1498413085938,-270.17041015625,23.173942565918,0.965452969074249,0.592902719974518,-0.338221192359924,	
-75.4415588378906,-269.991394042969,22.753532409668,0.944289028644562,0.604763925075531,-0.343638896942139,	
-75.2253570556641,-270.038879394531,24.0504760742188,0.914968430995941,0.622916519641876,-0.321319937705994,	
-75.4602127075195,-269.821594238281,24.1410140991211,0.950911104679108,0.601742506027222,-0.343895971775055,	
-75.6745986938477,-269.953460693359,22.9666748046875,0.915669798851013,0.646742045879364,-0.338018715381622,	
-75.4377746582031,-270.343475341797,23.065299987793,0.951435148715973,0.609655857086182,-0.324210047721863,	
-75.6680908203125,-270.037963867188,22.8469619750977,0.937278389930725,0.626358091831207,-0.3099724650383,	
-75.5987548828125,-270.176910400391,23.5580062866211,0.944028913974762,0.614355206489563,-0.307291269302368,	
-75.8208236694336,-270.129302978516,22.8771362304688,0.943898320198059,0.597230792045593,-0.310100615024567,	
-75.5193862915039,-270.307281494141,22.8853073120117,0.943898499011993,0.630570292472839,-0.318407773971558,	
-75.5309600830078,-269.785308837891,22.5403518676758,0.9440878033638,0.629746317863464,-0.337963342666626,	
-75.4471664428711,-269.557434082031,23.6483535766602,0.915296614170074,0.622147858142853,-0.340878367424011,	
-75.2310638427734,-269.94775390625,23.4635009765625,0.936836063861847,0.626184463500977,-0.343604207038879,	
-75.598991394043,-269.909118652344,23.4567184448242,0.944105088710785,0.663855373859406,-0.334897696971893,	
-75.2946472167969,-269.728485107422,23.3303375244141,0.930066287517548,0.638745129108429,-0.346542775630951,	
-75.5902862548828,-269.902221679688,23.659553527832,0.951246559619904,0.601638972759247,-0.324171423912048,	
-75.6030426025391,-270.178436279297,23.4748001098633,0.936686873435974,0.618607223033905,-0.318416953086853,	
-75.5857162475586,-270.349914550781,22.1738739013672,0.930346131324768,0.62206757068634,-0.298748254776001,	
-75.4449920654297,-270.17236328125,23.3734359741211,0.937009453773499,0.635143995285034,-0.321197271347046,	
-75.3645782470703,-270.126739501953,22.9868087768555,0.965778529644012,0.643068015575409,-0.332281589508057,	
-75.3588409423828,-269.516204833984,23.2512283325195,0.96605521440506,0.643082678318024,-0.337963342666626,	
-75.2154159545898,-270.128234863281,23.2649841308594,0.966412127017975,0.659586012363434,-0.343526542186737,	
-75.3014831542969,-269.641143798828,23.831787109375,0.958535492420197,0.64688366651535,-0.371620714664459,	
-75.3581924438477,-269.690612792969,23.026969909668,0.958625614643097,0.655384957790375,-0.340608179569244,	
-75.378662109375,-270.214080810547,22.8544998168945,0.922578632831573,0.600893259048462,-0.326999545097351,	
-75.5990829467773,-270.089721679688,23.6701278686523,0.936589777469635,0.610290467739105,-0.304492294788361,	
-75.3020172119141,-270.179595947266,24.0847396850586,0.936547338962555,0.627392828464508,-0.298897087574005,	
-75.4359970092773,-269.908996582031,23.3295516967773,0.944494843482971,0.622434675693512,-0.310173571109772,	
-75.6004638671875,-270.533020019531,22.4895706176758,0.937352657318115,0.651263177394867,-0.315430462360382,	
-75.4335708618164,-270.085388183594,23.7533798217773,0.936696529388428,0.634969890117645,-0.324084401130676,	
-75.1549606323242,-270.090209960938,23.172492980957,0.944093823432922,0.613951921463013,-0.332721710205078,	
-75.2945709228516,-270.1708984375,23.6795959472656,0.922636985778809,0.651095509529114,-0.346349835395813,	
-75.6031951904297,-270.004943847656,22.9638595581055,0.95157390832901,0.651944220066071,-0.309941947460175,	
-75.6626739501953,-270.223266601563,22.8758850097656,0.944354772567749,0.622287333011627,-0.315622746944427,	
-75.2964096069336,-270.088043212891,23.4564590454102,0.93682473897934,0.618566453456879,-0.324095547199249,	
-75.5235366821289,-269.961486816406,22.1595764160156,0.951734840869904,0.609445631504059,-0.309992969036102,	
-75.8290176391602,-270.225463867188,23.0640258789063,0.944106698036194,0.630655586719513,-0.318300485610962,	
-75.4468383789063,-270.086486816406,22.7247695922852,0.944609880447388,0.638986587524414,-0.30716198682785,	
-75.365837097168,-270.129699707031,22.4588241577148,0.94468230009079,0.630359590053558,-0.315664350986481,	
-75.2106094360352,-270.214294433594,23.0834503173828,0.944205522537231,0.605768620967865,-0.31585156917572,	
-75.2872467041016,-269.816345214844,23.8246765136719,0.944133639335632,0.614443778991699,-0.304511547088623,	
-75.4338912963867,-269.998199462891,22.3655014038086,0.944937586784363,0.647111177444458,-0.304142117500305,	
-75.7466125488281,-269.918426513672,23.6835556030273,0.944123089313507,0.631324648857117,-0.312826871871948,	
-75.585578918457,-269.997894287109,21.9513702392578,0.944546699523926,0.621699333190918,-0.321212649345398,	
-75.751220703125,-269.917053222656,23.4820861816406,0.943733155727386,0.606009066104889,-0.324221611022949,	
-75.5162658691406,-270.043792724609,22.9575119018555,0.929659187793732,0.597203433513641,-0.310170769691467,	
-75.2900695800781,-270.264526367188,22.9695587158203,0.944181203842163,0.622216880321503,-0.315675020217896,	
-75.5285263061523,-270.044342041016,23.0793380737305,0.930290818214417,0.622470319271088,-0.307350754737854,	
-75.4588470458984,-270.358825683594,22.8031692504883,0.980456411838531,0.642936110496521,-0.318221032619476,	
-75.3746337890625,-269.959655761719,22.0504760742188,0.916313350200653,0.621933043003082,-0.310062348842621,	
-75.3636093139648,-270.656829833984,23.2197341918945,0.930089771747589,0.647505342960358,-0.298613548278809,	
-75.2156829833984,-269.604125976563,22.724250793457,0.94475120306015,0.630341112613678,-0.318391919136047,	
-75.2921981811523,-269.997955322266,23.4590835571289,0.95127946138382,0.643742799758911,-0.318358778953552,	
-75.2100067138672,-269.955017089844,21.4452285766602,0.923665165901184,0.634096026420593,-0.30154275894165,	
-75.2160263061523,-270.386535644531,22.9734573364258,0.937099277973175,0.634703755378723,-0.315601229667664,	
-75.3747100830078,-269.874755859375,22.1201324462891,0.930452883243561,0.646747171878815,-0.318340361118317,	
-75.4473266601563,-270.258239746094,23.3544921875,0.929896771907806,0.605715453624725,-0.315808475017548,	
-75.5964202880859,-270.091033935547,24.5769653320313,0.943575382232666,0.606563568115234,-0.321414411067963,	
-75.7417831420898,-270.178863525391,22.551025390625,0.937388062477112,0.617982149124146,-0.304453909397125,	
-75.7423858642578,-269.833038330078,22.7661590576172,0.944329440593719,0.605299532413483,-0.312814593315125,	
-75.4449081420898,-270.182342529297,23.1941680908203,0.951360881328583,0.627031862735748,-0.301643013954163,	
-75.6010208129883,-270.10009765625,21.9652404785156,0.901835799217224,0.646689414978027,-0.315416216850281,	
-75.5826416015625,-269.820678710938,22.6466293334961,0.930521547794342,0.655618071556091,-0.298713207244873,	
-75.5172271728516,-269.961273193359,22.4228668212891,0.973223745822906,0.605420410633087,-0.318582475185394,	
-75.5164337158203,-269.697631835938,23.5520248413086,0.965691387653351,0.610400259494781,-0.315828561782837,	
-75.3691101074219,-270.29931640625,22.5653076171875,0.966003358364105,0.617899954319,-0.315667986869812,	
-75.5935745239258,-270.174041748047,23.1752548217773,0.96582156419754,0.634898662567139,-0.312907636165619,	
-75.6601715087891,-270.130737304688,23.4613800048828,0.908300817012787,0.651692807674408,-0.307079076766968,	
-75.6651382446289,-270.223999023438,22.9708862304688,0.96549528837204,0.584689557552338,-0.321461617946625,	
-75.6045379638672,-269.833953857422,23.1558990478516,0.937171936035156,0.635013818740845,-0.298910856246948,	
-75.514289855957,-270.054260253906,22.8418884277344,0.951752603054047,0.601317465305328,-0.321421921253204,	
-75.3697128295898,-269.958190917969,23.8604507446289,0.943944036960602,0.606330811977386,-0.310148656368256,	
-75.1531295776367,-270.172058105469,21.4658889770508,0.923675775527954,0.65055513381958,-0.301534414291382,	
-75.2909927368164,-270.000152587891,23.3360824584961,0.922716498374939,0.643133640289307,-0.315569341182709,	
-75.5877838134766,-270.004943847656,23.8591995239258,0.943930327892303,0.639237940311432,-0.309963524341583,	
-75.5124664306641,-270.131408691406,23.0552749633789,0.922894656658173,0.634691417217255,-0.315616130828857,	
-75.8090744018555,-270.049926757813,22.455322265625,0.937530159950256,0.642772793769836,-0.318315148353577,	
-75.6546783447266,-269.964447021484,24.0368118286133,0.943899929523468,0.623292803764343,-0.312843441963196,	
-75.3546600341797,-270.127746582031,23.5764007568359,0.972457945346832,0.606444478034973,-0.307339012622833,	
-75.4497222900391,-270.180603027344,23.1453170776367,0.944525539875031,0.631010234355927,-0.307181537151337,	
-75.3622436523438,-270.042572021484,23.1602096557617,0.930140912532806,0.605907797813416,-0.310193717479706,	
-75.3606414794922,-270.219879150391,22.7809906005859,0.937633275985718,0.618266344070435,-0.293386995792389,	
-75.6551208496094,-270.127044677734,21.9622344970703,0.909239828586578,0.659632444381714,-0.295692026615143,	
-75.358283996582,-269.871215820313,23.7403869628906,0.901243686676025,0.64777946472168,-0.304344117641449,	
-75.3632659912109,-269.958770751953,22.7401428222656,0.958878457546234,0.61410117149353,-0.304529786109924,	
-75.4549179077148,-270.088745117188,24.1686935424805,0.929591238498688,0.623235642910004,-0.313023805618286,	
-75.5171356201172,-270.049163818359,23.2787475585938,0.937194049358368,0.61838161945343,-0.309991836547852,	
-75.5970993041992,-270.182800292969,22.669677734375,0.951866090297699,0.626613974571228,-0.304569244384766,	
-75.8940963745117,-269.661743164063,23.1119613647461,0.965952217578888,0.609794199466705,-0.324145793914795,	
-75.584342956543,-269.823974609375,23.2392730712891,0.93744820356369,0.63498055934906,-0.307430326938629,	
-75.3077926635742,-269.920959472656,21.952262878418,0.930692613124847,0.613219082355499,-0.326897859573364,	
-75.588264465332,-270.176696777344,22.4889221191406,0.930337369441986,0.639088571071625,-0.298773765563965,	
-75.4346008300781,-269.828948974609,22.9387817382813,0.944398164749146,0.647510290145874,-0.301494598388672,	
-75.362678527832,-270.047607421875,22.86083984375,0.944603383541107,0.613966882228851,-0.310107171535492,	
-75.5154571533203,-270.037170410156,23.7508239746094,0.944588899612427,0.63940840959549,-0.315485715866089,	
-75.6721954345703,-269.878265380859,22.0310516357422,0.91618424654007,0.638292908668518,-0.312665581703186,	
-75.5939788818359,-269.919311523438,23.2418746948242,0.951572597026825,0.618508517742157,-0.307310461997986,	
-75.2930145263672,-269.920959472656,23.120849609375,0.958618819713593,0.60591447353363,-0.312891483306885,	
-75.3716049194336,-269.959411621094,23.4512557983398,0.929885447025299,0.631441533565521,-0.304383456707001,	
-75.8943328857422,-269.746765136719,22.8495864868164,0.908698737621307,0.6265469789505,-0.293250918388367,	
-75.6628265380859,-270.049774169922,23.8649368286133,0.944129288196564,0.622952103614807,-0.30463582277298,	
-75.6697998046875,-269.87158203125,22.9706039428711,0.944776356220245,0.647333323955536,-0.320976555347443,	
-75.4358901977539,-270.174285888672,22.6599731445313,0.92335045337677,0.62636011838913,-0.315668940544128,	
-75.4461669921875,-269.832458496094,23.3272705078125,0.915955364704132,0.647566378116608,-0.295903980731964,	
-75.3705978393555,-269.876892089844,22.7112579345703,0.944580733776093,0.630555272102356,-0.301640510559082,	
-75.0569915771484,-269.958343505859,23.3527755737305,0.937064647674561,0.634689033031464,-0.315656304359436,	
-75.6604461669922,-269.954742431641,22.1795806884766,0.909028112888336,0.625870406627655,-0.30735719203949,	
-75.4494094848633,-270.010803222656,21.869026184082,0.923135459423065,0.650910139083862,-0.301501035690308,	
-74.9799499511719,-270.174560546875,23.1611251831055,0.944271564483643,0.614402949810028,-0.310190200805664,	
-75.5095520019531,-269.697906494141,23.3110961914063,0.922858059406281,0.643425464630127,-0.301606476306915,	
-75.5876083374023,-269.913970947266,23.1561279296875,0.973363816738129,0.647849023342133,-0.296024322509766,	
-75.6699829101563,-269.959564208984,23.7481384277344,0.944407522678375,0.623111128807068,-0.301804006099701,	
-75.5917663574219,-270.083251953125,22.0741195678711,0.923263311386108,0.634458541870117,-0.304350316524506,	
-75.439338684082,-270.267944335938,23.0847244262695,0.966379225254059,0.635308682918549,-0.301791727542877,	
-75.5901947021484,-269.838989257813,23.0251083374023,0.937657475471497,0.635161936283112,-0.301647305488586,	
-75.6784973144531,-270.051177978516,23.6623001098633,0.94420200586319,0.614377379417419,-0.310076951980591,	
-75.7435607910156,-270.008209228516,23.8636932373047,0.944377183914185,0.647931694984436,-0.309818267822266,	
-75.5893020629883,-269.921936035156,23.3287734985352,0.915557384490967,0.639368057250977,-0.301648318767548,	
-75.7354431152344,-269.912475585938,22.9458389282227,0.944414734840393,0.605950176715851,-0.310068547725677,	
-75.2895965576172,-269.920104980469,22.4452972412109,0.930271327495575,0.630454242229462,-0.304435253143311,	
-75.5301513671875,-269.96923828125,23.367790222168,0.93737518787384,0.643563747406006,-0.301542460918427,	
-75.2210693359375,-270.227935791016,23.1678237915039,0.972612321376801,0.614494323730469,-0.304594814777374,	
-75.4486694335938,-269.925018310547,23.2417526245117,0.944461643695831,0.622564196586609,-0.301715195178986,	
-75.3778305053711,-270.138244628906,22.5479431152344,0.973359763622284,0.614128470420837,-0.310196399688721,	
-75.3032760620117,-270.182525634766,22.556755065918,0.945034205913544,0.630924880504608,-0.290466547012329,	
-75.0576705932617,-270.128021240234,22.4806594848633,0.944718718528748,0.63945597410202,-0.281902849674225,	
-75.3721466064453,-269.967651367188,22.8907470703125,0.965672194957733,0.585040390491486,-0.304829299449921,	
-75.370735168457,-270.144592285156,23.1641387939453,0.944622159004211,0.605935037136078,-0.315860390663147,	
-75.4400634765625,-269.657531738281,23.1941680908203,0.901394069194794,0.631050407886505,-0.290355741977692,	
-75.748893737793,-269.837585449219,23.7354965209961,0.951417982578278,0.610406160354614,-0.313115954399109,	
-75.2121505737305,-270.042938232422,22.9281158447266,0.958857476711273,0.614518702030182,-0.313077092170715,	
-75.4607162475586,-269.495178222656,23.3368835449219,0.937550961971283,0.643822371959686,-0.290362358093262,	
-75.7505645751953,-269.659027099609,24.2292938232422,0.937493562698364,0.652973830699921,-0.284900009632111,	
-75.7443695068359,-269.746337890625,23.5010833740234,0.95138031244278,0.619048118591309,-0.304558396339417,	
-75.5232849121094,-269.521942138672,22.4285736083984,0.916108727455139,0.65552031993866,-0.298835456371307,	
-75.3697738647461,-269.958618164063,22.1294784545898,0.959356844425201,0.63883239030838,-0.296052515506744,	
-75.4325332641602,-269.741455078125,22.7249069213867,0.930240273475647,0.630771815776825,-0.284848988056183,	
-75.368293762207,-270.05078125,23.3642120361328,0.965951979160309,0.618683218955994,-0.301791191101074,	
-75.3723449707031,-270.049926757813,22.6585311889648,0.966425478458405,0.642993986606598,-0.318183779716492,	
-75.3056564331055,-269.917358398438,23.2389984130859,0.951188504695892,0.627053558826447,-0.296242892742157,	
-75.4596328735352,-269.664520263672,22.4120101928711,0.959554612636566,0.655798435211182,-0.304260611534119,	
-75.6674270629883,-269.615966796875,22.1349182128906,0.937779247760773,0.634500503540039,-0.309961795806885,	
-75.20361328125,-270.042694091797,23.5643997192383,0.922946929931641,0.644356191158295,-0.282280504703522,	
-75.6006469726563,-270.098510742188,21.9591751098633,0.909101784229279,0.626276552677155,-0.284991145133972,	
-75.6708526611328,-269.886993408203,23.0342178344727,0.944457173347473,0.631076633930206,-0.301616132259369,	
-75.6037826538086,-269.315704345703,23.5000762939453,0.95857173204422,0.631529271602631,-0.307197391986847,	
-75.2869262695313,-270.094116210938,22.2466735839844,0.930318176746368,0.613728702068329,-0.287774622440338,	
-75.3707962036133,-269.79052734375,22.4397811889648,0.952004253864288,0.59328156709671,-0.29910284280777,	
-75.5144577026367,-269.870361328125,21.2411956787109,0.931246697902679,0.629607498645782,-0.310119330883026,	
-75.6744689941406,-269.796722412109,23.358283996582,0.923277616500854,0.634939134120941,-0.310004353523254,	
-75.2144088745117,-270.126678466797,22.9856872558594,0.930119097232819,0.655932188034058,-0.304358661174774,	
-75.293701171875,-270.0859375,22.6687240600586,0.945066392421722,0.630699276924133,-0.304600596427917,	
-75.2938385009766,-269.917144775391,23.2377777099609,0.951973974704742,0.660326778888702,-0.293293178081512,	
-75.1492004394531,-269.739715576172,22.526611328125,0.937690317630768,0.601640641689301,-0.30485999584198,	
-74.9953384399414,-269.9130859375,21.9773025512695,0.952207028865814,0.651433885097504,-0.287575364112854,	
-75.4440460205078,-269.651489257813,22.1394653320313,0.952158749103546,0.6346755027771,-0.304442524909973,	
-74.9069061279297,-269.863983154297,23.7613067626953,0.95159524679184,0.610809028148651,-0.29342246055603,	
-75.2019653320313,-270.128204345703,22.3656921386719,0.909347176551819,0.617672085762024,-0.296279072761536,	
-75.5971374511719,-269.917083740234,21.5702362060547,0.945240676403046,0.63823539018631,-0.298984825611115,	
-75.2927932739258,-269.741149902344,23.5238418579102,0.929858148097992,0.623146057128906,-0.290795385837555,	
-75.0772399902344,-270.219360351563,21.468132019043,0.973919451236725,0.613211691379547,-0.310195922851563,	
-75.6742553710938,-269.533325195313,23.2163772583008,0.944660604000092,0.606278359889984,-0.296387493610382,	
-75.6717376708984,-269.613464355469,22.1964263916016,0.93024218082428,0.622022926807404,-0.298913657665253,	
-75.742301940918,-269.927337646484,23.3565139770508,0.944591879844666,0.630751430988312,-0.324098229408264,	
-75.5182266235352,-269.881500244141,22.8580856323242,0.937249660491943,0.617974698543549,-0.301613032817841,	
-75.5977401733398,-269.577667236328,23.5198364257813,0.929925322532654,0.622987627983093,-0.301813006401062,	
-75.8115692138672,-269.789642333984,22.0308990478516,0.923481404781342,0.659843862056732,-0.284717679023743,	
-75.223030090332,-270.1435546875,22.1035690307617,0.930384159088135,0.622362792491913,-0.282113075256348,	
-75.6037292480469,-269.743011474609,23.1795959472656,0.951473653316498,0.643343210220337,-0.312820613384247,	
-75.4608154296875,-269.917633056641,22.5447082519531,0.959098398685455,0.630737662315369,-0.298961937427521,	
-75.1981582641602,-269.777679443359,22.9251708984375,0.93022358417511,0.622628808021545,-0.296333134174347,	
-75.2915954589844,-269.738647460938,23.3208541870117,0.958944022655487,0.622683346271515,-0.301929712295532,	
-75.4502105712891,-269.831573486328,23.12158203125,0.930523872375488,0.639495313167572,-0.312889277935028,	
-75.5918273925781,-269.921417236328,23.0383529663086,0.894173562526703,0.634588599205017,-0.312857389450073,	
-75.7412719726563,-269.658294677734,21.9376678466797,0.902018368244171,0.638619422912598,-0.293430984020233,	
-75.4428253173828,-269.742034912109,23.6413803100586,0.90130615234375,0.622737348079681,-0.310240209102631,	
-75.5243759155273,-269.707092285156,22.3468170166016,0.938276648521423,0.651199638843536,-0.30723774433136,	
-75.4482727050781,-269.658935546875,22.0216751098633,0.930914700031281,0.638932645320892,-0.287847578525543,	
-75.1285552978516,-269.5654296875,22.5301208496094,0.923076510429382,0.626577734947205,-0.296245098114014,	
-75.3729858398438,-269.444763183594,23.0086822509766,0.930467903614044,0.656213104724884,-0.295964300632477,	
-74.9802627563477,-269.654907226563,23.7447052001953,0.930030643939972,0.623120248317719,-0.296418964862823,	
-75.2170715332031,-269.442321777344,23.12060546875,0.930473506450653,0.647792637348175,-0.290611147880554,	
-75.0647201538086,-269.951965332031,24.5098190307617,0.936526954174042,0.627858281135559,-0.30460661649704,	
-75.2943267822266,-270.090576171875,23.0219650268555,0.922773718833923,0.626507639884949,-0.327042281627655,	
-75.8180923461914,-269.621520996094,21.6056976318359,0.923945963382721,0.625550210475922,-0.310161173343658,	
