forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.2564849853516,-276.486145019531,-72.230224609375,3.31676006317139,-0.280692368745804,-0.219373777508736,	
-70.3202133178711,-276.525817871094,-71.2339401245117,3.309161901474,-0.275647640228271,-0.211057141423225,	
-70.2506790161133,-276.485015869141,-71.8388366699219,3.31677961349487,-0.288673639297485,-0.222288444638252,	
-70.1045532226563,-276.312683105469,-71.8359222412109,3.30212879180908,-0.288819313049316,-0.219512656331062,	
-70.0411834716797,-276.447235107422,-71.2260208129883,3.34502339363098,-0.287954211235046,-0.211165085434914,	
-70.3290786743164,-276.186676025391,-71.2330017089844,3.33054900169373,-0.263350367546082,-0.225027874112129,	
-70.3324737548828,-276.275817871094,-72.2643203735352,3.35220098495483,-0.293545931577682,-0.241944864392281,	
-70.2347030639648,-276.398193359375,-72.0804290771484,3.35959267616272,-0.29701691865921,-0.219621732831001,	
-70.3981857299805,-276.575134277344,-72.2856292724609,3.35956764221191,-0.280670195817947,-0.225119009613991,	
-70.1833114624023,-276.35546875,-70.8271713256836,3.33032417297363,-0.27157199382782,-0.23639227449894,	
-70.2374420166016,-276.307312011719,-72.269287109375,3.34515428543091,-0.305635243654251,-0.219674542546272,	
-70.114387512207,-276.048553466797,-72.4697723388672,3.34537625312805,-0.264369010925293,-0.233413174748421,	
-70.0407028198242,-276.275512695313,-72.0562133789063,3.31646847724915,-0.297593653202057,-0.239234760403633,	
-70.6258544921875,-276.098876953125,-71.880012512207,3.33059740066528,-0.288864970207214,-0.225269868969917,	
-70.4735412597656,-276.012176513672,-71.2443466186523,3.35164880752563,-0.300902813673019,-0.228083088994026,	
-70.1536865234375,-275.913269042969,-72.517951965332,3.38866114616394,-0.313749313354492,-0.219859912991524,	
-70.2453460693359,-275.620056152344,-71.8669662475586,3.35237002372742,-0.276083886623383,-0.219669595360756,	
-70.697624206543,-275.885833740234,-71.8687438964844,3.35931181907654,-0.288525998592377,-0.21406652033329,	
-70.242301940918,-275.792419433594,-71.6720581054688,3.35204768180847,-0.292615175247192,-0.21689011156559,	
-70.1547546386719,-275.916595458984,-72.0894393920898,3.36663961410522,-0.309374749660492,-0.21146334707737,	
-70.247802734375,-275.703369140625,-72.3068084716797,3.37404155731201,-0.305326402187347,-0.214316502213478,	
-70.3281478881836,-275.57763671875,-71.8851928710938,3.40267539024353,-0.288185834884644,-0.214149609208107,	
-70.2340774536133,-275.874572753906,-72.9203720092773,3.37409830093384,-0.281194090843201,-0.230918541550636,	
-70.2369079589844,-275.879913330078,-72.4928131103516,3.37387871742249,-0.288890659809113,-0.211300030350685,	
-70.0119400024414,-275.490692138672,-73.1323318481445,3.39618563652039,-0.301427900791168,-0.205840244889259,	
-70.2308578491211,-275.793762207031,-71.2946319580078,3.3955774307251,-0.275049149990082,-0.208659306168556,	
-70.3889770507813,-275.531951904297,-70.8956985473633,3.40926933288574,-0.308284521102905,-0.217273131012917,	
-70.1730651855469,-275.484344482422,-71.4998779296875,3.36644554138184,-0.308979630470276,-0.21722312271595,	
-70.3074188232422,-275.665588378906,-71.4958648681641,3.36651682853699,-0.308809667825699,-0.208825543522835,	
-70.4624481201172,-275.317443847656,-71.9171447753906,3.41718506813049,-0.312730997800827,-0.197618082165718,	
-70.2254867553711,-275.35498046875,-72.1267471313477,3.35258817672729,-0.284040153026581,-0.191962316632271,	
-70.37939453125,-275.357452392578,-72.3500061035156,3.38137245178223,-0.292561739683151,-0.203219667077065,	
-70.3737335205078,-275.265502929688,-72.3318710327148,3.38866257667542,-0.304723173379898,-0.189224913716316,	
-70.3057479858398,-275.401397705078,-72.1467514038086,3.38883781433105,-0.271183669567108,-0.189189925789833,	
-70.5234375,-275.087890625,-71.7322998046875,3.38836526870728,-0.304320424795151,-0.192089691758156,	
-70.23193359375,-275.438690185547,-71.3248825073242,3.40262794494629,-0.287074446678162,-0.180865660309792,	
-70.3025665283203,-275.139251708984,-71.711311340332,3.4028434753418,-0.304148852825165,-0.18924368917942,	
-69.913330078125,-275.429351806641,-71.3338470458984,3.38060259819031,-0.325251877307892,-0.20637072622776,	
-70.2195739746094,-274.825317382813,-71.9285125732422,3.38115620613098,-0.275531113147736,-0.197455182671547,	
-70.1441040039063,-274.701568603516,-72.1740646362305,3.43121719360352,-0.321206659078598,-0.192303791642189,	
-69.998420715332,-274.696472167969,-72.7594909667969,3.38877415657043,-0.321842312812805,-0.197768405079842,	
-70.2883987426758,-274.871398925781,-72.362678527832,3.40307092666626,-0.304629683494568,-0.18932618200779,	
-70.2361831665039,-274.748199462891,-71.5414733886719,3.39568114280701,-0.308390021324158,-0.203473284840584,	
-70.3648147583008,-274.475646972656,-71.3647384643555,3.38810706138611,-0.312416791915894,-0.195221915841103,	
-70.3708953857422,-274.743560791016,-71.5410995483398,3.41692757606506,-0.320779234170914,-0.197913184762001,	
-70.1623458862305,-274.789489746094,-72.7866744995117,3.3959014415741,-0.284339487552643,-0.194959059357643,	
-70.0570068359375,-274.825073242188,-72.3703002929688,3.40310645103455,-0.304570853710175,-0.186657622456551,	
-70.3058776855469,-274.441253662109,-71.9850082397461,3.43145608901978,-0.312605142593384,-0.192489460110664,	
-70.153076171875,-274.705139160156,-72.0106048583984,3.41746354103088,-0.312584787607193,-0.195457592606544,	
-70.287712097168,-274.431671142578,-72.6298980712891,3.42427945137024,-0.350655615329742,-0.192761972546577,	
-70.3665161132813,-274.399322509766,-72.788444519043,3.41043829917908,-0.333929389715195,-0.184153512120247,	
-70.1931457519531,-274.124633789063,-72.1756057739258,3.40979242324829,-0.333807528018951,-0.195409849286079,	
-70.2824020385742,-274.351715087891,-73.0122985839844,3.37489247322083,-0.330151200294495,-0.192606166005135,	
-70.1417465209961,-274.518249511719,-71.9956436157227,3.4029598236084,-0.287519037723541,-0.18122972548008,	
-70.209358215332,-274.134246826172,-71.5797576904297,3.43116545677185,-0.320471704006195,-0.181268468499184,	
-70.3516082763672,-274.395385742188,-72.0210113525391,3.45343852043152,-0.299598693847656,-0.178494527935982,	
-70.2120361328125,-274.397338867188,-72.0068893432617,3.44592714309692,-0.337493360042572,-0.195424571633339,	
-69.9818572998047,-274.266174316406,-72.2175979614258,3.4099326133728,-0.333660155534744,-0.189962580800056,	
-70.5035705566406,-274.307922363281,-71.5887145996094,3.43133616447449,-0.320641964673996,-0.195401147007942,	
-70.1232070922852,-274.260559082031,-71.6007461547852,3.42432284355164,-0.33286052942276,-0.181586697697639,	
-69.7566452026367,-273.952453613281,-71.6148376464844,3.44570374488831,-0.345526784658432,-0.195664718747139,	
-70.4293899536133,-273.656066894531,-72.0092163085938,3.43169403076172,-0.337380766868591,-0.187207534909248,	
-70.3536224365234,-274.046112060547,-72.4598693847656,3.46073341369629,-0.329208493232727,-0.190006867051125,	
-70.2738800048828,-273.910461425781,-71.6028213500977,3.43859434127808,-0.332630097866058,-0.170337155461311,	
-70.0410842895508,-273.951995849609,-72.6403579711914,3.42459917068481,-0.325474441051483,-0.187155142426491,	
-70.4350357055664,-273.9189453125,-71.8274917602539,3.44635081291199,-0.303385555744171,-0.167528465390205,	
-70.4856491088867,-273.862701416016,-72.8683700561523,3.42488360404968,-0.333685159683228,-0.176135793328285,	
-70.1305923461914,-273.823059082031,-71.6024932861328,3.45303440093994,-0.332805931568146,-0.187181487679482,	
-69.8968887329102,-274.040557861328,-72.2475662231445,3.43181204795837,-0.320602148771286,-0.170459106564522,	
-70.4365081787109,-273.747222900391,-72.0277404785156,3.44610381126404,-0.337142884731293,-0.178797855973244,	
-70.0394439697266,-273.432556152344,-71.6017837524414,3.43855929374695,-0.332693099975586,-0.173229292035103,	
-70.4333724975586,-273.734344482422,-72.6404418945313,3.45351672172546,-0.325527042150497,-0.20399035513401,	
-69.8965530395508,-273.695434570313,-71.4576110839844,3.46000933647156,-0.336495697498322,-0.167909935116768,	
-70.5756301879883,-273.395263671875,-72.4717025756836,3.46781301498413,-0.341691434383392,-0.190080597996712,	
-70.2102127075195,-273.356292724609,-72.2365264892578,3.44628143310547,-0.345630526542664,-0.181681707501411,	
-69.8878631591797,-273.515899658203,-73.0998916625977,3.43218374252319,-0.329489231109619,-0.167806580662727,	
-70.3616561889648,-273.356353759766,-72.6943359375,3.46094870567322,-0.33740109205246,-0.176260843873024,	
-70.1858215332031,-273.603240966797,-72.8840026855469,3.48967385292053,-0.32060843706131,-0.165049090981483,	
-70.1155700683594,-273.736328125,-73.0824508666992,3.46835374832153,-0.342002540826797,-0.18750037252903,	
-69.8949203491211,-273.608306884766,-72.5016937255859,3.41803359985352,-0.328914374113083,-0.167968466877937,	
-70.2771224975586,-273.053192138672,-72.8968734741211,3.42502570152283,-0.333349645137787,-0.159564092755318,	
-69.8093566894531,-273.201416015625,-72.7015762329102,3.46778583526611,-0.349984169006348,-0.176496997475624,	
-70.0398941040039,-273.344543457031,-73.2989959716797,3.48248720169067,-0.350669831037521,-0.195982113480568,	
-70.0490036010742,-273.259033203125,-71.2455062866211,3.45296001434326,-0.315492153167725,-0.167905524373055,	
-70.2690658569336,-273.04052734375,-71.6679306030273,3.44605708122253,-0.344873905181885,-0.165248051285744,	
-70.4909973144531,-272.831970214844,-72.3043212890625,3.45367074012756,-0.382675349712372,-0.165462329983711,	
-70.5056304931641,-273.089752197266,-72.0839309692383,3.46794033050537,-0.349303960800171,-0.173641636967659,	
-70.2771453857422,-272.964874267578,-72.2953491210938,3.45375108718872,-0.332814663648605,-0.170811250805855,	
-70.3485870361328,-272.916900634766,-73.7542724609375,3.4332492351532,-0.329212784767151,-0.14282138645649,	
-70.340950012207,-272.830688476563,-71.6754531860352,3.4463005065918,-0.344729870557785,-0.162472143769264,	
-69.9576034545898,-272.949737548828,-71.0611038208008,3.43145656585693,-0.344432264566422,-0.162619188427925,	
-70.1160354614258,-272.960815429688,-72.29248046875,3.42493104934692,-0.357781231403351,-0.159815385937691,	
-70.1034545898438,-272.855255126953,-70.8519973754883,3.45326280593872,-0.322842001914978,-0.140066757798195,	
-70.4131317138672,-272.952758789063,-72.5029067993164,3.44731330871582,-0.303057670593262,-0.137034609913826,	
-69.8896179199219,-273.085632324219,-72.1091613769531,3.4609386920929,-0.311595737934113,-0.159612789750099,	
-70.2084732055664,-272.661041259766,-72.7103958129883,3.46845436096191,-0.324474096298218,-0.159661546349525,	
-70.0332260131836,-273.085845947266,-72.4882507324219,3.47521495819092,-0.328761160373688,-0.170809760689735,	
-70.1156845092773,-272.8662109375,-71.8712387084961,3.4679012298584,-0.340809106826782,-0.173597767949104,	
-70.0417404174805,-273.179107666016,-72.3034820556641,3.47552609443665,-0.31984543800354,-0.154086962342262,	
-70.2625122070313,-272.869323730469,-72.0703735351563,3.4895384311676,-0.336685240268707,-0.173543885350227,	
-70.5607681274414,-272.609802246094,-71.8950500488281,3.48234367370605,-0.340748846530914,-0.17648096382618,	
-70.3515319824219,-272.568695068359,-72.4953536987305,3.48218750953674,-0.341569066047668,-0.187623575329781,	
-70.5656585693359,-272.349884033203,-72.9755249023438,3.4897735118866,-0.34544375538826,-0.159987702965736,	
-70.1812438964844,-272.301727294922,-72.3047866821289,3.47506999969482,-0.344893932342529,-0.14856643974781,	
-70.0326995849609,-272.822357177734,-71.2734756469727,3.49620914459229,-0.364979565143585,-0.159857884049416,	
-70.0977172851563,-273.122985839844,-73.1517486572266,3.47561883926392,-0.328935265541077,-0.156878903508186,	
-70.1064071655273,-272.781890869141,-72.6968612670898,3.49674367904663,-0.349501222372055,-0.162517562508583,	
-70.1003875732422,-272.949035644531,-72.9421081542969,3.48259043693542,-0.332900822162628,-0.153958395123482,	
-69.965217590332,-272.962036132813,-72.5082321166992,3.48979640007019,-0.328645467758179,-0.173695877194405,	
-70.0453109741211,-272.474792480469,-72.1227951049805,3.49676513671875,-0.32396537065506,-0.162612631917,	
-70.2659683227539,-272.442321777344,-71.919059753418,3.5036609172821,-0.352972358465195,-0.162746801972389,	
-69.9425811767578,-272.858306884766,-71.3021621704102,3.52489113807678,-0.340024620294571,-0.168237522244453,	
-70.5619812011719,-272.519287109375,-71.3022537231445,3.49631237983704,-0.36503529548645,-0.16559000313282,	
-70.0868225097656,-272.696258544922,-72.9679336547852,3.54726648330688,-0.345208615064621,-0.165393188595772,	
-70.1726684570313,-272.216094970703,-72.1258163452148,3.51113224029541,-0.348894119262695,-0.165489688515663,	
-70.3312835693359,-272.745758056641,-71.0553512573242,3.51762652397156,-0.344157516956329,-0.17367447912693,	
-70.0985870361328,-273.050445556641,-73.3294525146484,3.50446557998657,-0.362486779689789,-0.173806980252266,	
-70.4089202880859,-272.179870605469,-72.3333892822266,3.52537131309509,-0.357376664876938,-0.165518596768379,	
-70.6240386962891,-272.653137207031,-72.320556640625,3.51124334335327,-0.357122868299484,-0.151461973786354,	
-70.1726226806641,-272.475341796875,-72.9413146972656,3.49745154380798,-0.332486033439636,-0.145726099610329,	
-69.9509582519531,-272.515380859375,-72.1317825317383,3.53248929977417,-0.336183190345764,-0.154206648468971,	
-70.2426605224609,-272.599548339844,-71.317512512207,3.51756644248962,-0.352272808551788,-0.148798361420631,	
-70.014518737793,-272.378784179688,-72.134162902832,3.5255126953125,-0.323755860328674,-0.159864917397499,	
-69.9426422119141,-272.426452636719,-72.951904296875,3.49019765853882,-0.320121467113495,-0.148541584610939,	
-70.0973892211914,-272.252502441406,-72.5469131469727,3.51861572265625,-0.328222215175629,-0.159937039017677,	
-69.9364852905273,-272.683410644531,-72.35693359375,3.52515959739685,-0.382189065217972,-0.151771798729897,	
-70.0179138183594,-272.467926025391,-71.1077728271484,3.55314254760742,-0.356464922428131,-0.16559936106205,	
-70.4576950073242,-272.562194824219,-72.2993011474609,3.51090097427368,-0.33239209651947,-0.156909480690956,	
-70.2663726806641,-272.345153808594,-71.726448059082,3.53941202163696,-0.356954127550125,-0.171208277344704,	
-70.3250198364258,-271.957580566406,-72.5292358398438,3.51839280128479,-0.378466486930847,-0.173996523022652,	
-70.1786956787109,-272.474853515625,-72.7674942016602,3.48285031318665,-0.374359875917435,-0.163037613034248,	
-70.5533752441406,-272.087982177734,-72.5422668457031,3.49715042114258,-0.365749031305313,-0.160144940018654,	
-70.5468063354492,-272.168975830078,-72.5437774658203,3.48990654945374,-0.328088462352753,-0.143217995762825,	
-70.3106460571289,-272.381042480469,-72.1656723022461,3.53966784477234,-0.373545318841934,-0.151832237839699,	
-69.9997787475586,-272.113128662109,-73.5961303710938,3.49024772644043,-0.345491707324982,-0.140272632241249,	
-70.0245208740234,-272.205596923828,-73.1929397583008,3.49721097946167,-0.341284155845642,-0.157111898064613,	
-70.2376251220703,-272.075256347656,-71.5430908203125,3.53250694274902,-0.335422575473785,-0.143284514546394,	
-70.1746826171875,-271.862121582031,-73.1699752807617,3.52577519416809,-0.366489142179489,-0.17699559032917,	
-70.0257568359375,-271.864562988281,-72.5619125366211,3.5182957649231,-0.353451520204544,-0.168380871415138,	
-70.0998306274414,-272.346252441406,-72.7781753540039,3.54017877578735,-0.348995327949524,-0.154426947236061,	
-70.3974075317383,-271.994995117188,-71.9198913574219,3.5328266620636,-0.328009486198425,-0.182149365544319,	
-70.1623764038086,-272.373016357422,-72.5613555908203,3.53995656967163,-0.3658187687397,-0.17134054005146,	
-70.555419921875,-271.911041259766,-72.1184005737305,3.47533965110779,-0.336609959602356,-0.168332055211067,	
-70.1168746948242,-271.995391845703,-71.5157241821289,3.51097321510315,-0.348484098911285,-0.171194449067116,	
-70.3274536132813,-271.78125,-72.3591842651367,3.48975372314453,-0.344930112361908,-0.162858441472054,	
-70.2494430541992,-271.992858886719,-72.5680465698242,3.51111102104187,-0.341105312108994,-0.173922970890999,	
-70.7017364501953,-272.165588378906,-72.5583953857422,3.4754626750946,-0.328293144702911,-0.148845806717873,	
-70.4671173095703,-272.120361328125,-72.9821853637695,3.48304343223572,-0.332587957382202,-0.14607198536396,	
-70.2307281494141,-272.241729736328,-71.5509033203125,3.53947234153748,-0.373290151357651,-0.165879443287849,	
