forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.7677688598633,-267.660827636719,-30.1805610656738,0.430383265018463,0.60928350687027,-0.30341100692749,	
-78.8451080322266,-267.357452392578,-29.6269760131836,0.422611922025681,0.605471730232239,-0.311597347259521,	
-78.8550567626953,-267.453948974609,-30.3876419067383,0.430531799793243,0.625754296779633,-0.305795907974243,	
-78.7855987548828,-267.930236816406,-29.4559669494629,0.394107550382614,0.605594575405121,-0.300444006919861,	
-78.3134078979492,-267.571960449219,-30.238639831543,0.437434673309326,0.621754229068756,-0.303209066390991,	
-78.5329818725586,-267.352691650391,-29.5045928955078,0.415608704090118,0.643091082572937,-0.30301821231842,	
-78.4595794677734,-267.399017333984,-31.3121490478516,0.423499763011932,0.612721681594849,-0.305963933467865,	
-78.4641723632813,-267.5703125,-31.3688850402832,0.416176050901413,0.625061511993408,-0.308666348457336,	
-78.5420913696289,-267.703491210938,-30.7024536132813,0.451779901981354,0.604472935199738,-0.32280820608139,	
-78.6233139038086,-267.662719726563,-30.8138961791992,0.43758088350296,0.60464870929718,-0.311698019504547,	
-78.6852493286133,-267.43896484375,-30.4252395629883,0.408793359994888,0.613074779510498,-0.306114077568054,	
-78.6178512573242,-267.486083984375,-30.3282051086426,0.437746554613113,0.621831953525543,-0.305997014045715,	
-78.8319931030273,-267.619995117188,-30.7509155273438,0.401858478784561,0.617296099662781,-0.294793784618378,	
-78.4614715576172,-267.484558105469,-30.4513282775879,0.423514544963837,0.613250255584717,-0.308779776096344,	
-78.9336700439453,-267.317443847656,-29.9020538330078,0.430309236049652,0.617768406867981,-0.3031986951828,	
-78.6935882568359,-267.361694335938,-30.7490997314453,0.437831431627274,0.629854440689087,-0.303140342235565,	
-78.6830978393555,-267.441070556641,-30.3787117004395,0.423237919807434,0.646567225456238,-0.311404764652252,	
-78.7756805419922,-267.488494873047,-29.9846572875977,0.415998607873917,0.626125276088715,-0.308954477310181,	
-78.8441314697266,-267.534698486328,-28.9828224182129,0.42958128452301,0.610152184963226,-0.300513207912445,	
-78.9099655151367,-267.399200439453,-30.3087768554688,0.380425065755844,0.621903538703918,-0.286576747894287,	
-78.5447006225586,-267.530792236328,-29.6182823181152,0.422688961029053,0.630607128143311,-0.303091824054718,	
-78.53369140625,-267.619812011719,-30.5478439331055,0.444665282964706,0.62587696313858,-0.297603189945221,	
-78.6204528808594,-267.39599609375,-30.629020690918,0.394563913345337,0.638065099716187,-0.303016304969788,	
-78.7512969970703,-268.005554199219,-30.0958976745605,0.43027076125145,0.626307725906372,-0.30054122209549,	
-78.6145172119141,-267.395660400391,-30.0142860412598,0.423229038715363,0.630252301692963,-0.303124964237213,	
-78.6251983642578,-267.752258300781,-30.5982398986816,0.451605677604675,0.613241314888,-0.303348243236542,	
-78.6881103515625,-267.705688476563,-30.1101188659668,0.415720909833908,0.626014411449432,-0.308948516845703,	
-78.6907806396484,-267.536437988281,-31.0814247131348,0.416061967611313,0.608609914779663,-0.306002795696259,	
-78.5392456054688,-267.624267578125,-29.6588935852051,0.430057883262634,0.634737193584442,-0.300326108932495,	
-78.3923034667969,-267.4453125,-29.8313789367676,0.415780872106552,0.609681248664856,-0.303395688533783,	
-78.76806640625,-267.666687011719,-30.6137237548828,0.451881229877472,0.613164067268372,-0.314479351043701,	
-78.5362548828125,-267.442657470703,-30.0878372192383,0.423022329807281,0.63031131029129,-0.294720888137817,	
-78.6117324829102,-267.399475097656,-30.3363876342773,0.401498049497604,0.609350919723511,-0.286519348621368,	
-78.6074676513672,-267.657684326172,-30.619213104248,0.423200517892838,0.612984359264374,-0.317116916179657,	
-78.3920593261719,-267.358612060547,-31.4736137390137,0.424002856016159,0.621050536632538,-0.294828236103058,	
-78.612060546875,-267.749359130859,-30.3657760620117,0.422669947147369,0.596366405487061,-0.314444541931152,	
-78.5374145507813,-267.706115722656,-31.3654518127441,0.416522741317749,0.625149965286255,-0.311622738838196,	
-78.6834259033203,-267.790954589844,-30.9080963134766,0.452346801757813,0.621245920658112,-0.317137539386749,	
-78.4507446289063,-267.394622802734,-30.3381958007813,0.415764391422272,0.60901266336441,-0.308867812156677,	
-78.6997680664063,-267.447021484375,-29.3764991760254,0.444206893444061,0.62654972076416,-0.314461350440979,	
-78.4570007324219,-267.312469482422,-30.0108528137207,0.401317417621613,0.617554783821106,-0.300434648990631,	
-78.8387298583984,-267.356811523438,-30.6327133178711,0.444981157779694,0.617396056652069,-0.303327322006226,	
-78.6910018920898,-267.794097900391,-30.4494132995605,0.437868803739548,0.663437366485596,-0.297428250312805,	
-78.613410949707,-267.658020019531,-30.9839477539063,0.423911303281784,0.621350407600403,-0.308711051940918,	
-78.838752746582,-267.184173583984,-30.2773933410645,0.416085958480835,0.634388327598572,-0.291911959648132,	
-78.8367080688477,-267.440734863281,-30.8374290466309,0.416377544403076,0.642351686954498,-0.297459423542023,	
-78.5400848388672,-267.532165527344,-29.4168663024902,0.437204122543335,0.630885481834412,-0.294739723205566,	
-78.7764205932617,-267.494659423828,-29.7973518371582,0.430195093154907,0.634652495384216,-0.308617055416107,	
-78.4644393920898,-267.921417236328,-29.7626914978027,0.451789975166321,0.622398793697357,-0.303175628185272,	
-78.8305969238281,-267.349426269531,-30.1757125854492,0.451602160930634,0.621848046779633,-0.297574877738953,	
-78.6064910888672,-267.564819335938,-29.6987648010254,0.437202095985413,0.597361445426941,-0.297783017158508,	
-78.6752471923828,-267.612182617188,-29.9601936340332,0.451773345470428,0.630617141723633,-0.28629869222641,	
-78.6799926757813,-267.609985351563,-30.2778739929199,0.430179268121719,0.634027779102325,-0.311475455760956,	
-78.4720306396484,-267.483520507813,-30.5174827575684,0.466153860092163,0.613394558429718,-0.303228914737701,	
-78.3108520507813,-267.228454589844,-30.1019515991211,0.429789036512375,0.617609620094299,-0.300294637680054,	
-78.5316696166992,-267.703735351563,-30.2525596618652,0.423302859067917,0.621771693229675,-0.30311381816864,	
-78.6881484985352,-267.444763183594,-30.1295509338379,0.422944307327271,0.605079770088196,-0.308900654315948,	
-78.7628784179688,-267.83642578125,-29.8519401550293,0.437102317810059,0.622146308422089,-0.305905699729919,	
-78.3130035400391,-267.747039794922,-29.9951782226563,0.415720701217651,0.626018702983856,-0.308724880218506,	
-78.9164733886719,-267.399047851563,-30.4193000793457,0.408443987369537,0.612750172615051,-0.317120015621185,	
-78.8359985351563,-267.532043457031,-30.1957206726074,0.444513261318207,0.609130203723907,-0.311570703983307,	
-78.9887161254883,-267.530334472656,-30.3706512451172,0.437468379735947,0.621672987937927,-0.308828294277191,	
-78.3927841186523,-267.621734619141,-29.1217041015625,0.429615944623947,0.610167026519775,-0.300458192825317,	
-78.6736297607422,-267.436706542969,-30.1782913208008,0.415946125984192,0.634236693382263,-0.297583281993866,	
-78.6844024658203,-267.615386962891,-30.397346496582,0.409037888050079,0.613315045833588,-0.297663629055023,	
-78.4664840698242,-267.664855957031,-29.9526557922363,0.451835691928864,0.638916790485382,-0.300275266170502,	
-78.4732666015625,-267.573089599609,-30.5753593444824,0.415734231472015,0.600487291812897,-0.309021949768066,	
-78.5481643676758,-267.536071777344,-29.8183898925781,0.444640457630157,0.634853005409241,-0.303212404251099,	
-78.9180755615234,-267.747131347656,-29.5565185546875,0.444213837385178,0.618279695510864,-0.300374507904053,	
-78.8506698608398,-267.714660644531,-30.3993072509766,0.415976077318192,0.600491285324097,-0.314533889293671,	
-78.6200103759766,-267.754089355469,-29.4010353088379,0.451293051242828,0.605699598789215,-0.306122481822968,	
-78.3903656005859,-267.434936523438,-30.6265335083008,0.423169016838074,0.613253831863403,-0.300372719764709,	
-78.5270690917969,-267.612060546875,-31.0060005187988,0.401970356702805,0.633559584617615,-0.308582365512848,	
-78.6829833984375,-267.353576660156,-29.88720703125,0.437493056058884,0.638612627983093,-0.314249575138092,	
-78.7602844238281,-267.838226318359,-29.1758880615234,0.422505587339401,0.614125609397888,-0.300538539886475,	
-78.7656936645508,-267.573364257813,-29.8943710327148,0.42333322763443,0.63029283285141,-0.303183078765869,	
-78.6932830810547,-267.708557128906,-29.2272186279297,0.436947584152222,0.614045977592468,-0.311709761619568,	
-78.8468017578125,-267.443359375,-30.6692199707031,0.394805401563644,0.604685187339783,-0.30328357219696,	
-78.6131286621094,-267.670043945313,-30.9115867614746,0.409405291080475,0.646321892738342,-0.300156533718109,	
-78.911865234375,-267.484741210938,-30.1979560852051,0.423379421234131,0.646858990192413,-0.297445476055145,	
-78.8466415405273,-267.627227783203,-30.5684356689453,0.423237830400467,0.613235652446747,-0.303099572658539,	
-78.7652435302734,-267.577026367188,-29.9100112915039,0.437495201826096,0.638800859451294,-0.30312442779541,	
-78.5298538208008,-267.530334472656,-29.9688148498535,0.451770663261414,0.630380749702454,-0.3002610206604,	
-78.8534393310547,-267.883453369141,-30.1825218200684,0.429999738931656,0.608991980552673,-0.31163489818573,	
-78.762321472168,-267.664306640625,-29.7508316040039,0.422582268714905,0.596994459629059,-0.308914184570313,	
-78.6230087280273,-267.577270507813,-30.5705528259277,0.408617705106735,0.612816214561462,-0.317291378974915,	
-78.6156158447266,-267.660369873047,-29.9063186645508,0.401306331157684,0.60105174779892,-0.303280234336853,	
-78.9205780029297,-267.839660644531,-29.8921318054199,0.437395989894867,0.630297839641571,-0.300328016281128,	
-78.5361022949219,-267.616119384766,-29.8268928527832,0.451864898204803,0.647346079349518,-0.305795431137085,	
-78.538459777832,-267.882080078125,-30.1515655517578,0.422919005155563,0.621427834033966,-0.314398348331451,	
-78.6841278076172,-267.789642333984,-31.2701454162598,0.430901050567627,0.62556529045105,-0.291918992996216,	
-78.6872711181641,-267.439392089844,-30.2006034851074,0.423095166683197,0.621734499931335,-0.300383865833282,	
-78.4644241333008,-267.489074707031,-31.0412254333496,0.430894583463669,0.633883357048035,-0.303168594837189,	
-78.8465423583984,-267.529296875,-28.9167747497559,0.436552911996841,0.572802364826202,-0.292348206043243,	
-78.6026382446289,-267.479309082031,-29.2648963928223,0.430044025182724,0.626884579658508,-0.294784545898438,	
-78.6854248046875,-267.609558105469,-30.0324020385742,0.422914505004883,0.629938304424286,-0.314299285411835,	
-78.5359039306641,-267.700775146484,-29.710033416748,0.429530650377274,0.609516739845276,-0.303203523159027,	
-78.4624633789063,-267.489105224609,-30.2465438842773,0.430422306060791,0.634123742580414,-0.311536550521851,	
-78.6041412353516,-267.484649658203,-29.4203147888184,0.437379330396652,0.631095945835114,-0.28639954328537,	
-78.6111450195313,-267.48828125,-30.4658432006836,0.430741339921951,0.625927269458771,-0.300461232662201,	
-78.6840972900391,-267.445617675781,-29.9239234924316,0.423124849796295,0.630211770534515,-0.303066968917847,	
-78.6979064941406,-267.707214355469,-30.928638458252,0.416380405426025,0.633701205253601,-0.305846393108368,	
-78.8456878662109,-267.794036865234,-30.0141220092773,0.430088102817535,0.600987493991852,-0.317500174045563,	
-78.6137390136719,-267.570831298828,-29.6219749450684,0.42976114153862,0.592965304851532,-0.314621388912201,	
-78.4667892456055,-267.750305175781,-29.6960029602051,0.430160909891129,0.634685695171356,-0.305835008621216,	
-78.6984558105469,-267.356994628906,-30.5879402160645,0.430433869361877,0.650675058364868,-0.305854022502899,	
-78.463005065918,-267.832214355469,-29.8578720092773,0.416246145963669,0.659985959529877,-0.291786432266235,	
-78.7613830566406,-267.575866699219,-30.2062225341797,0.408650517463684,0.62157791852951,-0.30317485332489,	
-78.9215087890625,-267.575378417969,-30.025463104248,0.451736032962799,0.630365788936615,-0.300316035747528,	
-78.4608001708984,-267.662933349609,-30.570442199707,0.444629460573196,0.625770032405853,-0.303109049797058,	
-78.6872177124023,-267.793365478516,-29.4763031005859,0.415642380714417,0.643009901046753,-0.308637261390686,	
-78.6148529052734,-267.662902832031,-30.1586875915527,0.415661215782166,0.609068393707275,-0.303135454654694,	
-78.9047622680664,-267.220947265625,-30.055606842041,0.437179625034332,0.605059027671814,-0.311667680740356,	
-78.5231552124023,-267.612152099609,-30.666633605957,0.437408834695816,0.604722559452057,-0.3032386302948,	
-78.7653045654297,-267.575775146484,-29.5455932617188,0.436985790729523,0.605454206466675,-0.31742799282074,	
-78.6954193115234,-267.794799804688,-30.1489868164063,0.430210083723068,0.609265446662903,-0.300402581691742,	
-78.7728729248047,-267.663269042969,-29.8169860839844,0.436823129653931,0.62189108133316,-0.314411282539368,	
-78.6152877807617,-267.74755859375,-31.2682952880859,0.437912583351135,0.604212701320648,-0.31161504983902,	
-78.8305511474609,-267.615081787109,-30.0761756896973,0.415899217128754,0.61762672662735,-0.305934727191925,	
-78.6928100585938,-267.614776611328,-30.3218727111816,0.437469363212585,0.621769189834595,-0.303153932094574,	
-78.5343246459961,-267.702423095703,-29.909294128418,0.444783627986908,0.626402139663696,-0.303090810775757,	
-78.8428955078125,-267.713562011719,-30.1061515808105,0.444544613361359,0.617747604846954,-0.305965781211853,	
-78.6886291503906,-267.700775146484,-30.4800605773926,0.437508016824722,0.61322546005249,-0.306034982204437,	
-78.6879501342773,-267.446807861328,-29.6277122497559,0.42251592874527,0.630584836006165,-0.300306797027588,	
-78.543327331543,-267.440338134766,-30.099048614502,0.430235415697098,0.626248955726624,-0.303210020065308,	
-78.6826400756836,-267.529052734375,-30.1244239807129,0.422845661640167,0.629956543445587,-0.311572432518005,	
-78.6174392700195,-267.745452880859,-30.0648231506348,0.423086166381836,0.63875550031662,-0.300185918807983,	
-78.757568359375,-267.918701171875,-30.8486518859863,0.430363267660141,0.617221474647522,-0.303109884262085,	
-78.7620391845703,-267.485809326172,-29.4623489379883,0.422823935747147,0.605885326862335,-0.292076945304871,	
-78.7745819091797,-268.019256591797,-30.1355285644531,0.430636554956436,0.659174561500549,-0.311322093009949,	
-78.7603912353516,-267.5712890625,-30.1610107421875,0.452266097068787,0.646935760974884,-0.305825710296631,	
-78.7544403076172,-267.57568359375,-30.7161712646484,0.430430620908737,0.617058932781219,-0.314348161220551,	
-78.6344757080078,-267.752960205078,-31.0565567016602,0.41595846414566,0.608613312244415,-0.303331077098846,	
-78.6211395263672,-267.483032226563,-29.1163101196289,0.450792610645294,0.597607016563416,-0.303295969963074,	
-78.6756591796875,-267.789855957031,-29.3649368286133,0.422642260789871,0.613992869853973,-0.311666667461395,	
-78.6217041015625,-267.839965820313,-29.4432792663574,0.436815202236176,0.605672419071198,-0.300457179546356,	
-78.624641418457,-267.580078125,-29.9971351623535,0.437639534473419,0.630441904067993,-0.297551929950714,	
-78.5450210571289,-267.448333740234,-30.4262046813965,0.444768816232681,0.625873565673828,-0.300275027751923,	
-78.6143646240234,-267.569091796875,-30.253345489502,0.423372387886047,0.621797323226929,-0.303226947784424,	
-78.8379135131836,-267.708618164063,-29.9908905029297,0.422515749931335,0.588314056396484,-0.317411482334137,	
-78.6130905151367,-267.660888671875,-30.3658485412598,0.422988325357437,0.621457695960999,-0.314288020133972,	
-78.8337097167969,-267.617553710938,-29.417911529541,0.415643393993378,0.64310610294342,-0.302963018417358,	
-78.2321014404297,-267.702331542969,-30.1168594360352,0.422977119684219,0.613841414451599,-0.294784307479858,	
-78.6188507080078,-267.490631103516,-30.6234169006348,0.423209220170975,0.638186037540436,-0.303047299385071,	
