forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7824172973633,-270.016510009766,25.7012710571289,0.935895025730133,0.635547518730164,-0.365947723388672,	
-75.2364883422852,-270.018676757813,26.117073059082,0.921117007732391,0.644476652145386,-0.360435247421265,	
-75.3015670776367,-270.240112304688,24.032341003418,0.929201781749725,0.622648656368256,-0.332436740398407,	
-75.149284362793,-269.972076416016,24.6040802001953,0.92887943983078,0.639446377754211,-0.337961733341217,	
-75.4483261108398,-269.890075683594,25.213508605957,0.928442299365997,0.606416463851929,-0.335355877876282,	
-75.2201690673828,-269.921539306641,24.3720932006836,0.935948491096497,0.61050546169281,-0.338267207145691,	
-75.3037109375,-269.885314941406,24.8971405029297,0.94299179315567,0.606753587722778,-0.324335753917694,	
-75.0851593017578,-269.666412353516,25.4994583129883,0.9288529753685,0.648277342319489,-0.352081179618835,	
-75.3085632324219,-269.891052246094,26.3981475830078,0.94946962594986,0.636731028556824,-0.349245369434357,	
-75.3076095581055,-269.973541259766,25.4324569702148,0.899751484394073,0.631805896759033,-0.335306406021118,	
-75.4634475708008,-269.71630859375,24.6869277954102,0.928800642490387,0.623054683208466,-0.332629859447479,	
-75.1590881347656,-269.363922119141,25.7822189331055,0.913911879062653,0.631378948688507,-0.360432028770447,	
-75.381706237793,-269.846343994141,25.1882400512695,0.928993821144104,0.61519193649292,-0.332655310630798,	
-75.2410583496094,-269.850646972656,24.9867095947266,0.907198429107666,0.652327120304108,-0.337872743606567,	
-75.1641998291016,-270.24609375,25.1228256225586,0.942947447299957,0.614771723747253,-0.352437913417816,	
-74.9296035766602,-269.671508789063,26.0829925537109,0.921298623085022,0.63636976480484,-0.340846955776215,	
-75.1570281982422,-270.066192626953,24.0157470703125,0.922259330749512,0.635042667388916,-0.340876698493958,	
-75.1606826782227,-269.716735839844,25.9751739501953,0.913831770420074,0.623781681060791,-0.338203012943268,	
-75.3813781738281,-269.933532714844,26.076301574707,0.90688556432724,0.644733548164368,-0.343707144260406,	
-75.3090133666992,-269.723480224609,25.2039642333984,0.914566814899445,0.65645694732666,-0.335107147693634,	
-75.5407180786133,-269.49853515625,25.6460876464844,0.935292959213257,0.627598941326141,-0.352162599563599,	
-75.1551132202148,-269.800598144531,24.7108764648438,0.97182160615921,0.64808189868927,-0.340773940086365,	
-75.2162017822266,-269.670654296875,25.2625198364258,0.942845702171326,0.606033205986023,-0.363603055477142,	
-75.2324523925781,-269.419342041016,25.4795684814453,0.928460299968719,0.64055860042572,-0.329677879810333,	
-75.5291290283203,-269.676361083984,24.5869598388672,0.943067371845245,0.622856497764587,-0.346689343452454,	
-75.1618118286133,-269.718780517578,24.4086685180664,0.914674997329712,0.647939562797546,-0.338101208209991,	
-75.6077346801758,-269.808288574219,24.8913726806641,0.921326637268066,0.618740081787109,-0.3438481092453,	
-75.3131256103516,-269.638732910156,24.9977569580078,0.943203270435333,0.631566226482391,-0.338082551956177,	
-75.6034851074219,-269.541107177734,24.8751373291016,0.885635852813721,0.639767050743103,-0.33530181646347,	
-75.2326965332031,-269.506042480469,25.3718490600586,0.921136140823364,0.619472026824951,-0.329749345779419,	
-75.3088226318359,-269.809844970703,25.475830078125,0.936002671718597,0.644806742668152,-0.324023187160492,	
-75.5966796875,-269.972442626953,26.7775115966797,0.906663000583649,0.603419363498688,-0.332805752754211,	
-75.6764144897461,-269.669403076172,25.4067535400391,0.914089739322662,0.631825685501099,-0.338131308555603,	
-75.4518508911133,-269.978454589844,25.397819519043,0.942911803722382,0.623603463172913,-0.332535445690155,	
-75.3087692260742,-269.284057617188,24.4730377197266,0.907200753688812,0.610243380069733,-0.344075500965118,	
-75.3810043334961,-269.577514648438,24.576545715332,0.900514185428619,0.639432072639465,-0.33815997838974,	
-75.328987121582,-269.280639648438,25.3745727539063,0.921485185623169,0.610862374305725,-0.343928694725037,	
-75.4561462402344,-269.459320068359,25.6612167358398,0.914193391799927,0.631818175315857,-0.341026365756989,	
-75.3836441040039,-269.939331054688,25.5983734130859,0.899548292160034,0.623258709907532,-0.332675695419312,	
-75.2968673706055,-269.540344238281,25.3671569824219,0.928894817829132,0.640018820762634,-0.338163793087006,	
-75.2407455444336,-269.685607910156,25.2901763916016,0.9142005443573,0.623544454574585,-0.327164053916931,	
-75.5979766845703,-269.630126953125,24.4604034423828,0.943174004554749,0.623137593269348,-0.332562744617462,	
-75.2286224365234,-269.762176513672,26.587158203125,0.91385281085968,0.615940451622009,-0.332830250263214,	
-75.3163375854492,-269.371520996094,24.9517211914063,0.928899765014648,0.631556987762451,-0.335425853729248,	
-75.395881652832,-269.154846191406,25.8528213500977,0.899690926074982,0.648089706897736,-0.34369570016861,	
-75.5474624633789,-269.503784179688,25.0829696655273,0.906773090362549,0.593575417995453,-0.346911609172821,	
-75.2406692504883,-269.416748046875,25.4521179199219,0.892486989498138,0.627664387226105,-0.3411905169487,	
-75.4585876464844,-269.715270996094,25.2660522460938,0.899797797203064,0.615037322044373,-0.32148802280426,	
-75.3077239990234,-269.545166015625,25.3678436279297,0.943515539169312,0.640573978424072,-0.315909147262573,	
-75.2393035888672,-269.680725097656,25.964973449707,0.935387969017029,0.620211958885193,-0.321593999862671,	
-75.4558258056641,-269.546508789063,24.5492935180664,0.921682894229889,0.610795617103577,-0.318757236003876,	
-75.6140441894531,-269.730590820313,25.0928573608398,0.899933338165283,0.623694598674774,-0.315941631793976,	
-75.6077880859375,-269.459014892578,26.7472152709961,0.913359999656677,0.599623084068298,-0.313304781913757,	
-75.4651107788086,-269.462921142578,24.5709762573242,0.885753989219666,0.614326119422913,-0.332819938659668,	
-75.6082077026367,-269.631958007813,26.7623672485352,0.89217734336853,0.620407700538635,-0.327166318893433,	
-75.6807098388672,-269.072387695313,24.6353302001953,0.929080426692963,0.623353719711304,-0.321511447429657,	
-75.5359344482422,-269.686767578125,24.8733978271484,0.900081872940063,0.640159964561462,-0.318549692630768,	
-75.6148376464844,-269.467102050781,25.0757827758789,0.928615391254425,0.581991612911224,-0.307711958885193,	
-75.5338821411133,-269.506286621094,24.9547576904297,0.899872839450836,0.606649279594421,-0.316026389598846,	
-75.5274887084961,-269.593933105469,25.5737380981445,0.92131245136261,0.619774520397186,-0.315959453582764,	
-75.4523391723633,-269.549926757813,25.184211730957,0.907621383666992,0.653057873249054,-0.304508805274963,	
-75.4613037109375,-269.555206298828,25.2490081787109,0.900249481201172,0.624148547649384,-0.296480774879456,	
-75.5982818603516,-269.635986328125,25.7771759033203,0.914050400257111,0.615873515605927,-0.307658791542053,	
-75.5171585083008,-269.854278564453,25.1768264770508,0.885454595088959,0.590146124362946,-0.313319981098175,	
-75.6972503662109,-269.511444091797,25.7822875976563,0.885336101055145,0.615534484386444,-0.31886225938797,	
-75.6882705688477,-269.680450439453,25.7672576904297,0.906837344169617,0.61989164352417,-0.301783621311188,	
-75.6814575195313,-269.595153808594,24.8710784912109,0.900258719921112,0.640510380268097,-0.301922917366028,	
-75.6059417724609,-269.466949462891,24.8605422973633,0.900414884090424,0.639815926551819,-0.313016414642334,	
-75.8326416015625,-269.682830810547,24.4613571166992,0.907351315021515,0.602454006671906,-0.304907083511353,	
-75.5247192382813,-269.587341308594,24.6618118286133,0.921789169311523,0.61102420091629,-0.307691097259521,	
-76.0695037841797,-269.464782714844,25.1411209106445,0.914278030395508,0.615396976470947,-0.307517766952515,	
-75.6071243286133,-269.116760253906,25.2248153686523,0.914268612861633,0.599035263061523,-0.302075684070587,	
-75.4632263183594,-269.816101074219,25.473747253418,0.90002852678299,0.607421457767487,-0.307720601558685,	
-75.5993194580078,-269.459228515625,25.1523895263672,0.892994523048401,0.636421263217926,-0.304746568202972,	
-75.7578887939453,-269.552093505859,25.4531860351563,0.907298147678375,0.636430323123932,-0.307403206825256,	
-75.23046875,-269.512390136719,25.4791107177734,0.907051801681519,0.644936144351959,-0.301792681217194,	
-75.2353668212891,-269.773803710938,25.2592239379883,0.893288135528564,0.64457643032074,-0.298945903778076,	
-75.5900268554688,-269.463195800781,25.9408340454102,0.89974445104599,0.624566614627838,-0.293555438518524,	
-75.7605209350586,-269.639099121094,25.1712036132813,0.928480088710785,0.615597665309906,-0.296378552913666,	
-75.4498748779297,-269.550903320313,25.7441177368164,0.914131343364716,0.632453262805939,-0.301866352558136,	
-75.6851501464844,-269.337463378906,24.6497116088867,0.885968446731567,0.614980280399323,-0.299116313457489,	
-75.5243377685547,-269.67578125,25.4355239868164,0.907011210918427,0.619953453540802,-0.302178621292114,	
-75.7585372924805,-269.379455566406,25.3320846557617,0.885745167732239,0.606951117515564,-0.299132823944092,	
-75.6858444213867,-269.418792724609,24.6526794433594,0.885789930820465,0.623371541500092,-0.301906406879425,	
-75.6908111572266,-269.512023925781,25.1621856689453,0.900112986564636,0.61539500951767,-0.307701110839844,	
-75.5316467285156,-269.680541992188,24.8766098022461,0.900263726711273,0.632048606872559,-0.29918497800827,	
-75.2379302978516,-269.512359619141,25.4493026733398,0.906975209712982,0.619850933551788,-0.307460606098175,	
-75.8397903442383,-269.076019287109,26.0462036132813,0.892768383026123,0.670375227928162,-0.304457902908325,	
-75.464973449707,-269.033111572266,26.3137054443359,0.907139360904694,0.63688850402832,-0.310270845890045,	
-75.4530715942383,-269.287719726563,25.0527648925781,0.907446980476379,0.619562149047852,-0.30193030834198,	
-75.5309677124023,-269.510925292969,25.2489318847656,0.892790675163269,0.627830445766449,-0.304729342460632,	
-75.620246887207,-269.206970214844,25.4374465942383,0.899724006652832,0.623517334461212,-0.321499347686768,	
-75.4531555175781,-269.115539550781,25.4274673461914,0.921027719974518,0.603489935398102,-0.299387156963348,	
-75.7529830932617,-269.375,24.4430923461914,0.886071622371674,0.614924490451813,-0.304848313331604,	
-75.3095703125,-269.457611083984,24.5646362304688,0.885823607444763,0.623290359973907,-0.307525157928467,	
-75.6865463256836,-269.255310058594,25.2358322143555,0.907661736011505,0.644655168056488,-0.299102187156677,	
-75.5398635864258,-269.514068603516,24.8892669677734,0.885879814624786,0.606625974178314,-0.321607947349548,	
-75.8350067138672,-269.339141845703,23.8832626342773,0.928958714008331,0.631434500217438,-0.310251474380493,	
-75.6222457885742,-269.821014404297,24.7702484130859,0.921866655349731,0.636210024356842,-0.296125710010529,	
-75.675895690918,-269.158416748047,24.9535446166992,0.914241671562195,0.624123811721802,-0.293736159801483,	
-75.3093109130859,-269.460906982422,25.4521102905273,0.907037019729614,0.594768524169922,-0.316191911697388,	
-75.448356628418,-269.55126953125,25.1592483520508,0.90730482339859,0.628108620643616,-0.296377897262573,	
-75.6148223876953,-269.560119628906,25.280632019043,0.900223076343536,0.640399217605591,-0.307651937007904,	
-75.3120956420898,-269.379180908203,26.2393112182617,0.899845480918884,0.624322712421417,-0.310411751270294,	
-75.7671890258789,-269.297607421875,25.7351913452148,0.892811596393585,0.619993329048157,-0.29913318157196,	
-75.4607772827148,-269.2900390625,25.1452255249023,0.914274215698242,0.623950660228729,-0.304805278778076,	
-75.6175994873047,-269.478393554688,25.5678329467773,0.949953138828278,0.628593504428864,-0.304767310619354,	
-75.6928176879883,-269.521148681641,25.5717239379883,0.878049731254578,0.594747602939606,-0.302080392837524,	
-75.4643478393555,-269.465454101563,25.5686111450195,0.914198279380798,0.632242560386658,-0.315940856933594,	
-75.4545135498047,-269.376892089844,24.1479797363281,0.871986627578735,0.631458520889282,-0.301852762699127,	
-75.4610824584961,-269.37548828125,24.6518783569336,0.885861754417419,0.614699184894562,-0.31324291229248,	
-75.7502670288086,-269.293273925781,24.9654006958008,0.892756521701813,0.627863645553589,-0.30194753408432,	
-75.4523086547852,-269.290252685547,25.0503997802734,0.892722368240356,0.627896845340729,-0.299165785312653,	
-75.5335388183594,-269.764373779297,24.5825119018555,0.935954988002777,0.611069917678833,-0.304894328117371,	
-75.6801223754883,-269.161163330078,25.2558212280273,0.921576619148254,0.619448661804199,-0.307699382305145,	
-75.4636688232422,-269.295837402344,24.4409332275391,0.878708243370056,0.602333247661591,-0.304875910282135,	
-75.6188812255859,-269.033905029297,26.3416366577148,0.921156525611877,0.62046891450882,-0.304865956306458,	
-75.6861953735352,-269.513397216797,25.3635787963867,0.907292246818542,0.611462473869324,-0.30773389339447,	
-75.9043502807617,-269.46630859375,25.5412750244141,0.88527113199234,0.606998980045319,-0.318848013877869,	
-75.5370330810547,-269.508728027344,24.8629837036133,0.907315492630005,0.602347254753113,-0.310412645339966,	
-75.8379058837891,-269.429229736328,24.448974609375,0.885963439941406,0.623441934585571,-0.301854312419891,	
-75.5265655517578,-269.337585449219,25.0537643432617,0.899802029132843,0.648742735385895,-0.307543992996216,	
-75.9805145263672,-269.342254638672,24.7408447265625,0.900299787521362,0.623269319534302,-0.316027045249939,	
-75.3120803833008,-269.467498779297,25.3640213012695,0.90716552734375,0.628005087375641,-0.299211919307709,	
-75.8326873779297,-268.896575927734,24.2085494995117,0.893420040607452,0.626987457275391,-0.302005231380463,	
-75.4534225463867,-269.544525146484,25.5685195922852,0.914160549640656,0.607548415660858,-0.299305081367493,	
-75.6031951904297,-269.287750244141,25.0538940429688,0.921611249446869,0.619463622570038,-0.307644248008728,	
-75.4626007080078,-269.290832519531,24.9667358398438,0.900254011154175,0.615638613700867,-0.296579778194427,	
-75.6138153076172,-269.555572509766,25.0758590698242,0.914480865001678,0.623891532421112,-0.313208878040314,	
-75.62548828125,-269.1259765625,25.8198013305664,0.914298355579376,0.640840947628021,-0.313063025474548,	
-75.6049957275391,-269.461151123047,25.2701263427734,0.907294988632202,0.602812528610229,-0.316120207309723,	
-75.5424728393555,-269.425659179688,26.7434921264648,0.9138223528862,0.616306126117706,-0.310413360595703,	
-75.5392913818359,-269.163513183594,26.2014541625977,0.892336130142212,0.586616158485413,-0.316217482089996,	
-75.3096160888672,-269.466766357422,25.2688903808594,0.928929805755615,0.615634679794312,-0.304843127727509,	
-75.5328826904297,-268.901489257813,24.9068603515625,0.90050083398819,0.607181072235107,-0.299353361129761,	
-75.8359451293945,-269.429260253906,26.2436828613281,0.885155737400055,0.632672011852264,-0.30759209394455,	
-75.6799468994141,-269.074920654297,25.1329727172852,0.91420590877533,0.624017059803009,-0.299241721630096,	
-75.6948623657227,-268.906219482422,24.5333023071289,0.900225043296814,0.598324060440063,-0.31340765953064,	
-75.5400466918945,-269.081390380859,25.0139312744141,0.928925275802612,0.624144494533539,-0.304744124412537,	
-75.6890640258789,-269.33740234375,25.0603103637695,0.871724307537079,0.631920099258423,-0.302048861980438,	
-75.6835327148438,-269.162017822266,25.4316329956055,0.892956078052521,0.636078178882599,-0.324213325977325,	
-75.5347747802734,-268.902709960938,25.4977874755859,0.921168625354767,0.628180801868439,-0.318694412708282,	
-75.5238876342773,-269.158813476563,25.0165405273438,0.878970265388489,0.636667430400848,-0.293585062026978,	
