forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.1986236572266,-269.526245117188,19.1391677856445,0.844592213630676,0.585471928119659,-0.299110174179077,	
-76.9436798095703,-269.648406982422,19.2460174560547,0.887593746185303,0.610305964946747,-0.318441689014435,	
-76.9708480834961,-269.654571533203,18.8171920776367,0.837514996528625,0.580605030059814,-0.318654119968414,	
-77.0412063598633,-269.263122558594,19.6469802856445,0.851739883422852,0.614865183830261,-0.307506203651428,	
-76.809196472168,-269.472351074219,18.5677871704102,0.88789302110672,0.610043108463287,-0.307285070419312,	
-76.6586990356445,-269.996673583984,18.0630187988281,0.859100937843323,0.601069152355194,-0.324154794216156,	
-76.7232284545898,-269.861145019531,19.0552825927734,0.872968137264252,0.585385739803314,-0.304811656475067,	
-76.6624145507813,-269.561462402344,19.8671035766602,0.858822405338287,0.60237717628479,-0.307579934597015,	
-76.9590759277344,-269.819396972656,19.5908050537109,0.872776985168457,0.577127516269684,-0.318963646888733,	
-76.8125915527344,-269.5615234375,18.8682250976563,0.837286829948425,0.581033647060394,-0.321633279323578,	
-76.7293853759766,-269.604064941406,19.4287948608398,0.87344628572464,0.602700412273407,-0.299059748649597,	
-76.80810546875,-269.562103271484,18.4532470703125,0.851870477199554,0.606071174144745,-0.293439209461212,	
-76.8874664306641,-269.872924804688,19.0898284912109,0.837361812591553,0.605988800525665,-0.324253797531128,	
-76.6617126464844,-269.564453125,19.133659362793,0.894679009914398,0.598050057888031,-0.304772138595581,	
-76.9636306762695,-269.218811035156,18.431640625,0.88806676864624,0.610109329223633,-0.307456433773041,	
-76.8907928466797,-269.693176269531,19.0518798828125,0.887541115283966,0.568708658218384,-0.327350318431854,	
-76.7248916625977,-269.602935791016,18.3595123291016,0.866683185100555,0.605522036552429,-0.307314097881317,	
-77.0590209960938,-269.705322265625,18.7661209106445,0.852079570293427,0.597310662269592,-0.313073933124542,	
-76.8858413696289,-269.870086669922,19.7661437988281,0.851526081562042,0.589854419231415,-0.304882764816284,	
-76.8105163574219,-269.474029541016,19.6543426513672,0.851350724697113,0.622990608215332,-0.321309983730316,	
-76.8862838745117,-269.511871337891,18.5380859375,0.887385964393616,0.576922178268433,-0.307626664638519,	
-77.1851654052734,-269.605865478516,17.9294891357422,0.866752684116364,0.605547726154327,-0.307427227497101,	
-76.8906860351563,-269.605621337891,19.0433807373047,0.89446234703064,0.572807371616364,-0.315892040729523,	
-76.8986358642578,-269.694702148438,18.5277099609375,0.887892007827759,0.60994690656662,-0.312961220741272,	
-76.9060974121094,-269.610321044922,18.7279663085938,0.879914522171021,0.564188957214355,-0.31327223777771,	
-76.9553909301758,-269.556365966797,19.6587524414063,0.880039572715759,0.589731633663177,-0.316039800643921,	
-77.0480499267578,-269.612976074219,20.2569351196289,0.865749418735504,0.615088999271393,-0.324158549308777,	
-76.8919525146484,-269.603851318359,17.9353561401367,0.873371303081512,0.576225519180298,-0.318908095359802,	
-77.3447265625,-269.267425537109,19.7119216918945,0.901638031005859,0.577193856239319,-0.327178061008453,	
-76.9692077636719,-269.297210693359,19.0002136230469,0.865941405296326,0.581154465675354,-0.32166451215744,	
-77.4274139404297,-269.314147949219,19.0410308837891,0.86633425951004,0.597818732261658,-0.318658471107483,	
-77.5679473876953,-269.306182861328,19.234733581543,0.851468741893768,0.597543716430664,-0.318603456020355,	
-77.3369674682617,-269.17626953125,19.7257461547852,0.88049042224884,0.589864909648895,-0.318831622600555,	
-76.9109573364258,-269.611358642578,19.1489944458008,0.873064041137695,0.560264468193054,-0.316105961799622,	
-77.2650909423828,-269.483734130859,19.5417251586914,0.908656120300293,0.589557468891144,-0.332707464694977,	
-76.9748687744141,-269.387512207031,19.7431640625,0.872737526893616,0.585630178451538,-0.318696022033691,	
-77.0488510131836,-269.433715820313,18.509391784668,0.887631893157959,0.601711452007294,-0.32416170835495,	
-77.1245727539063,-269.485992431641,19.8382797241211,0.865937948226929,0.589763939380646,-0.315889179706573,	
-77.0417404174805,-269.612762451172,19.020133972168,0.880357503890991,0.581440627574921,-0.310413360595703,	
-77.1109924316406,-269.56640625,19.7450714111328,0.879923820495605,0.57313460111618,-0.321666061878204,	
-77.0586242675781,-269.523559570313,18.815559387207,0.887668311595917,0.60186642408371,-0.315815925598145,	
-76.9776840209961,-269.482879638672,19.0491256713867,0.837043225765228,0.580889523029327,-0.324410259723663,	
-77.1272125244141,-269.577728271484,18.136344909668,0.859238862991333,0.601028382778168,-0.32983410358429,	
-76.8974533081055,-269.435180664063,18.6606903076172,0.851543307304382,0.589104294776917,-0.31597775220871,	
-77.1247711181641,-269.483947753906,19.3364410400391,0.872962117195129,0.593754529953003,-0.31322705745697,	
-76.894905090332,-269.613098144531,19.4255523681641,0.873310267925262,0.627333998680115,-0.315754473209381,	
-76.8239898681641,-269.390411376953,19.5085906982422,0.887321531772614,0.594351291656494,-0.316031754016876,	
-77.3479537963867,-269.701110839844,19.7634735107422,0.908937454223633,0.590000927448273,-0.313070297241211,	
-76.9715270996094,-269.662017822266,19.1403579711914,0.872995853424072,0.593673169612885,-0.318848073482513,	
-77.1960754394531,-269.615112304688,18.5545272827148,0.88755875825882,0.568006634712219,-0.335607290267944,	
-77.1117706298828,-269.470794677734,19.0425109863281,0.851249516010284,0.580950021743774,-0.3215571641922,	
-77.0439071655273,-269.355316162109,18.2139587402344,0.866079270839691,0.555193841457367,-0.316086173057556,	
-77.3519134521484,-269.357330322266,19.0395736694336,0.851540982723236,0.597805738449097,-0.30474990606308,	
-77.1923065185547,-269.524353027344,18.7480392456055,0.844467282295227,0.593271553516388,-0.304650723934174,	
-77.2034149169922,-269.611175537109,19.5607986450195,0.887059032917023,0.602239847183228,-0.313054800033569,	
-77.3392639160156,-269.605834960938,19.8413696289063,0.844161808490753,0.610792756080627,-0.301865875720978,	
-77.0590591430664,-269.361633300781,18.1314697265625,0.866359233856201,0.588835418224335,-0.313271522521973,	
-76.9674530029297,-269.481048583984,19.2472305297852,0.87274706363678,0.568651914596558,-0.316056132316589,	
-76.8811798095703,-269.8623046875,19.2633056640625,0.858827352523804,0.593912065029144,-0.304840922355652,	
-77.1208801269531,-269.743804931641,19.5597305297852,0.872982859611511,0.585914492607117,-0.307628333568573,	
-76.807861328125,-269.475372314453,19.5612106323242,0.858459234237671,0.594193041324615,-0.313269793987274,	
-77.1183853149414,-269.561218261719,19.8659439086914,0.88697874546051,0.585701584815979,-0.316011488437653,	
-76.6625213623047,-269.653717041016,18.95556640625,0.873274147510529,0.593832314014435,-0.316015899181366,	
-77.1184539794922,-269.561645507813,19.6348648071289,0.880108416080475,0.589713394641876,-0.318767607212067,	
-77.1252517700195,-269.655700683594,19.4662094116211,0.89469712972641,0.589973747730255,-0.313140392303467,	
-76.8319931030273,-269.566589355469,19.2325057983398,0.873355448246002,0.610466778278351,-0.307382941246033,	
-77.2716827392578,-269.393981933594,18.4206695556641,0.859445929527283,0.609907150268555,-0.313046336174011,	
-76.8917083740234,-269.517120361328,18.5433044433594,0.823070108890533,0.614167273044586,-0.307496428489685,	
-77.5659255981445,-269.385437011719,18.4499893188477,0.837593197822571,0.605840563774109,-0.304693222045898,	
-76.9677581787109,-269.566528320313,18.7538909912109,0.880407273769379,0.589402556419373,-0.310449123382568,	
-77.2658004760742,-269.392395019531,19.1502151489258,0.894568145275116,0.606334507465363,-0.315743744373322,	
-76.9730834960938,-269.395874023438,19.1256484985352,0.866016864776611,0.606157839298248,-0.321446895599365,	
-76.9829711914063,-269.655944824219,18.5555419921875,0.859191536903381,0.602192461490631,-0.293474972248077,	
-77.1943130493164,-269.695739746094,18.4625244140625,0.84463506937027,0.601706445217133,-0.313237488269806,	
-77.4105072021484,-269.658660888672,18.7552871704102,0.880052924156189,0.564196288585663,-0.316113352775574,	
-77.2700805664063,-269.566589355469,18.9615249633789,0.865809559822083,0.606168866157532,-0.315878033638,	
-77.1915817260742,-269.345489501953,19.4157867431641,0.866069614887238,0.606981754302979,-0.307627141475677,	
-76.9585952758789,-269.647644042969,18.4610290527344,0.880305409431458,0.580660581588745,-0.321618854999542,	
-76.9636993408203,-269.297210693359,19.2358245849609,0.880332767963409,0.59784209728241,-0.313074767589569,	
-76.8818664550781,-269.428527832031,18.1225204467773,0.880747437477112,0.605238437652588,-0.32148665189743,	
-76.8202819824219,-269.215759277344,19.7014999389648,0.844163119792938,0.60199511051178,-0.318769991397858,	
-77.1088714599609,-269.307464599609,18.522087097168,0.887811660766602,0.593408644199371,-0.31591796875,	
-77.2064514160156,-269.526092529297,18.9606857299805,0.865880131721497,0.606290638446808,-0.310315191745758,	
-77.0391387939453,-269.175628662109,19.4330902099609,0.851662814617157,0.589721620082855,-0.316014468669891,	
-76.8851928710938,-269.517272949219,19.1540222167969,0.873210728168488,0.585433602333069,-0.307710945606232,	
-77.1063995361328,-269.474700927734,18.7416229248047,0.859029173851013,0.609740793704987,-0.31303745508194,	
-76.8928375244141,-269.520874023438,18.6316986083984,0.873537003993988,0.593414485454559,-0.313205063343048,	
-77.1878890991211,-269.525360107422,19.6019821166992,0.844341516494751,0.602490186691284,-0.293622076511383,	
-77.1934585571289,-269.517700195313,19.7467269897461,0.887153446674347,0.585863888263702,-0.310506820678711,	
-76.9645385742188,-269.64794921875,18.8460998535156,0.873508155345917,0.618377268314362,-0.312929332256317,	
-76.8976669311523,-269.344757080078,19.5338897705078,0.858541905879974,0.602029860019684,-0.321540951728821,	
-77.1113128662109,-269.479187011719,19.3572387695313,0.880120038986206,0.60627007484436,-0.313083171844482,	
-76.8197326660156,-269.564361572266,19.456298828125,0.851127803325653,0.581607401371002,-0.313465774059296,	
-76.9663162231445,-269.561614990234,19.4283676147461,0.887366712093353,0.610826432704926,-0.31596839427948,	
-76.9660263061523,-269.303466796875,18.527229309082,0.880627930164337,0.59719842672348,-0.324399352073669,	
-76.8925476074219,-269.2626953125,18.7305603027344,0.866282820701599,0.606024563312531,-0.301831126213074,	
-77.4281616210938,-269.566955566406,19.5531005859375,0.872497022151947,0.576828360557556,-0.330086410045624,	
-77.0512084960938,-269.695068359375,19.8548889160156,0.865939080715179,0.589856028556824,-0.310436606407166,	
-77.0434341430664,-269.614318847656,17.9584274291992,0.881062567234039,0.605600714683533,-0.307470440864563,	
-76.6715774536133,-269.480377197266,19.1599655151367,0.865843892097473,0.572788953781128,-0.310576796531677,	
-77.0552291870117,-269.350036621094,18.74560546875,0.873248279094696,0.576795160770416,-0.316045641899109,	
-77.3407745361328,-269.611175537109,18.4358215332031,0.865992188453674,0.589212656021118,-0.316023945808411,	
-77.1889266967773,-269.346801757813,19.322639465332,0.851391553878784,0.581289887428284,-0.304755210876465,	
-77.1999053955078,-269.871643066406,18.8603744506836,0.858525454998016,0.601361095905304,-0.327014863491058,	
-77.0424499511719,-269.521423339844,19.1286087036133,0.858900785446167,0.585380554199219,-0.307667672634125,	
-77.2015991210938,-269.358093261719,18.654914855957,0.880659759044647,0.605866670608521,-0.315954566001892,	
-76.8295745849609,-269.5703125,17.7618789672852,0.881104111671448,0.588400840759277,-0.318742394447327,	
-77.1881866455078,-269.256286621094,18.615348815918,0.902193009853363,0.627026379108429,-0.312806367874146,	
-76.9702758789063,-269.217864990234,18.704475402832,0.852180004119873,0.605908274650574,-0.310418546199799,	
-77.1092224121094,-269.564392089844,18.537841796875,0.845068037509918,0.609968543052673,-0.304599046707153,	
-77.1960067749023,-269.261840820313,18.4466171264648,0.880550026893616,0.61424309015274,-0.321473598480225,	
-77.3411331176758,-269.262939453125,18.0285568237305,0.873544871807098,0.576295971870422,-0.318855941295624,	
-77.179801940918,-269.246490478516,18.6998977661133,0.88125878572464,0.622423768043518,-0.32419365644455,	
-76.9028091430664,-269.524322509766,19.66650390625,0.887138664722443,0.56902289390564,-0.332996070384979,	
-76.9766998291016,-269.389953613281,19.2193145751953,0.873034536838531,0.58512681722641,-0.321729958057404,	
-76.818244934082,-269.388031005859,18.6216888427734,0.880764961242676,0.606003522872925,-0.310336410999298,	
-77.0422515869141,-269.1689453125,19.6371612548828,0.873236835002899,0.63586550951004,-0.312927603721619,	
-76.8934936523438,-269.701019287109,19.3493423461914,0.879836618900299,0.581233620643616,-0.310346245765686,	
-77.0417098999023,-269.430908203125,18.9213180541992,0.88008326292038,0.572720050811768,-0.316182911396027,	
-77.0619964599609,-269.268646240234,19.2124176025391,0.85865330696106,0.593793451786041,-0.307731330394745,	
-76.9595031738281,-269.476318359375,19.0324325561523,0.865843236446381,0.606087505817413,-0.321499109268188,	
-76.9652862548828,-269.212951660156,18.8199234008789,0.859298408031464,0.584637463092804,-0.327341198921204,	
-76.6749877929688,-269.481201171875,18.3354339599609,0.873302221298218,0.576248228549957,-0.315956592559814,	
-77.1146697998047,-269.4765625,18.8381271362305,0.866246700286865,0.572522938251495,-0.302092671394348,	
-77.2736358642578,-269.393951416016,18.1260528564453,0.873342931270599,0.601236581802368,-0.315793991088867,	
-77.2586364746094,-269.214141845703,18.1976089477539,0.859066367149353,0.567707419395447,-0.316125810146332,	
-76.9693374633789,-269.212036132813,18.6142349243164,0.89489358663559,0.580872476100922,-0.318829953670502,	
-76.8932495117188,-269.261413574219,19.6183090209961,0.880142092704773,0.589632034301758,-0.32438862323761,	
-76.8962097167969,-269.42822265625,18.8333206176758,0.873305857181549,0.609923183917999,-0.304621458053589,	
-77.3434448242188,-269.519805908203,18.7496948242188,0.880405128002167,0.589214265346527,-0.321577906608582,	
-77.0359191894531,-269.609924316406,19.8642959594727,0.850959062576294,0.573076188564301,-0.310555279254913,	
-76.9691619873047,-269.478607177734,19.3301010131836,0.88019335269928,0.597738564014435,-0.315909922122955,	
-76.7460327148438,-269.428161621094,18.8321990966797,0.894854366779327,0.589370787143707,-0.318785965442657,	
-77.2007751464844,-269.524169921875,20.3427047729492,0.865685522556305,0.606642067432404,-0.318691849708557,	
-77.1353302001953,-269.398559570313,19.7505035400391,0.85152393579483,0.589666128158569,-0.316011607646942,	
-76.9020233154297,-269.26708984375,19.5300750732422,0.837278008460999,0.598055779933929,-0.321658849716187,	
-77.0459518432617,-269.343627929688,18.4442520141602,0.873427331447601,0.601790904998779,-0.31872421503067,	
-77.1937026977539,-269.604431152344,19.1387557983398,0.872857928276062,0.593714118003845,-0.313168883323669,	
-77.4224395751953,-269.746398925781,19.7649917602539,0.880138278007507,0.564846873283386,-0.313367187976837,	
-77.1992034912109,-269.520080566406,18.6336364746094,0.851576924324036,0.589022934436798,-0.321598827838898,	
-77.038459777832,-269.168212890625,17.6099395751953,0.845193564891815,0.60069751739502,-0.318689584732056,	
-76.8197631835938,-269.303314208984,18.4368667602539,0.851790368556976,0.613985538482666,-0.327060520648956,	
-76.9856033325195,-269.227813720703,18.6298751831055,0.887947201728821,0.60206937789917,-0.310369253158569,	
