forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.7340469360352,-270.069274902344,27.4511184692383,0.919943630695343,0.62091851234436,-0.318672239780426,	
-75.81494140625,-270.113952636719,26.5727920532227,0.927427113056183,0.608216643333435,-0.30742746591568,	
-75.5907974243164,-270.153259277344,27.9605407714844,0.91989654302597,0.613195359706879,-0.304674208164215,	
-75.7430572509766,-270.077331542969,27.4850692749023,0.905392527580261,0.629420042037964,-0.310180902481079,	
-75.5199127197266,-270.205474853516,27.8475189208984,0.941179811954498,0.591977119445801,-0.318794250488281,	
-75.6604156494141,-269.942260742188,27.5314636230469,0.927082717418671,0.600892007350922,-0.29651802778244,	
-75.7518920898438,-270.083404541016,28.666015625,0.933933615684509,0.622080326080322,-0.313102543354034,	
-75.8823471069336,-269.984252929688,29.3607406616211,0.962083995342255,0.605694472789764,-0.304731726646423,	
-75.7493667602539,-270.246154785156,28.2613143920898,0.948297798633575,0.613128304481506,-0.310095071792603,	
-76.1113052368164,-269.941528320313,27.7697296142578,0.905701160430908,0.595881700515747,-0.321463108062744,	
-76.1278915405273,-269.959136962891,27.7473754882813,0.955695450305939,0.592303574085236,-0.307604968547821,	
-76.1162261962891,-269.868103027344,28.350227355957,0.898364722728729,0.600461006164551,-0.313173174858093,	
-75.8001098632813,-270.383636474609,27.6959609985352,0.941042482852936,0.592065989971161,-0.310279786586761,	
-75.8848266601563,-269.817047119141,27.6412734985352,0.948763072490692,0.621157765388489,-0.315814018249512,	
-75.6628494262695,-269.951721191406,27.5615234375,0.955945074558258,0.61741304397583,-0.304721593856812,	
-76.0481872558594,-269.994842529297,26.8635482788086,0.927114307880402,0.60804271697998,-0.310313820838928,	
-75.8165130615234,-270.118041992188,27.7817916870117,0.948656022548676,0.629767894744873,-0.307368874549866,	
-75.8906936645508,-270.421905517578,27.1804428100586,0.94831246137619,0.587688863277435,-0.304941296577454,	
-75.6670989990234,-270.028381347656,28.0438613891602,0.962662041187286,0.630083560943604,-0.31856495141983,	
-75.8194580078125,-270.295196533203,28.0865783691406,0.941059827804565,0.583891570568085,-0.324543356895447,	
-75.9837036132813,-270.037322998047,28.1664276123047,0.92686402797699,0.608800768852234,-0.327064573764801,	
-75.9730682373047,-270.212249755859,29.2628402709961,0.948054850101471,0.605608105659485,-0.313206136226654,	
-76.0449295043945,-270.067077636719,28.2516250610352,0.919676899909973,0.59655886888504,-0.310464143753052,	
-76.0499954223633,-269.815521240234,28.741081237793,0.926818132400513,0.601169466972351,-0.307615876197815,	
-75.9639129638672,-269.772644042969,27.3166198730469,0.927561640739441,0.616778314113617,-0.307555079460144,	
-75.8925476074219,-269.646759033203,27.3390197753906,0.948840439319611,0.604070544242859,-0.321576118469238,	
-75.9619598388672,-270.120727539063,27.8699188232422,0.91252613067627,0.608920931816101,-0.315951526165009,	
-75.8952484130859,-269.732513427734,28.6714553833008,0.912520468235016,0.62622207403183,-0.299177467823029,	
-75.5977935791016,-269.994659423828,27.8601760864258,0.934530735015869,0.621462941169739,-0.296247363090515,	
-76.1068115234375,-270.030395507813,26.9796447753906,0.920376360416412,0.629125595092773,-0.313097476959229,	
-75.5890731811523,-270.160400390625,27.457649230957,0.969680845737457,0.600456893444061,-0.32439786195755,	
-75.5867233276367,-270.247192382813,27.8710403442383,0.948210775852203,0.580464482307434,-0.293869376182556,	
-75.824104309082,-269.954986572266,27.8308029174805,0.927116870880127,0.600858807563782,-0.299300074577332,	
-75.8911056518555,-269.557556152344,28.2438354492188,0.933835744857788,0.604782521724701,-0.327204763889313,	
-75.8294830322266,-269.866760253906,27.8618316650391,0.927366018295288,0.617033302783966,-0.321603298187256,	
-75.5862274169922,-270.163787841797,28.3662261962891,0.93387359380722,0.605081737041473,-0.310350120067596,	
-75.9756927490234,-270.033813476563,28.3372573852539,0.948425114154816,0.596628367900848,-0.31600421667099,	
-75.7482223510742,-269.647827148438,27.8394241333008,0.970030605792999,0.600833892822266,-0.310331165790558,	
-75.9032211303711,-270.085968017578,27.3700790405273,0.941885650157928,0.608805596828461,-0.313126623630524,	
-75.8854064941406,-269.728240966797,27.0207290649414,0.934613585472107,0.629297316074371,-0.304515838623047,	
-75.9020767211914,-269.734191894531,27.5229339599609,0.940901339054108,0.58288311958313,-0.346812009811401,	
-75.8002395629883,-269.587310791016,28.1225967407227,0.934258103370667,0.605469465255737,-0.296451807022095,	
-75.6571044921875,-269.758819580078,27.6405258178711,0.912323892116547,0.600469529628754,-0.307646214962006,	
-75.8937072753906,-270.072448730469,28.3662414550781,0.940883874893188,0.592519879341125,-0.313371300697327,	
-75.9531478881836,-270.026306152344,28.064208984375,0.955476820468903,0.609094977378845,-0.316025793552399,	
-75.6074600219727,-269.996978759766,27.6579132080078,0.934587121009827,0.604797303676605,-0.310331284999847,	
-75.5937042236328,-269.986389160156,27.3615493774414,0.934249579906464,0.587683737277985,-0.30779641866684,	
-76.0459289550781,-269.909423828125,27.1515808105469,0.920088708400726,0.612603545188904,-0.310486137866974,	
-75.9794311523438,-269.780548095703,27.7400436401367,0.912956178188324,0.583555817604065,-0.316257476806641,	
-75.8206481933594,-269.944976806641,26.4508056640625,0.899032533168793,0.633297204971313,-0.299062132835388,	
-76.1912231445313,-269.8154296875,28.0269470214844,0.898256242275238,0.608926773071289,-0.313239693641663,	
-75.8984680175781,-269.735412597656,28.3490524291992,0.919290661811829,0.604913711547852,-0.310524523258209,	
-75.7482681274414,-269.819213867188,27.348518371582,0.88461047410965,0.616556227207184,-0.310317873954773,	
-75.6653060913086,-269.764953613281,27.0479431152344,0.941868901252747,0.617023706436157,-0.296249389648438,	
-76.261474609375,-269.598022460938,27.1363983154297,0.905750274658203,0.612679898738861,-0.301986575126648,	
-75.7348251342773,-269.894104003906,26.5587997436523,0.927856981754303,0.625074207782745,-0.293465733528137,	
-75.5984039306641,-269.895446777344,27.649787902832,0.962987959384918,0.60467803478241,-0.318812847137451,	
-76.121452331543,-270.037628173828,27.1621246337891,0.934953212738037,0.604323923587799,-0.313253879547119,	
-75.9700317382813,-269.774932861328,27.5548782348633,0.9414883852005,0.600657165050507,-0.316032588481903,	
-75.9743118286133,-269.428405761719,27.7129516601563,0.905410170555115,0.58796215057373,-0.313302040100098,	
-75.6672668457031,-269.682312011719,28.1382446289063,0.919854462146759,0.621402323246002,-0.321653425693512,	
-75.8866882324219,-270.241424560547,27.0564498901367,0.913003146648407,0.600165903568268,-0.307906031608582,	
-76.2009658813477,-269.561248779297,28.4294052124023,0.926956057548523,0.601128756999969,-0.31329333782196,	
-75.8836288452148,-269.814544677734,26.9383316040039,0.905700206756592,0.562449514865875,-0.31905597448349,	
-75.7465515136719,-269.905975341797,27.5354461669922,0.927119731903076,0.625540018081665,-0.31599235534668,	
-76.0554122924805,-269.825469970703,27.8264007568359,0.891569912433624,0.604829728603363,-0.296404838562012,	
-76.0417633056641,-269.470062255859,28.0099945068359,0.927213430404663,0.609125435352325,-0.316058754920959,	
-75.754753112793,-269.475067138672,26.8342208862305,0.898860156536102,0.624436259269714,-0.31578928232193,	
-75.6682510375977,-269.859497070313,28.2377090454102,0.926685452461243,0.592743635177612,-0.29942399263382,	
-76.0531463623047,-269.817993164063,27.1493453979492,0.898635864257813,0.625197112560272,-0.299130856990814,	
-75.6629409790039,-269.941741943359,28.2410049438477,0.934259474277496,0.596674680709839,-0.31335037946701,	
-75.5958786010742,-269.729034423828,27.5553283691406,0.913074553012848,0.633719861507416,-0.304752290248871,	
-75.7427291870117,-269.811767578125,26.5343704223633,0.920380353927612,0.620566844940186,-0.316033661365509,	
-75.8188095092773,-269.864593505859,28.9394073486328,0.962353527545929,0.580647230148315,-0.316193819046021,	
-75.7449111938477,-269.548706054688,27.7183990478516,0.956122696399689,0.608924806118011,-0.307605743408203,	
-75.8984680175781,-269.735412597656,27.8490524291992,0.912747263908386,0.583426713943481,-0.318978428840637,	
-75.9782104492188,-269.600952148438,27.5182495117188,0.920222520828247,0.621121346950531,-0.313227295875549,	
-75.7394561767578,-269.642181396484,26.9277877807617,0.934952020645142,0.613114535808563,-0.296578824520111,	
-75.9700775146484,-270.030639648438,28.3338851928711,0.919921398162842,0.630130708217621,-0.310319066047668,	
-75.8282089233398,-269.678009033203,27.4357833862305,0.919548034667969,0.612910270690918,-0.313289999961853,	
-75.5829010009766,-269.63232421875,27.216667175293,0.906132161617279,0.612831234931946,-0.302050769329071,	
-75.8179016113281,-269.765747070313,27.1441802978516,0.94158536195755,0.62527471780777,-0.304879486560822,	
-75.5875396728516,-269.812744140625,27.6141891479492,0.927009463310242,0.600533843040466,-0.316041648387909,	
-75.8190536499023,-269.866973876953,27.5617218017578,0.934769749641418,0.621178328990936,-0.318782389163971,	
-75.5343246459961,-269.600646972656,27.4043579101563,0.948645174503326,0.613260626792908,-0.310437798500061,	
-76.1310272216797,-269.254425048828,27.8232803344727,0.912990868091583,0.583570778369904,-0.316202342510223,	
-76.0415878295898,-269.461730957031,27.9219970703125,0.920101046562195,0.621830821037292,-0.302077770233154,	
-75.652099609375,-269.764312744141,27.8456344604492,0.912935256958008,0.633616328239441,-0.307586491107941,	
-76.1856918334961,-269.555725097656,27.1282958984375,0.919846177101135,0.612555682659149,-0.307587921619415,	
-75.6624298095703,-269.503936767578,27.7425537109375,0.92695164680481,0.617055177688599,-0.310469150543213,	
-75.3691864013672,-269.939788818359,27.9733200073242,0.89818286895752,0.617455661296844,-0.310413777828217,	
-75.4428100585938,-269.636138916016,27.5193328857422,0.941084682941437,0.583798170089722,-0.296808302402496,	
-75.7600860595703,-269.73681640625,27.2347106933594,0.934571444988251,0.604168236255646,-0.313413321971893,	
-75.9113922119141,-269.474945068359,28.2248229980469,0.948486506938934,0.604831874370575,-0.335655093193054,	
-75.6728363037109,-269.951171875,28.2411499023438,0.955531060695648,0.567791938781738,-0.310803771018982,	
-76.0463790893555,-269.821441650391,27.6472930908203,0.927254736423492,0.600818037986755,-0.304977416992188,	
-75.5900268554688,-269.993560791016,27.6533355712891,0.919877469539642,0.621173024177551,-0.301982998847961,	
-75.9741363525391,-269.257843017578,27.3201065063477,0.920650064945221,0.604459166526794,-0.302085638046265,	
-75.9070816040039,-269.646087646484,27.2028121948242,0.934673368930817,0.604024946689606,-0.324373126029968,	
-75.9661712646484,-269.421020507813,26.4199523925781,0.906433820724487,0.646140933036804,-0.285017013549805,	
-76.1318588256836,-269.3349609375,27.7099990844727,0.920315027236938,0.604614913463593,-0.318744421005249,	
-75.7451782226563,-269.378448486328,26.446044921875,0.942155599594116,0.60011351108551,-0.296453356742859,	
-76.1893692016602,-269.386352539063,28.0316772460938,0.941340744495392,0.61761862039566,-0.316054999828339,	
-75.9750366210938,-269.686828613281,28.234748840332,0.955403983592987,0.617671847343445,-0.310362815856934,	
-75.8988189697266,-269.992248535156,27.3647918701172,0.934707999229431,0.612922310829163,-0.302192091941833,	
-75.4449844360352,-269.815826416016,27.8217544555664,0.941528558731079,0.592257797718048,-0.310401976108551,	
-75.6082000732422,-269.812652587891,27.5613479614258,0.94170731306076,0.617193341255188,-0.316140472888947,	
-75.9771347045898,-269.51806640625,27.5092315673828,0.927284777164459,0.60040420293808,-0.33023339509964,	
-75.6584320068359,-269.676208496094,27.4572906494141,0.92725658416748,0.592071175575256,-0.319038808345795,	
-75.9849700927734,-269.435272216797,27.2154693603516,0.913071095943451,0.600108087062836,-0.313022971153259,	
-76.1252899169922,-269.606475830078,27.429801940918,0.898901045322418,0.608660459518433,-0.310493767261505,	
-75.9705505371094,-269.607788085938,28.1300888061523,0.941648662090302,0.592918932437897,-0.307825088500977,	
-76.0446319580078,-269.294036865234,27.7067413330078,0.891323924064636,0.604445099830627,-0.313366830348969,	
-75.9718933105469,-269.516448974609,27.5119171142578,0.91320413351059,0.608525395393372,-0.321662127971649,	
-76.2041168212891,-269.210968017578,27.4989471435547,0.927574217319489,0.626001298427582,-0.299370110034943,	
-75.8064498901367,-269.854461669922,27.8441390991211,0.934550046920776,0.604541838169098,-0.324572324752808,	
-75.7339477539063,-269.3720703125,26.9393005371094,0.905586540699005,0.629020690917969,-0.304644167423248,	
-75.828125,-269.68798828125,26.7563095092773,0.912912666797638,0.607982039451599,-0.31316602230072,	
-75.754638671875,-269.3828125,27.2456207275391,0.948873341083527,0.612827956676483,-0.307683110237122,	
-75.2979507446289,-269.897399902344,27.6493835449219,0.905843555927277,0.596212983131409,-0.305113673210144,	
-75.7561416625977,-269.555084228516,28.7251434326172,0.941363394260406,0.634365856647491,-0.332824945449829,	
-75.9091720581055,-269.476623535156,28.2520294189453,0.940987586975098,0.592512249946594,-0.316266596317291,	
-75.7622985839844,-269.218505859375,26.909049987793,0.934595584869385,0.587728261947632,-0.3133664727211,	
-75.8801193237305,-269.637878417969,27.6293334960938,0.913205146789551,0.608621597290039,-0.315987884998322,	
-75.9757766723633,-269.777313232422,26.9419937133789,0.920194029808044,0.603853344917297,-0.327219307422638,	
-75.8918685913086,-269.639343261719,27.5161285400391,0.948928415775299,0.604957163333893,-0.304868519306183,	
-75.8998489379883,-269.383117675781,28.71142578125,0.926923513412476,0.601302027702332,-0.302223145961761,	
-75.662956237793,-269.769104003906,27.3463134765625,0.941542565822601,0.600106120109558,-0.316167116165161,	
-75.7260894775391,-269.627471923828,27.6277313232422,0.941353619098663,0.558707237243652,-0.310883939266205,	
-75.7330474853516,-269.459716796875,26.823112487793,0.913437724113464,0.608565390110016,-0.290982604026794,	
-75.5221786499023,-269.685913085938,28.1362762451172,0.927529573440552,0.609579563140869,-0.29659628868103,	
-76.0478134155273,-269.473602294922,27.6338348388672,0.948508203029633,0.604458272457123,-0.324496209621429,	
-75.8237686157227,-269.603424072266,26.4552917480469,0.927531480789185,0.608252882957458,-0.307709097862244,	
-75.8943481445313,-269.387817382813,27.5267333984375,0.934237122535706,0.571036040782928,-0.319153368473053,	
-75.6032562255859,-269.81689453125,27.8808670043945,0.919850587844849,0.629956483840942,-0.318940758705139,	
-75.6712646484375,-269.510040283203,27.4235153198242,0.927290797233582,0.592037975788116,-0.321820855140686,	
-75.8256988525391,-269.261047363281,26.9117279052734,0.906131684780121,0.612783193588257,-0.30488783121109,	
-75.9689559936523,-269.339294433594,27.7071380615234,0.927131831645966,0.60880321264267,-0.29939079284668,	
-75.7459411621094,-269.81298828125,27.0570449829102,0.934601664543152,0.612693667411804,-0.313259184360504,	
-75.7374572753906,-269.633056640625,27.5182189941406,0.905953168869019,0.621175169944763,-0.307678163051605,	
-75.4541931152344,-269.821838378906,27.3538589477539,0.920256733894348,0.587752103805542,-0.30792760848999,	
-76.2095642089844,-269.558563232422,27.7530364990234,0.934200823307037,0.570881068706512,-0.327496528625488,	
-75.9072494506836,-269.382629394531,27.4122161865234,0.92743057012558,0.592189729213715,-0.316149473190308,	
