forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2769012451172,-266.623779296875,25.4233551025391,0.667561292648315,0.568898558616638,-0.981297791004181,	
-73.6472778320313,-266.495849609375,25.7321548461914,0.717782616615295,0.572974443435669,-0.989674627780914,	
-73.2689666748047,-266.441650390625,26.2339630126953,0.695984899997711,0.560699701309204,-0.998371303081512,	
-73.4173889160156,-266.974304199219,26.4656143188477,0.681459426879883,0.57754123210907,-1.00085151195526,	
-73.2725219726563,-266.710144042969,25.8623352050781,0.682021737098694,0.610197722911835,-0.995193064212799,	
-73.1159896850586,-266.715850830078,26.5901184082031,0.717120587825775,0.573990881443024,-0.981327831745148,	
-73.1956787109375,-266.409271240234,26.5251998901367,0.681694149971008,0.594704866409302,-0.998100578784943,	
-73.2710113525391,-266.189788818359,25.6241607666016,0.682044923305511,0.593658804893494,-1.00082159042358,	
-73.2798767089844,-266.892761230469,25.5475158691406,0.710553526878357,0.569087386131287,-0.981316864490509,	
-73.5048065185547,-266.586456298828,25.4482345581055,0.724923431873322,0.577441453933716,-0.995338976383209,	
-73.6594848632813,-266.324951171875,26.3448257446289,0.6741743683815,0.581430077552795,-1.00098419189453,	
-73.8055648803711,-266.503295898438,27.026237487793,0.659815013408661,0.591052830219269,-0.964488685131073,	
-73.6500625610352,-266.493713378906,25.708984375,0.688850343227386,0.572313785552979,-1.01495289802551,	
-73.6521301269531,-266.585906982422,26.5028686523438,0.695862889289856,0.594702303409576,-0.998140752315521,	
-73.2844009399414,-266.273681640625,26.0240936279297,0.689107120037079,0.572842061519623,-1.02350544929504,	
-73.4998626708984,-266.675018310547,26.5376129150391,0.695594966411591,0.577668309211731,-0.992433845996857,	
-73.281852722168,-266.367248535156,26.0194244384766,0.674633324146271,0.573383927345276,-0.984234750270844,	
-73.2741088867188,-266.625915527344,26.9465103149414,0.688422024250031,0.566001117229462,-0.975809395313263,	
-73.2592468261719,-267.152587890625,26.2340850830078,0.717694520950317,0.582495331764221,-0.961566925048828,	
-73.2757415771484,-266.713073730469,26.5397872924805,0.68871533870697,0.574105978012085,-0.973068416118622,	
-73.3628692626953,-266.421569824219,25.114616394043,0.717962086200714,0.564677178859711,-0.981208622455597,	
-73.5035858154297,-266.677001953125,25.9501571655273,0.688684105873108,0.556598961353302,-1.00102734565735,	
-73.5075988769531,-266.416381835938,25.6105346679688,0.696034610271454,0.577605247497559,-0.972769260406494,	
-73.4342803955078,-266.722900390625,25.956298828125,0.710253238677979,0.569253861904144,-0.998147070407867,	
-73.5653228759766,-266.545318603516,26.1201858520508,0.695951044559479,0.560785293579102,-0.992527663707733,	
-73.4179000854492,-266.536987304688,26.3170394897461,0.688866853713989,0.581923186779022,-0.984065473079681,	
-73.1097412109375,-266.541015625,26.3485336303711,0.695708632469177,0.560733139514923,-0.989852488040924,	
-73.4160766601563,-266.451873779297,25.7256088256836,0.696244895458221,0.568938076496124,-0.986949026584625,	
-73.2744903564453,-266.268981933594,25.6039733886719,0.718168437480927,0.597907066345215,-1.00075852870941,	
-73.0544891357422,-266.497131347656,26.2036514282227,0.717552363872528,0.573214590549469,-1.00378060340881,	
-73.1270141601563,-266.365112304688,26.0252075195313,0.710428416728973,0.569464325904846,-0.989805638790131,	
-73.3558654785156,-266.580169677734,25.7149276733398,0.717589378356934,0.564529418945313,-1.01495134830475,	
-73.2029342651367,-266.936737060547,26.2304153442383,0.696237564086914,0.586102068424225,-0.978461682796478,	
-73.3585357666016,-266.326568603516,26.2238540649414,0.68851500749588,0.581357896327972,-1.00926160812378,	
-73.4266357421875,-266.366516113281,25.6396026611328,0.667589008808136,0.577184677124023,-0.995331823825836,	
-73.2800369262695,-265.9189453125,26.4993667602539,0.70322984457016,0.565211474895477,-1.00387024879456,	
-73.4275360107422,-266.112579345703,25.0959396362305,0.689911544322968,0.614443361759186,-0.997945606708527,	
-73.0543365478516,-266.233489990234,25.6060180664063,0.689221739768982,0.589344620704651,-1.02333188056946,	
-73.5070648193359,-266.671875,26.1602325439453,0.696415722370148,0.610997557640076,-0.98681515455246,	
-73.0520553588867,-265.793579101563,25.4005508422852,0.689195096492767,0.581154584884644,-1.00362253189087,	
-73.2770843505859,-266.542083740234,26.7318267822266,0.710074186325073,0.577599048614502,-1.00377559661865,	
-73.0455856323242,-266.407958984375,26.1385879516602,0.717668235301971,0.59874963760376,-0.972740948200226,	
-73.6348266601563,-266.850158691406,25.4510498046875,0.71087646484375,0.58567076921463,-0.981259405612946,	
-73.4139938354492,-266.807220458984,26.6300735473633,0.717689692974091,0.590954661369324,-0.964529097080231,	
-73.2793502807617,-266.544891357422,25.8287048339844,0.689200401306152,0.581627309322357,-0.97569328546524,	
-73.0412521362305,-266.592559814453,25.6316299438477,0.710586786270142,0.577898681163788,-0.964360535144806,	
-73.3451995849609,-266.331451416016,25.7178955078125,0.732429325580597,0.565835177898407,-0.953304171562195,	
-73.4172210693359,-266.282958984375,25.4194793701172,0.703372955322266,0.573069214820862,-0.978446543216705,	
-72.8213348388672,-266.531127929688,25.5268402099609,0.717949986457825,0.590300619602203,-0.975683391094208,	
-73.2614898681641,-266.014007568359,26.8155059814453,0.73184871673584,0.598991453647614,-0.992399632930756,	
-72.5935440063477,-265.966583251953,26.3176040649414,0.710607469081879,0.561119139194489,-0.98417717218399,	
-72.966552734375,-266.452819824219,25.7324981689453,0.725531876087189,0.628190457820892,-0.961253106594086,	
-72.6823883056641,-266.350952148438,26.8535461425781,0.710531830787659,0.578349411487579,-0.970124781131744,	
-73.0531845092773,-266.318054199219,25.6424179077148,0.718164145946503,0.582018375396729,-0.967162191867828,	
-72.6648635864258,-266.441833496094,26.4393463134766,0.717468440532684,0.574175477027893,-0.978609383106232,	
-72.9051132202148,-266.317169189453,27.2302780151367,0.724178373813629,0.561685860157013,-1.00391292572021,	
-73.0468444824219,-266.136047363281,26.3069229125977,0.724922120571136,0.586237847805023,-0.978437721729279,	
-72.894172668457,-266.406646728516,26.3199691772461,0.696222841739655,0.569263637065887,-1.00094747543335,	
-72.675048828125,-266.276977539063,26.8121871948242,0.717351973056793,0.557532846927643,-0.98707240819931,	
-73.1247253417969,-266.097839355469,26.7143249511719,0.724719047546387,0.561379015445709,-1.00110852718353,	
-72.6007080078125,-266.3134765625,25.8094329833984,0.696598768234253,0.59409236907959,-0.984123408794403,	
-72.7471923828125,-266.316009521484,26.5222778320313,0.732410371303558,0.590841352939606,-0.984221279621124,	
-73.1250762939453,-266.192474365234,27.4252700805664,0.69538015127182,0.578485190868378,-1.00651836395264,	
-73.1264266967773,-266.101135253906,26.806999206543,0.73223352432251,0.590490877628326,-1.00085198879242,	
-73.2092514038086,-266.495819091797,25.0033187866211,0.725538074970245,0.601989686489105,-1.00083005428314,	
-72.8159484863281,-266.097930908203,26.6173400878906,0.681629955768585,0.577322959899902,-1.01782512664795,	
-72.6674346923828,-266.180297851563,26.6294555664063,0.696244835853577,0.594853818416595,-0.99820476770401,	
-72.6648559570313,-266.09375,27.6805191040039,0.702784657478333,0.582578420639038,-1.0067583322525,	
-72.8958129882813,-265.966674804688,26.0252075195313,0.710679411888123,0.585781693458557,-1.00382304191589,	
-73.0402679443359,-266.299682617188,27.6078262329102,0.738653123378754,0.570128560066223,-1.01515543460846,	
-72.6054763793945,-266.138641357422,25.5970458984375,0.725445449352264,0.602193295955658,-1.0203902721405,	
-73.1972427368164,-266.495971679688,26.8493423461914,0.710279107093811,0.586288273334503,-0.998117506504059,	
-73.3520965576172,-266.322448730469,26.0235595703125,0.731954455375671,0.581347286701202,-1.03171193599701,	
-73.1344146728516,-266.281982421875,26.1109085083008,0.746627032756805,0.598663806915283,-0.992362797260284,	
-72.7545013427734,-266.325500488281,26.5437469482422,0.703270077705383,0.590147793292999,-1.00654542446136,	
-73.1976089477539,-266.149475097656,27.0965881347656,0.746245205402374,0.566690504550934,-0.961750447750092,	
-73.0480804443359,-266.147705078125,27.2141876220703,0.696384310722351,0.603898048400879,-0.96995598077774,	
-73.040153503418,-266.845520019531,26.2516937255859,0.710576713085175,0.585885524749756,-0.995251953601837,	
-73.0573883056641,-266.418579101563,25.7295761108398,0.732430636882782,0.59037584066391,-0.978512108325958,	
-73.1893615722656,-266.407348632813,25.1339721679688,0.70390260219574,0.589593470096588,-0.986794650554657,	
-73.1815567016602,-266.587646484375,26.7568511962891,0.724694669246674,0.586714446544647,-0.978578746318817,	
-73.0209884643555,-266.499481201172,25.8307876586914,0.718238294124603,0.582472741603851,-0.941960275173187,	
-73.2601623535156,-266.89697265625,26.0358200073242,0.746340095996857,0.557786762714386,-0.953415989875793,	
-73.1210861206055,-266.279479980469,25.9406051635742,0.689080893993378,0.606925666332245,-0.986912190914154,	
-73.0384063720703,-266.675537109375,26.7299575805664,0.746290922164917,0.583211123943329,-0.958849430084229,	
-73.1969604492188,-266.512725830078,26.2518768310547,0.689290463924408,0.573818266391754,-0.969985365867615,	
-73.3516845703125,-266.424346923828,26.3121795654297,0.73231315612793,0.582529783248901,-0.970073819160461,	
-73.2840270996094,-266.10986328125,26.2132339477539,0.732098996639252,0.548586547374725,-0.992641389369965,	
-73.2622833251953,-266.193298339844,26.4167556762695,0.731712341308594,0.565835237503052,-0.970125317573547,	
-73.1937561035156,-266.148315429688,25.800407409668,0.696518123149872,0.577561020851135,-0.986856043338776,	
-73.0503234863281,-265.973388671875,25.7922286987305,0.725307583808899,0.577781140804291,-0.984275996685028,	
-73.0487823486328,-266.151123046875,25.6820831298828,0.703746795654297,0.581399857997894,-0.998051345348358,	
-73.0511703491211,-265.989166259766,25.7031936645508,0.70395815372467,0.581769526004791,-0.981141746044159,	
-73.1039505004883,-265.930816650391,27.0687408447266,0.731763601303101,0.566518902778625,-0.964597105979919,	
-73.1924514770508,-266.411071777344,25.4277801513672,0.7040736079216,0.607252180576324,-0.953163385391235,	
-73.1136093139648,-266.453857421875,26.5198440551758,0.717682301998138,0.608118712902069,-0.956041753292084,	
-72.9010467529297,-266.411102294922,26.6408386230469,0.732101440429688,0.591052353382111,-0.964406847953796,	
-73.0270385742188,-266.234558105469,25.8856048583984,0.718259036540985,0.599030137062073,-0.97008353471756,	
-72.8812408447266,-266.587524414063,26.2546081542969,0.739643633365631,0.595108985900879,-0.970101356506348,	
-73.0455017089844,-266.502258300781,26.2289581298828,0.746756315231323,0.582353711128235,-0.986922204494476,	
-73.20458984375,-266.246185302734,26.0059814453125,0.732591390609741,0.582688689231873,-0.967242121696472,	
-73.0397033691406,-266.412780761719,26.6025848388672,0.717647910118103,0.56587815284729,-0.970143258571625,	
-72.7380294799805,-266.592376708984,26.3434677124023,0.768254339694977,0.570389926433563,-0.961782097816467,	
-73.1150665283203,-266.370422363281,25.2203826904297,0.696992814540863,0.568620324134827,-0.989712655544281,	
-72.9665374755859,-266.025115966797,25.7839965820313,0.696591019630432,0.568982660770416,-0.992519915103912,	
-73.1185607910156,-265.844543457031,26.7770767211914,0.732061445713043,0.590564787387848,-0.992391288280487,	
-73.1119079589844,-266.288330078125,26.6223831176758,0.71038693189621,0.586661279201508,-0.978535592556,	
-72.960319519043,-266.278686523438,25.2158126831055,0.740167558193207,0.60302197933197,-0.950417101383209,	
-72.8969268798828,-266.417938232422,24.81201171875,0.704300940036774,0.59783923625946,-0.978213012218475,	
-72.5105895996094,-266.369018554688,25.4197082519531,0.732715547084808,0.582211196422577,-0.964652419090271,	
-73.1919784545898,-266.509490966797,25.5218505859375,0.711260914802551,0.619399905204773,-0.975441992282867,	
-73.1149215698242,-266.543884277344,25.7313232421875,0.718515574932098,0.606931746006012,-0.978524744510651,	
-72.6481857299805,-266.283050537109,26.2923889160156,0.725335896015167,0.595056116580963,-0.97005820274353,	
-72.8124008178711,-266.461791992188,26.2116241455078,0.718393206596375,0.583149015903473,-0.939327895641327,	
-73.1088943481445,-266.637878417969,25.4365463256836,0.725556254386902,0.578402161598206,-0.953346610069275,	
-73.3454437255859,-266.775665283203,27.028923034668,0.731905996799469,0.600244045257568,-0.953266739845276,	
-73.4277496337891,-266.738189697266,26.2367248535156,0.725477516651154,0.562011003494263,-0.947789907455444,	
-72.5070953369141,-266.899597167969,26.9430541992188,0.775113582611084,0.592247068881989,-0.939089477062225,	
-72.7293548583984,-266.246520996094,26.9917678833008,0.732038795948029,0.575334191322327,-0.953153550624847,	
-72.8986968994141,-266.419982910156,27.0192108154297,0.768054962158203,0.588141560554504,-0.947705328464508,	
-73.0489959716797,-266.246551513672,26.509391784668,0.718135058879852,0.566166400909424,-0.964590191841125,	
-72.4412689208984,-266.503234863281,26.0507049560547,0.746929407119751,0.582375884056091,-0.98970764875412,	
-73.3288192749023,-265.978576660156,25.1938018798828,0.725924670696259,0.602569818496704,-0.975578844547272,	
-73.1832122802734,-266.06103515625,25.491828918457,0.746989369392395,0.61568683385849,-0.967158496379852,	
-72.5800094604492,-266.415344238281,26.0021057128906,0.732707560062408,0.599331080913544,-0.958779036998749,	
-73.1053619384766,-266.633819580078,26.5221481323242,0.739488422870636,0.595900118350983,-0.953329980373383,	
-73.1180038452148,-266.467987060547,26.33544921875,0.739473402500153,0.586434841156006,-0.975704252719879,	
-73.3414611816406,-266.171936035156,26.5805892944336,0.760801434516907,0.558423817157745,-0.956278383731842,	
-72.95458984375,-266.462829589844,26.0077209472656,0.732846856117249,0.599434792995453,-0.955944359302521,	
-73.1035614013672,-266.650939941406,27.3399124145508,0.761257350444794,0.592370808124542,-0.93922370672226,	
-73.0956115722656,-266.921081542969,26.4289093017578,0.739498138427734,0.596805810928345,-0.899862051010132,	
-73.160400390625,-267.057098388672,26.8376083374023,0.732286691665649,0.601105153560638,-0.87740683555603,	
-73.3179702758789,-266.881011962891,26.2195510864258,0.768523275852203,0.588374495506287,-0.877376556396484,	
-73.4687881469727,-267.143798828125,26.0533905029297,0.761438965797424,0.609512448310852,-0.868914544582367,	
-73.5958023071289,-267.231536865234,26.6369400024414,0.754031360149384,0.580681681632996,-0.855040729045868,	
-73.371826171875,-267.096130371094,26.128173828125,0.746923744678497,0.609422147274017,-0.866140961647034,	
-73.081428527832,-267.262939453125,27.3508453369141,0.732127130031586,0.601519644260406,-0.882889330387115,	
-73.2263565063477,-267.173065185547,25.7298049926758,0.740340411663055,0.60536515712738,-0.849361598491669,	
-73.1561279296875,-266.962554931641,25.7159729003906,0.747609674930573,0.600851476192474,-0.85208797454834,	
-73.1712265014648,-267.48046875,26.5825119018555,0.732735693454742,0.592157483100891,-0.913901627063751,	
-73.0893096923828,-267.435913085938,26.8359527587891,0.739887714385986,0.622071087360382,-0.891305863857269,	
-73.170654296875,-267.485656738281,26.158332824707,0.789980530738831,0.575875043869019,-0.883058369159698,	
-73.5285110473633,-266.923370361328,27.6240921020508,0.731774926185608,0.585393786430359,-0.855072677135468,	
-72.9405975341797,-267.440734863281,26.1602172851563,0.768721103668213,0.571997880935669,-0.877501130104065,	
-72.7156600952148,-267.309906005859,25.6509170532227,0.783262133598328,0.605431973934174,-0.854942798614502,	
-72.9440841674805,-266.752624511719,26.912109375,0.76846319437027,0.606233835220337,-0.860241591930389,	
-73.2311859130859,-266.752075195313,25.7119979858398,0.754585742950439,0.58823299407959,-0.857555329799652,	
-72.9323120117188,-267.086059570313,25.2247924804688,0.747788429260254,0.616906762123108,-0.879957020282745,	
-73.4653015136719,-266.791412353516,26.4244155883789,0.797616600990295,0.605792462825775,-0.871711790561676,	
-73.0197067260742,-266.786560058594,26.8322677612305,0.740038573741913,0.605391383171082,-0.874481081962585,	
-72.7216415405273,-267.044525146484,25.4366073608398,0.761598289012909,0.609102129936218,-0.863208293914795,	
-73.0048065185547,-267.219757080078,25.6458282470703,0.761518776416779,0.592662930488586,-0.860489308834076,	
-73.0175170898438,-267.216613769531,26.0330505371094,0.718618810176849,0.609249532222748,-0.877355992794037,	
-73.1064147949219,-267.005065917969,26.8501586914063,0.775726199150085,0.592206299304962,-0.922210276126862,	
-73.0211944580078,-267.126800537109,26.6261749267578,0.753840029239655,0.596825540065765,-0.902687668800354,	
-73.6913299560547,-266.669250488281,26.3136520385742,0.75449001789093,0.563699245452881,-0.863481998443604,	
-73.4040679931641,-266.928588867188,25.72412109375,0.754499137401581,0.604465425014496,-0.902422606945038,	
-73.5427703857422,-266.659851074219,26.5063552856445,0.754080176353455,0.587748765945435,-0.94190388917923,	
-73.4654693603516,-266.882385253906,25.6274719238281,0.71876323223114,0.583060324192047,-0.919549882411957,	
-73.3313903808594,-266.624298095703,25.9103546142578,0.711746037006378,0.61292827129364,-0.899751484394073,	
-73.2601013183594,-266.568023681641,25.8019485473633,0.718564927577972,0.599388837814331,-0.922263026237488,	
-73.2466812133789,-266.7451171875,26.4214630126953,0.783081710338593,0.612835764884949,-0.95023649930954,	
-73.3190307617188,-266.609436035156,25.7351226806641,0.726101756095886,0.62080180644989,-0.90811961889267,	
-73.1550598144531,-266.874908447266,25.6269073486328,0.761971771717072,0.608496487140656,-0.908003747463226,	
-73.1564102172852,-266.699249267578,26.2389144897461,0.754385590553284,0.588054895401001,-0.897144675254822,	
-72.9275054931641,-267.084777832031,26.3480606079102,0.754524290561676,0.588114798069,-0.896924018859863,	
-73.4528503417969,-267.150421142578,26.2233657836914,0.76915979385376,0.614116311073303,-0.846404075622559,	
-73.3765563964844,-267.377532958984,25.5493011474609,0.74764209985733,0.618507146835327,-0.815392792224884,	
-73.3031768798828,-267.326812744141,26.4319534301758,0.79730236530304,0.590018272399902,-0.823976457118988,	
-73.3729629516602,-267.290405273438,27.2506790161133,0.73992782831192,0.631499469280243,-0.837907254695892,	
-73.5289306640625,-267.453857421875,26.5581283569336,0.732947826385498,0.601511836051941,-0.868963897228241,	
-73.3782577514648,-267.190277099609,26.6079177856445,0.754103779792786,0.614332973957062,-0.846434891223907,	
-73.30224609375,-267.591186523438,26.5653762817383,0.790068626403809,0.585702538490295,-0.840933859348297,	
-73.3696746826172,-267.098205566406,26.4246673583984,0.747153699398041,0.59281986951828,-0.880398511886597,	
-73.4767303466797,-267.075317382813,25.3131256103516,0.762306749820709,0.608340620994568,-0.891342282295227,	
-73.5416641235352,-267.117492675781,26.9005737304688,0.797070324420929,0.581177830696106,-0.871785759925842,	
-73.4538421630859,-267.680450439453,26.6616134643555,0.783302366733551,0.598550796508789,-0.826846301555634,	
-73.3776550292969,-267.642272949219,26.1571960449219,0.812081634998322,0.589787185192108,-0.818264305591583,	
-73.2991180419922,-266.895294189453,26.1090698242188,0.783213973045349,0.597615838050842,-0.846394240856171,	
-73.6742935180664,-268.086700439453,27.0597839355469,0.790168464183807,0.60319572687149,-0.81547874212265,	
-73.069221496582,-267.546447753906,27.2371368408203,0.783052146434784,0.606730461120605,-0.840650737285614,	
-73.5300445556641,-267.388427734375,27.0466842651367,0.768580675125122,0.631909132003784,-0.820912659168243,	
-73.2109375,-267.811157226563,26.8575134277344,0.761819660663605,0.627400875091553,-0.826663017272949,	
-73.5197143554688,-267.811096191406,25.9544982910156,0.754284679889679,0.597239375114441,-0.854870140552521,	
-73.3716888427734,-267.817657470703,26.592041015625,0.776094198226929,0.62758332490921,-0.818248450756073,	
-73.5966186523438,-267.595672607422,26.2624969482422,0.776070952415466,0.610785186290741,-0.804313540458679,	
-73.51123046875,-267.021362304688,25.9123458862305,0.783352077007294,0.597627401351929,-0.849011361598969,	
-73.3523864746094,-267.799591064453,26.4814300537109,0.79049015045166,0.610746562480927,-0.846287310123444,	
-72.7645111083984,-267.643127441406,26.7636413574219,0.783142328262329,0.615226805210114,-0.809864461421967,	
-72.8359146118164,-267.596374511719,25.3464889526367,0.81996488571167,0.618661642074585,-0.806966364383698,	
-72.9900588989258,-268.033935546875,26.6360092163086,0.826477944850922,0.599715769290924,-0.773345410823822,	
-73.3728637695313,-267.473052978516,26.9659118652344,0.804486453533173,0.619710445404053,-0.815290033817291,	
-73.2389221191406,-267.646545410156,27.1609725952148,0.805148780345917,0.620209157466888,-0.80139547586441,	
-73.2266159057617,-267.204467773438,26.8063659667969,0.819078683853149,0.602662563323975,-0.826664209365845,	
-73.0084533691406,-267.865783691406,28.7562789916992,0.818642854690552,0.604577422142029,-0.804223954677582,	
-73.3054885864258,-267.338775634766,27.2331237792969,0.775862812995911,0.60333514213562,-0.804085075855255,	
-73.4430923461914,-267.605621337891,26.9446563720703,0.833835482597351,0.620537579059601,-0.790020883083344,	
-73.3738784790039,-267.389282226563,27.5458755493164,0.826005518436432,0.599956274032593,-0.781714737415314,	
-73.0594024658203,-267.642700195313,26.840705871582,0.812393963336945,0.607742011547089,-0.77044802904129,	
-72.9077911376953,-267.721374511719,26.5590209960938,0.790793478488922,0.628693461418152,-0.764887750148773,	
-72.9140396118164,-267.644927978516,26.6460342407227,0.848085641860962,0.603825807571411,-0.773346722126007,	
-72.9831390380859,-268.209167480469,27.4903030395508,0.818886935710907,0.596678733825684,-0.739810645580292,	
-73.1298217773438,-268.484497070313,26.0050659179688,0.791125893592834,0.637246251106262,-0.736552953720093,	
-73.2029571533203,-268.180053710938,27.1611404418945,0.826132833957672,0.617596387863159,-0.714331984519958,	
-73.5857467651367,-268.228942871094,26.4942016601563,0.833967685699463,0.62082576751709,-0.74225264787674,	
-73.4233093261719,-268.046539306641,27.2724227905273,0.819011688232422,0.620702385902405,-0.764819204807281,	
-73.5901565551758,-267.95947265625,27.0708618164063,0.804907619953156,0.620305776596069,-0.789983808994293,	
-73.359130859375,-268.086120605469,26.9570617675781,0.819315850734711,0.604558706283569,-0.75365138053894,	
-73.3576202392578,-267.481414794922,27.4491653442383,0.804685652256012,0.612366676330566,-0.78454864025116,	
-73.0718612670898,-267.828704833984,27.5692749023438,0.833824515342712,0.63736891746521,-0.801173508167267,	
-72.9062347412109,-267.382385253906,27.1505966186523,0.797713696956635,0.640878140926361,-0.812454044818878,	
-73.3612594604492,-267.572998046875,27.3720474243164,0.833544850349426,0.646006047725677,-0.787103831768036,	
-73.5895919799805,-267.877319335938,27.951530456543,0.833280861377716,0.61299067735672,-0.787282764911652,	
-73.1857604980469,-268.261657714844,26.8941040039063,0.819574236869812,0.645989775657654,-0.759048640727997,	
-73.5657196044922,-268.309936523438,26.7806701660156,0.819609045982361,0.612663567066193,-0.750910401344299,	
-73.3380584716797,-267.906829833984,25.759880065918,0.784078180789948,0.607368886470795,-0.759430468082428,	
-73.2100143432617,-267.829650878906,28.1413192749023,0.833219468593597,0.638122737407684,-0.775935411453247,	
-73.6126403808594,-267.961853027344,25.9945678710938,0.805347204208374,0.611302256584167,-0.795733273029327,	
-73.1330108642578,-267.952789306641,27.2447891235352,0.847723603248596,0.595739126205444,-0.773360311985016,	
-73.2848358154297,-267.694702148438,27.0500106811523,0.847970068454742,0.629509091377258,-0.761864542961121,	
-73.194091796875,-268.268676757813,27.3398361206055,0.876864373683929,0.596533298492432,-0.745137274265289,	
-73.2728500366211,-268.235870361328,26.5684127807617,0.826838195323944,0.625491142272949,-0.733853936195374,	
-73.3530883789063,-268.543304443359,27.5908966064453,0.86240953207016,0.62238085269928,-0.719926059246063,	
-73.2782440185547,-268.059295654297,26.4747543334961,0.855386137962341,0.625759720802307,-0.722699999809265,	
-73.1842803955078,-268.438171386719,26.3984451293945,0.83434921503067,0.629869818687439,-0.719740092754364,	
-73.1204147338867,-268.400970458984,26.7849426269531,0.848487257957458,0.621296584606171,-0.722548544406891,	
-73.3363265991211,-268.281890869141,26.2656402587891,0.841319441795349,0.650864899158478,-0.683128774166107,	
-73.5664901733398,-268.577575683594,26.0067749023438,0.862843990325928,0.629266500473022,-0.725241422653198,	
-73.3489990234375,-268.455413818359,27.9025802612305,0.86921215057373,0.6519695520401,-0.708337962627411,	
-73.1058807373047,-268.760864257813,27.4949035644531,0.876907885074615,0.639582991600037,-0.683242976665497,	
-73.6528167724609,-268.474700927734,27.4890213012695,0.826616406440735,0.626492857933044,-0.703004598617554,	
-73.5531387329102,-268.507537841797,26.8911666870117,0.826519072055817,0.609240353107452,-0.714271605014801,	
-73.3565216064453,-268.018707275391,27.5330657958984,0.833754897117615,0.621831059455872,-0.74521017074585,	
-73.5738067626953,-268.145935058594,28.0645294189453,0.804719269275665,0.639054954051971,-0.716987490653992,	
-73.5062484741211,-268.366516113281,26.6724395751953,0.870296120643616,0.633763194084167,-0.736531853675842,	
-73.6308135986328,-268.806335449219,26.9998016357422,0.877339363098145,0.647699356079102,-0.683119237422943,	
-73.1669616699219,-268.801849365234,28.2861785888672,0.83352130651474,0.631529152393341,-0.669327974319458,	
-73.2599487304688,-268.678192138672,27.2916107177734,0.86274254322052,0.5976402759552,-0.680670559406281,	
-73.5626373291016,-268.060363769531,26.6372222900391,0.841748535633087,0.642431080341339,-0.722495079040527,	
-73.2689361572266,-268.588745117188,27.4965667724609,0.840817332267761,0.635205388069153,-0.691763699054718,	
-73.4896774291992,-268.288879394531,26.7993545532227,0.863210380077362,0.639248907566071,-0.68050879240036,	
-73.1784820556641,-268.186431884766,26.9672622680664,0.862605392932892,0.631061971187592,-0.680684983730316,	
-73.1061096191406,-268.493072509766,27.3935852050781,0.891305983066559,0.622934579849243,-0.700154840946198,	
-73.0309448242188,-268.371154785156,26.9691314697266,0.870246469974518,0.643631458282471,-0.688729107379913,	
-73.4158935546875,-268.419647216797,27.1603012084961,0.877122938632965,0.62245637178421,-0.694460690021515,	
-73.4070739746094,-268.3251953125,27.354621887207,0.848084807395935,0.606102824211121,-0.672119796276093,	
-73.3988494873047,-268.764923095703,28.4908828735352,0.876313507556915,0.607147932052612,-0.674992084503174,	
-73.5646362304688,-268.865112304688,27.5040283203125,0.869504868984222,0.602292895317078,-0.66640716791153,	
-73.1826248168945,-268.640991210938,26.2787704467773,0.856325566768646,0.651575922966003,-0.660709321498871,	
-73.4682083129883,-268.728179931641,28.1890487670898,0.883471846580505,0.58646434545517,-0.65825229883194,	
-73.3950958251953,-268.944305419922,26.9080963134766,0.841471612453461,0.635796666145325,-0.638387084007263,	
-73.6284866333008,-268.995330810547,27.3224334716797,0.884176433086395,0.619513213634491,-0.632733285427094,	
-73.7697601318359,-268.824279785156,25.8682861328125,0.899224281311035,0.64378547668457,-0.62694126367569,	
-73.7727203369141,-269.265930175781,28.8870391845703,0.890347540378571,0.625299572944641,-0.604784727096558,	
-73.3940124511719,-269.308929443359,27.5974273681641,0.884033381938934,0.603569149971008,-0.599134027957916,	
-73.7720642089844,-268.918884277344,28.2845916748047,0.862775444984436,0.633173048496246,-0.593370378017426,	
-73.5391693115234,-268.951263427734,26.3750610351563,0.870268702507019,0.618905484676361,-0.641233384609222,	
-73.3883209228516,-268.952484130859,26.986083984375,0.898479998111725,0.619185388088226,-0.655254065990448,	
-73.6275634765625,-268.818542480469,26.4921569824219,0.870249509811401,0.660225629806519,-0.646624743938446,	
-73.5486831665039,-269.209686279297,27.298828125,0.877139866352081,0.615086734294891,-0.627127230167389,	
-73.6208877563477,-268.812042236328,26.6694488525391,0.869916677474976,0.627228260040283,-0.644076406955719,	
-73.5490264892578,-268.592315673828,27.5974273681641,0.884482800960541,0.62800657749176,-0.641098082065582,	
-73.3293914794922,-268.984283447266,26.5079650878906,0.870863318443298,0.64396733045578,-0.649595856666565,	
-73.4091415405273,-268.250457763672,27.263671875,0.884705722332001,0.635989546775818,-0.643919050693512,	
-73.0184631347656,-268.906860351563,27.5177917480469,0.913060486316681,0.636753797531128,-0.632627606391907,	
-73.3889541625977,-268.868133544922,27.4896850585938,0.898785293102264,0.612074553966522,-0.613220155239105,	
-73.4625396728516,-269.353912353516,27.2137756347656,0.920448064804077,0.615733921527863,-0.607457280158997,	
-73.6956939697266,-269.315185546875,28.3105545043945,0.905725002288818,0.641521990299225,-0.613209247589111,	
-73.8425140380859,-269.229522705078,27.7057571411133,0.898798286914825,0.628772795200348,-0.599023759365082,	
