forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.3051300048828,-278.280609130859,-70.6952590942383,3.14652991294861,-0.0536639764904976,-0.712849080562592,	
-71.9820098876953,-278.012145996094,-70.5047378540039,3.1179187297821,-0.045120008289814,-0.704376518726349,	
-72.064697265625,-278.40283203125,-69.2721405029297,3.18123149871826,-0.0817443355917931,-0.713008940219879,	
-72.0604400634766,-278.057800292969,-70.0791091918945,3.14605164527893,-0.0783870965242386,-0.721323430538177,	
-71.9860076904297,-277.922485351563,-69.9013595581055,3.15326929092407,-0.0820245966315269,-0.70472651720047,	
-72.0610122680664,-278.055633544922,-70.1146621704102,3.16070580482483,-0.0779613330960274,-0.707524597644806,	
-71.7591094970703,-277.708679199219,-69.8987731933594,3.18194365501404,-0.0821731984615326,-0.721500754356384,	
-72.3611297607422,-277.890319824219,-69.6828842163086,3.13899374008179,-0.0736971795558929,-0.713040292263031,	
-71.760986328125,-277.882507324219,-69.3154754638672,3.18911004066467,-0.0939139053225517,-0.713379085063934,	
-72.3666763305664,-277.540374755859,-69.9010696411133,3.13945460319519,-0.057110384106636,-0.715822637081146,	
-71.9868316650391,-277.673889160156,-71.1363525390625,3.16136527061462,-0.070279486477375,-0.704646289348602,	
-72.2828598022461,-277.230224609375,-70.7647018432617,3.17506742477417,-0.0781749710440636,-0.690904080867767,	
-72.3524169921875,-277.446411132813,-71.3663864135742,3.1612331867218,-0.0786565840244293,-0.69361799955368,	
-72.2100524902344,-277.620056152344,-69.2737121582031,3.17453408241272,-0.0691100284457207,-0.712999224662781,	
-71.9551696777344,-277.57080078125,-69.9418334960938,3.15351891517639,-0.0569213964045048,-0.702066957950592,	
-71.9161682128906,-277.713623046875,-71.1707305908203,3.19691061973572,-0.0830925181508064,-0.727275609970093,	
-72.2807998657227,-277.490753173828,-69.3137359619141,3.18168449401855,-0.0814273357391357,-0.704898774623871,	
-72.0492858886719,-277.362609863281,-70.1444244384766,3.16070675849915,-0.0778694152832031,-0.702074229717255,	
-72.2106781005859,-277.460845947266,-69.7236022949219,3.18933367729187,-0.0857885554432869,-0.707688510417938,	
-72.2866668701172,-277.144348144531,-70.5837860107422,3.23219609260559,-0.119598254561424,-0.702426850795746,	
-72.3572235107422,-277.285491943359,-70.1458511352539,3.21844482421875,-0.0773981437087059,-0.699253380298615,	
-72.0398635864258,-277.529602050781,-69.5177917480469,3.19619536399841,-0.114762373268604,-0.705040872097015,	
-72.429801940918,-277.320861816406,-70.5450897216797,3.19664812088013,-0.107021510601044,-0.693758904933929,	
-72.2627639770508,-276.873748779297,-70.7994232177734,3.16103434562683,-0.103132955729961,-0.69403463602066,	
-72.4786758422852,-277.005645751953,-70.3797302246094,3.18956398963928,-0.0860810577869415,-0.696646690368652,	
-72.0286026000977,-277.179229736328,-70.77783203125,3.20367026329041,-0.102984450757504,-0.688260853290558,	
-72.103515625,-277.136535644531,-70.1583633422852,3.23211860656738,-0.10251223295927,-0.696665346622467,	
-72.0957717895508,-276.712280273438,-70.2049789428711,3.23969554901123,-0.0893673002719879,-0.668831408023834,	
-72.1867065429688,-276.923095703125,-69.9693908691406,3.23249745368958,-0.0937109515070915,-0.688342869281769,	
-72.2686386108398,-276.797424316406,-70.3857955932617,3.24670481681824,-0.110858127474785,-0.6968132853508,	
-71.9701232910156,-277.058563232422,-69.761833190918,3.23200225830078,-0.11026456207037,-0.682778656482697,	
-72.108757019043,-276.450622558594,-69.7798004150391,3.21783423423767,-0.110502704977989,-0.696923315525055,	
-72.2542114257813,-277.047790527344,-69.1669464111328,3.23226165771484,-0.109500057995319,-0.677367866039276,	
-72.1860961914063,-276.836517333984,-69.7699432373047,3.23241829872131,-0.110146373510361,-0.685624659061432,	
-72.5506134033203,-276.796234130859,-69.9896621704102,3.20368814468384,-0.068846732378006,-0.682806551456451,	
-72.4950256347656,-276.411254882813,-69.9704132080078,3.24662399291992,-0.118547506630421,-0.680034697055817,	
-72.3106384277344,-276.746185302734,-71.6568069458008,3.19702363014221,-0.148913487792015,-0.663613617420197,	
-72.1070938110352,-276.791320800781,-70.0156173706055,3.24676489830017,-0.118308156728745,-0.669136941432953,	
-72.1115646362305,-276.275848388672,-70.6193161010742,3.25397253036499,-0.106488808989525,-0.677415072917938,	
-72.02587890625,-276.228881835938,-70.0037307739258,3.22537136077881,-0.131174132227898,-0.688762485980988,	
-72.1007614135742,-275.921813964844,-71.0297698974609,3.211350440979,-0.123224124312401,-0.657854497432709,	
-71.9496765136719,-276.529571533203,-70.6445236206055,3.21828150749207,-0.118795298039913,-0.660787761211395,	
-72.093620300293,-275.923706054688,-70.8503723144531,3.23304581642151,-0.102247387170792,-0.669063687324524,	
-72.466552734375,-276.399383544922,-69.3988647460938,3.23934149742126,-0.155316323041916,-0.66936057806015,	
-72.2393798828125,-276.442413330078,-71.0541458129883,3.25440096855164,-0.123057805001736,-0.660823881626129,	
-72.3223266601563,-276.148681640625,-69.814079284668,3.24679684638977,-0.109643384814262,-0.660695314407349,	
-72.1496734619141,-276.304992675781,-70.6543807983398,3.23983883857727,-0.131202936172485,-0.663689315319061,	
-72.2988204956055,-275.793060302734,-70.2179641723633,3.24681067466736,-0.101791448891163,-0.666236579418182,	
-72.0756072998047,-276.009094238281,-71.2657012939453,3.24031138420105,-0.131395369768143,-0.652485072612762,	
-72.3876113891602,-275.838043212891,-70.4588470458984,3.26164364814758,-0.109709002077579,-0.6468106508255,	
-71.7686538696289,-276.346008300781,-70.4873046875,3.27527284622192,-0.160181999206543,-0.66685688495636,	
-72.216438293457,-276.091003417969,-70.4538650512695,3.23973083496094,-0.122689761221409,-0.660918772220612,	
-72.0808563232422,-276.090270996094,-70.6722564697266,3.28275227546692,-0.130947887897491,-0.658144772052765,	
-72.2175827026367,-275.649047851563,-70.4899978637695,3.29750394821167,-0.122111894190311,-0.652592360973358,	
-71.8488388061523,-275.956665039063,-70.8947982788086,3.26182174682617,-0.127087041735649,-0.672265410423279,	
-72.3018798828125,-276.219909667969,-70.8654403686523,3.29053831100464,-0.102112725377083,-0.680366516113281,	
-72.3099822998047,-275.88330078125,-70.8668746948242,3.28300428390503,-0.114490188658237,-0.663648068904877,	
-72.1550674438477,-275.361328125,-69.6322021484375,3.2898736000061,-0.125775754451752,-0.65533059835434,	
-71.9950866699219,-276.048583984375,-70.8913116455078,3.30466222763062,-0.151584655046463,-0.652753829956055,	
-72.3790817260742,-275.839477539063,-70.2617874145508,3.26867985725403,-0.138520538806915,-0.638660371303558,	
-72.1625595092773,-275.620971679688,-70.2785186767578,3.30461192131042,-0.126262545585632,-0.663859724998474,	
-72.1580200195313,-275.095764160156,-70.0702590942383,3.29051470756531,-0.117440305650234,-0.647035658359528,	
-72.2236862182617,-275.308044433594,-70.8833389282227,3.2906482219696,-0.101551592350006,-0.649665117263794,	
-72.1421890258789,-275.523040771484,-70.7045669555664,3.29053568840027,-0.117861971259117,-0.638714492321014,	
-72.5137100219727,-275.133697509766,-71.5309143066406,3.26201391220093,-0.152073547244072,-0.644587874412537,	
-72.1480102539063,-275.268951416016,-70.9084167480469,3.29046773910522,-0.126681804656982,-0.655498445034027,	
-71.9189987182617,-275.125427246094,-70.0990753173828,3.26127982139587,-0.142433077096939,-0.627743303775787,	
-72.4340591430664,-275.178558349609,-71.304801940918,3.27631592750549,-0.143270179629326,-0.630347311496735,	
-71.9172134399414,-275.049530029297,-70.9158020019531,3.28349423408508,-0.113970026373863,-0.644358575344086,	
-72.0766220092773,-275.05029296875,-70.3169631958008,3.28294348716736,-0.163450226187706,-0.639089465141296,	
-72.0731048583984,-275.478576660156,-70.3277130126953,3.28305625915527,-0.138209953904152,-0.625079035758972,	
-72.3755493164063,-274.882507324219,-69.713623046875,3.27574038505554,-0.15045028924942,-0.639214932918549,	
-72.1488342285156,-274.917175292969,-69.5023803710938,3.27549147605896,-0.142180740833282,-0.647565603256226,	
-72.2331085205078,-274.618713378906,-70.1024551391602,3.28307676315308,-0.154981151223183,-0.644667327404022,	
-71.9306335449219,-274.877197265625,-70.7271347045898,3.30500721931458,-0.142754480242729,-0.641873300075531,	
-72.679557800293,-274.9716796875,-69.9072113037109,3.2971625328064,-0.171467155218124,-0.644825994968414,	
-72.2898330688477,-275.007446289063,-69.8977279663086,3.29727101325989,-0.14655514061451,-0.650227248668671,	
-72.0727844238281,-274.798583984375,-69.4935760498047,3.30434370040894,-0.141878396272659,-0.641815602779388,	
-72.3029937744141,-274.754150390625,-70.1164321899414,3.27585983276367,-0.142413586378098,-0.636303305625916,	
-72.2185440063477,-274.444000244141,-70.5351028442383,3.29795384407043,-0.146522015333176,-0.630628287792206,	
-72.2124328613281,-274.43701171875,-69.5317077636719,3.29014015197754,-0.166670471429825,-0.631037056446075,	
-72.597785949707,-274.489318847656,-70.7689819335938,3.25497674942017,-0.15522488951683,-0.630931735038757,	
-72.3007278442383,-274.667022705078,-69.9290237426758,3.30463266372681,-0.158598989248276,-0.630895435810089,	
-72.1419372558594,-274.400817871094,-70.7557067871094,3.26914358139038,-0.155083060264587,-0.622460901737213,	
-71.9832611083984,-274.825347900391,-69.9414978027344,3.290123462677,-0.158452853560448,-0.614161193370819,	
-71.9238891601563,-274.7080078125,-69.9560317993164,3.29053831100464,-0.158430874347687,-0.622680842876434,	
-72.0620040893555,-274.351531982422,-69.5277862548828,3.30444550514221,-0.166473120450974,-0.62256932258606,	
-72.0517654418945,-274.517608642578,-70.3797988891602,3.32662153244019,-0.162800341844559,-0.628222644329071,	
-72.1343765258789,-274.829956054688,-70.7795867919922,3.30532383918762,-0.142256587743759,-0.619799077510834,	
-72.1428375244141,-274.750183105469,-70.5777740478516,3.34822583198547,-0.158547013998032,-0.619713187217712,	
-72.1221160888672,-274.475036621094,-71.1917953491211,3.34824776649475,-0.158872365951538,-0.605718076229095,	
-72.2010650634766,-274.269226074219,-70.3612823486328,3.3265175819397,-0.162840873003006,-0.62816458940506,	
-71.8391723632813,-274.31689453125,-70.5774383544922,3.34075570106506,-0.171419411897659,-0.63386744260788,	
-72.2879028320313,-274.398559570313,-70.5843200683594,3.29792165756226,-0.146353095769882,-0.619782745838165,	
-72.1323852539063,-274.0537109375,-70.3391265869141,3.31881165504456,-0.150749579071999,-0.636476576328278,	
-72.3662872314453,-274.188537597656,-70.5569000244141,3.31972718238831,-0.133697062730789,-0.622414529323578,	
-72.2917327880859,-274.403747558594,-69.9467086791992,3.31241512298584,-0.145604997873306,-0.616915464401245,	
-72.207145690918,-274.537170410156,-69.1485443115234,3.33307576179504,-0.174112111330032,-0.611608982086182,	
-72.3450698852539,-274.182708740234,-70.7902145385742,3.31979584693909,-0.167096704244614,-0.619897186756134,	
-72.1179962158203,-274.397583007813,-70.3685684204102,3.34783315658569,-0.175204411149025,-0.622717797756195,	
-72.2013092041016,-274.438537597656,-69.9773330688477,3.30470585823059,-0.158245176076889,-0.611597001552582,	
-72.1292877197266,-274.049987792969,-70.7736053466797,3.29806923866272,-0.154426842927933,-0.597412586212158,	
-71.979621887207,-274.044555664063,-70.9930725097656,3.31244540214539,-0.162998169660568,-0.605955302715302,	
-71.7611770629883,-274.440185546875,-69.9452285766602,3.31868696212769,-0.208096355199814,-0.603169500827789,	
-72.0517730712891,-274.265380859375,-70.7969284057617,3.32656645774841,-0.179372996091843,-0.600385069847107,	
-71.9716796875,-273.957214355469,-70.5874862670898,3.32656145095825,-0.170911252498627,-0.60312294960022,	
-71.9721374511719,-274.306243896484,-70.8112258911133,3.33406496047974,-0.167058601975441,-0.619995534420013,	
-72.1310882568359,-273.791076660156,-70.5858993530273,3.31969022750854,-0.158347308635712,-0.603165328502655,	
-72.0633087158203,-274.361938476563,-70.1833877563477,3.31196451187134,-0.179071307182312,-0.606043457984924,	
-72.3567047119141,-274.012359619141,-69.556884765625,3.35472130775452,-0.153722673654556,-0.62267130613327,	
-72.1997299194336,-273.919555664063,-70.1908874511719,3.34785985946655,-0.19141112267971,-0.60893315076828,	
-72.3529663085938,-274.183013916016,-70.1839752197266,3.31918287277222,-0.19149886071682,-0.606120228767395,	
-72.1267395019531,-273.790832519531,-70.3669204711914,3.30503559112549,-0.149934977293015,-0.597453773021698,	
-72.2139663696289,-274.101837158203,-71.6243591308594,3.34162783622742,-0.163275927305222,-0.60863322019577,	
-72.0594711303711,-273.830718994141,-70.4074783325195,3.31968688964844,-0.149745553731918,-0.597616016864777,	
-71.808723449707,-274.04541015625,-70.6053695678711,3.33392953872681,-0.133500725030899,-0.611498892307281,	
-71.8146667480469,-274.041015625,-70.8158264160156,3.34079909324646,-0.179537981748581,-0.611662745475769,	
-72.1180572509766,-274.043609619141,-71.2490997314453,3.32689142227173,-0.17154386639595,-0.614611327648163,	
-71.8937454223633,-273.832733154297,-70.6156005859375,3.32673621177673,-0.170748919248581,-0.597620368003845,	
-71.7482681274414,-274.17529296875,-70.1802597045898,3.31936502456665,-0.166228741407394,-0.591999650001526,	
-72.1874771118164,-273.917327880859,-70.5769500732422,3.34118127822876,-0.146005228161812,-0.616970777511597,	
-72.2735748291016,-274.141967773438,-70.1941680908203,3.34070944786072,-0.179098159074783,-0.617257177829742,	
-72.4932098388672,-273.833129882813,-70.595458984375,3.32680463790894,-0.170815274119377,-0.60318398475647,	
-71.9742660522461,-273.877563476563,-70.8140640258789,3.30567479133606,-0.141787648200989,-0.600282907485962,	
-72.1922378540039,-273.742523193359,-70.8205413818359,3.34826874732971,-0.166717901825905,-0.600568950176239,	
-72.0352630615234,-273.565399169922,-71.2401809692383,3.34838581085205,-0.158917397260666,-0.611618518829346,	
-71.9558639526367,-274.133972167969,-70.6219711303711,3.34097790718079,-0.145666047930717,-0.591992676258087,	
-72.0441284179688,-273.831176757813,-71.4097366333008,3.34864115715027,-0.142171233892441,-0.600100100040436,	
-72.1118469238281,-273.696899414063,-71.2203598022461,3.35588955879211,-0.146126300096512,-0.60308313369751,	
-71.9538955688477,-273.779602050781,-70.4162979125977,3.36248850822449,-0.174638628959656,-0.600631594657898,	
-72.0210266113281,-273.383117675781,-71.2598419189453,3.37015414237976,-0.17095984518528,-0.597838222980499,	
-72.3376159667969,-273.746459960938,-70.1748809814453,3.33370161056519,-0.166349038481712,-0.603111982345581,	
-72.1857452392578,-274.25927734375,-70.6458892822266,3.34826612472534,-0.158068045973778,-0.592182576656342,	
-72.1928024291992,-273.746765136719,-70.8143157958984,3.32694745063782,-0.179317817091942,-0.606122970581055,	
-72.1168518066406,-273.613525390625,-70.8222961425781,3.36975622177124,-0.179151147603989,-0.603357315063477,	
-72.2650909423828,-273.441436767578,-70.4017791748047,3.31957530975342,-0.174893856048584,-0.606176018714905,	
-72.2657928466797,-273.438446044922,-71.450080871582,3.34179830551147,-0.154608100652695,-0.603255212306976,	
-71.9647750854492,-273.608764648438,-70.0110015869141,3.3266863822937,-0.145431131124496,-0.608949780464172,	
-72.1030578613281,-273.784271240234,-70.8213577270508,3.32649612426758,-0.179499089717865,-0.6061692237854,	
-71.7447357177734,-274.009033203125,-70.6181488037109,3.37693190574646,-0.183416336774826,-0.623025357723236,	
-71.9631500244141,-273.958648681641,-70.2185592651367,3.34102416038513,-0.17878845334053,-0.606307208538055,	
-72.413703918457,-273.956787109375,-71.0295333862305,3.37021589279175,-0.162704557180405,-0.614427149295807,	
-72.4925155639648,-273.481689453125,-70.0316925048828,3.36243963241577,-0.182553589344025,-0.597982585430145,	
-72.2560424804688,-273.692626953125,-70.8056335449219,3.38409328460693,-0.179271504282951,-0.614469647407532,	
-72.0315017700195,-273.744750976563,-70.7918243408203,3.34104061126709,-0.179582074284554,-0.620011150836945,	
-72.1145629882813,-273.616424560547,-70.2064208984375,3.3121018409729,-0.179160222411156,-0.614557445049286,	
-72.1180038452148,-273.524230957031,-70.6417083740234,3.35537672042847,-0.170868545770645,-0.61183625459671,	
-72.0286331176758,-273.125335693359,-70.6331100463867,3.34800934791565,-0.208235323429108,-0.600846886634827,	
-71.8020935058594,-273.252624511719,-71.8838272094727,3.33465194702148,-0.184138178825378,-0.603596985340118,	
