forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3500137329102,-270.970886230469,28.5370941162109,1.01951098442078,0.612525284290314,-0.390947759151459,	
-75.3617706298828,-271.162902832031,27.4578323364258,0.976684510707855,0.603602647781372,-0.37419468164444,	
-75.6497192382813,-270.990631103516,27.5600814819336,0.95501846075058,0.615968406200409,-0.371457695960999,	
-75.4142303466797,-271.102691650391,28.8615417480469,0.976522028446198,0.612616717815399,-0.374350130558014,	
-75.4196395874023,-271.280639648438,27.761344909668,0.98401552438736,0.616230189800262,-0.371384620666504,	
-75.1349029541016,-271.101318359375,27.3431015014648,0.991612732410431,0.619836211204529,-0.371314942836761,	
-75.567626953125,-270.933013916016,28.1455459594727,0.998290598392487,0.64979761838913,-0.368438959121704,	
-75.1263275146484,-271.00927734375,28.1598281860352,0.983609139919281,0.616163730621338,-0.39950704574585,	
-75.2759857177734,-270.925933837891,27.1561431884766,0.97732025384903,0.611419379711151,-0.396664500236511,	
-75.3705978393555,-270.619262695313,27.0311126708984,0.969685137271881,0.590486526489258,-0.379983067512512,	
-75.7461700439453,-270.926605224609,27.2512435913086,1.00569760799408,0.611906349658966,-0.36853700876236,	
-75.0678100585938,-270.624114990234,27.4435653686523,0.976645767688751,0.603206872940063,-0.39672726392746,	
-75.4361114501953,-271.288635253906,28.7653961181641,0.976277768611908,0.612428724765778,-0.379740595817566,	
-75.3593139648438,-270.966918945313,27.2487182617188,0.962749183177948,0.628045737743378,-0.376967370510101,	
-75.5792770385742,-270.675262451172,28.0588607788086,0.990844190120697,0.611683130264282,-0.399450957775116,	
-75.0577774047852,-270.973022460938,27.4786529541016,0.976645767688751,0.603206872940063,-0.39672726392746,	
-75.5857391357422,-271.023468017578,27.662841796875,0.984080731868744,0.615879476070404,-0.393751859664917,	
-75.7414245605469,-271.121002197266,27.7577056884766,0.976828038692474,0.628483295440674,-0.382603287696838,	
-75.4971542358398,-271.236145019531,27.0826644897461,0.976740896701813,0.627692580223083,-0.393638432025909,	
-75.7317810058594,-270.755493164063,27.0313720703125,0.948364675045013,0.627301871776581,-0.416090726852417,	
-75.6742935180664,-270.796875,27.4586944580078,0.947778046131134,0.602147459983826,-0.447210192680359,	
-75.5942687988281,-270.664489746094,26.9531936645508,0.941321611404419,0.631190299987793,-0.421959698200226,	
-75.6683959960938,-271.052307128906,27.8523406982422,1.01269066333771,0.615512549877167,-0.42176741361618,	
-75.2005767822266,-270.874816894531,28.064323425293,0.962471902370453,0.645010054111481,-0.407732367515564,	
-75.4891357421875,-270.8798828125,28.4145126342773,0.97663539648056,0.629027009010315,-0.379628002643585,	
-75.6307678222656,-271.234161376953,28.0452499389648,1.00505006313324,0.62082451581955,-0.362894892692566,	
-76.0079650878906,-271.382080078125,28.2841262817383,0.983834087848663,0.633279860019684,-0.365563452243805,	
-75.554931640625,-271.643432617188,28.5906372070313,0.983258903026581,0.591342091560364,-0.382692933082581,	
-75.4936370849609,-271.586608886719,27.661735534668,0.962067425251007,0.62810879945755,-0.390895783901215,	
-76.0295028686523,-271.110168457031,28.5484008789063,0.96930056810379,0.624955117702484,-0.37972503900528,	
-75.9596481323242,-271.061828613281,28.6908187866211,0.96161299943924,0.586880326271057,-0.402610242366791,	
-75.9698791503906,-271.065338134766,28.647346496582,0.954188764095306,0.590722382068634,-0.402292668819427,	
-75.5212249755859,-270.963714599609,27.5564956665039,0.947647511959076,0.627249598503113,-0.435972988605499,	
-75.8849639892578,-270.838439941406,28.2468719482422,0.961762487888336,0.594509541988373,-0.424734354019165,	
-75.7463073730469,-270.838439941406,26.9397354125977,0.955443680286407,0.614575266838074,-0.430352568626404,	
-75.5778579711914,-270.739562988281,29.3333892822266,0.99733430147171,0.615895807743073,-0.438628196716309,	
-75.4340209960938,-271.094207763672,27.5623397827148,1.00536823272705,0.619154453277588,-0.435696184635162,	
-75.5034637451172,-270.883575439453,28.4804306030273,0.961796462535858,0.603364586830139,-0.405163764953613,	
-75.6529235839844,-271.048858642578,26.5531158447266,0.969915091991425,0.614646911621094,-0.399374425411224,	
-75.587646484375,-271.182189941406,28.4784393310547,0.983330070972443,0.615960776805878,-0.404952824115753,	
-75.4436645507813,-271.189575195313,28.0649337768555,0.968954980373383,0.607129752635956,-0.419083595275879,	
-75.0602645874023,-270.965026855469,28.6385269165039,0.976122200489044,0.595342338085175,-0.413574039936066,	
-75.2864990234375,-270.831390380859,27.8658447265625,0.976476967334747,0.619073390960693,-0.427538096904755,	
-75.5757293701172,-271.084045410156,27.3789596557617,0.969279944896698,0.614964962005615,-0.433089911937714,	
-75.5120544433594,-270.690338134766,28.2701416015625,0.947421729564667,0.585640847682953,-0.441871106624603,	
-75.2272644042969,-270.782440185547,27.4611129760742,0.947254359722137,0.568314731121063,-0.455862402915955,	
-75.6819305419922,-270.87841796875,27.9716110229492,0.954428493976593,0.581593036651611,-0.444570183753967,	
-75.7386703491211,-271.187622070313,28.3007507324219,0.954537928104401,0.582110464572906,-0.416475534439087,	
-75.7366485595703,-271.193634033203,28.0609130859375,0.954754412174225,0.598465383052826,-0.427486956119537,	
-76.1112670898438,-271.058044433594,28.582160949707,0.954220235347748,0.614849090576172,-0.452760636806488,	
-75.8931121826172,-271.193908691406,28.7986602783203,0.954529225826263,0.623578727245331,-0.447160661220551,	
-75.7540512084961,-270.737335205078,27.737419128418,0.933050274848938,0.592654645442963,-0.492212116718292,	
-75.4522399902344,-270.647552490234,26.8709411621094,0.9337278008461,0.601151585578918,-0.47534716129303,	
-75.3041915893555,-270.553588867188,28.2538986206055,0.933105766773224,0.618167817592621,-0.494866073131561,	
-75.3000106811523,-270.555297851563,28.075927734375,0.947344481945038,0.593842744827271,-0.458461105823517,	
-75.5297622680664,-270.957550048828,27.1857147216797,0.962685406208038,0.585461378097534,-0.444570541381836,	
-75.4524841308594,-271.087066650391,27.101921081543,0.948114573955536,0.635477244853973,-0.43011873960495,	
-75.5813903808594,-270.905853271484,28.0525665283203,0.955179631710052,0.648238003253937,-0.446921169757843,	
-75.3659973144531,-271.048309326172,26.6810760498047,0.93381667137146,0.609560251235962,-0.449789047241211,	
-75.4485168457031,-270.645568847656,27.4583969116211,0.933115065097809,0.601196527481079,-0.492002904415131,	
-75.3715209960938,-270.680389404297,28.4370040893555,0.939646363258362,0.605988621711731,-0.497743964195251,	
-75.0734329223633,-270.673889160156,28.8273468017578,0.932985186576843,0.618973553180695,-0.478039383888245,	
-75.4516906738281,-270.634582519531,27.3515243530273,0.983486592769623,0.597432971000671,-0.464039742946625,	
-75.1521911621094,-270.64111328125,28.5559234619141,0.954233467578888,0.581896364688873,-0.455783128738403,	
-75.1393051147461,-270.915466308594,28.9645843505859,0.954155623912811,0.598938405513763,-0.452857732772827,	
-75.7467803955078,-270.906982421875,27.2305068969727,0.940456628799438,0.572544157505035,-0.447380661964417,	
-75.5942001342773,-270.557861328125,26.4197540283203,0.933847367763519,0.609190225601196,-0.472434878349304,	
-75.531135559082,-270.252410888672,27.7091445922852,0.911645948886871,0.588201284408569,-0.517418563365936,	
-75.3722839355469,-270.682556152344,27.0194091796875,0.911172449588776,0.57131814956665,-0.497854650020599,	
-75.7666549682617,-270.5576171875,27.2663879394531,0.926218509674072,0.588028848171234,-0.503300964832306,	
-75.6764907836914,-270.770935058594,27.0572128295898,0.918859660625458,0.600399792194366,-0.503444850444794,	
-75.3974227905273,-270.599273681641,28.2665863037109,0.904385566711426,0.609032511711121,-0.522973358631134,	
-75.3910217285156,-270.418487548828,27.3165817260742,0.926541447639465,0.604612350463867,-0.503243505954742,	
-75.3863906860352,-270.860992431641,27.9817428588867,0.961548507213593,0.593903422355652,-0.455608427524567,	
-75.2909088134766,-271.357543945313,27.8996810913086,0.99792069196701,0.632109761238098,-0.432922899723053,	
-75.8750610351563,-271.181823730469,28.585563659668,0.954570949077606,0.615322411060333,-0.433016359806061,	
-75.5097579956055,-271.220397949219,27.071044921875,0.976553857326508,0.593051075935364,-0.458268105983734,	
-75.3014831542969,-271.263458251953,28.3785018920898,0.925136625766754,0.588594496250153,-0.511747300624847,	
-75.3767776489258,-270.952178955078,27.1580505371094,0.93312406539917,0.584172606468201,-0.492200911045074,	
-75.8304901123047,-271.135375976563,28.2831420898438,0.91845428943634,0.593862235546112,-0.444404244422913,	
-75.8235626220703,-271.042175292969,28.0682983398438,0.925084412097931,0.572306573390961,-0.46687713265419,	
-75.7540283203125,-270.908294677734,27.9773941040039,0.89677768945694,0.605278432369232,-0.497749209403992,	
-75.1668090820313,-270.466491699219,27.1393890380859,0.911808848381042,0.588123559951782,-0.492072761058807,	
-75.0800476074219,-270.679962158203,27.3809356689453,0.940378308296204,0.605050325393677,-0.503143131732941,	
-75.2203063964844,-270.670623779297,28.3819046020508,0.954230844974518,0.581660091876984,-0.469747722148895,	
-75.1420135498047,-271.165161132813,27.2565765380859,0.947331964969635,0.584613919258118,-0.466870784759521,	
-75.4456253051758,-270.994262695313,28.1562042236328,0.911127865314484,0.597171485424042,-0.47797292470932,	
-75.5332870483398,-271.123840332031,27.9048919677734,0.932834982872009,0.609785556793213,-0.480770885944366,	
-75.6873550415039,-270.771057128906,27.9778671264648,0.932901859283447,0.609574913978577,-0.494848787784576,	
-75.6707916259766,-270.857330322266,28.0641860961914,0.911016285419464,0.572016954421997,-0.486534893512726,	
-75.3777008056641,-270.765747070313,28.0597076416016,0.911013603210449,0.605117619037628,-0.508806169033051,	
-75.1581115722656,-270.454895019531,28.2621994018555,0.940083146095276,0.59674870967865,-0.517458140850067,	
-75.5433807373047,-270.498809814453,28.1805572509766,0.91865473985672,0.60874217748642,-0.542487919330597,	
-75.1623229980469,-270.544982910156,26.2595825195313,0.940906822681427,0.60445100069046,-0.483557879924774,	
-75.241096496582,-270.671417236328,27.3675308227539,0.940241396427155,0.571846008300781,-0.483706653118134,	
-75.242073059082,-270.769012451172,27.2772521972656,0.92587822675705,0.612958252429962,-0.497399270534515,	
-75.2279815673828,-270.766021728516,27.1791458129883,0.926191806793213,0.613176047801971,-0.491898357868195,	
-75.1694107055664,-270.544372558594,27.1531753540039,0.933232247829437,0.600106239318848,-0.525631606578827,	
-75.3216400146484,-270.905090332031,27.5173034667969,0.925723493099213,0.604856491088867,-0.50320440530777,	
-75.3817367553711,-270.853210449219,27.4788970947266,0.918536961078644,0.617205679416656,-0.508747756481171,	
-75.5477752685547,-270.676879882813,26.9555587768555,0.925834596157074,0.58768504858017,-0.514587461948395,	
-75.4708404541016,-270.278076171875,27.020133972168,0.875264227390289,0.574391901493073,-0.539794743061066,	
-75.6184158325195,-270.627990722656,27.4560165405273,0.917753159999847,0.575138807296753,-0.528598606586456,	
-75.4682846069336,-270.808044433594,27.8991546630859,0.925530195236206,0.605299890041351,-0.506127893924713,	
-75.6109313964844,-270.725769042969,27.2709884643555,0.896944522857666,0.612153232097626,-0.53119021654129,	
-75.3908233642578,-270.498474121094,26.353515625,0.897730886936188,0.594349801540375,-0.562249481678009,	
-75.1690063476563,-270.356231689453,26.9682006835938,0.918884813785553,0.599561333656311,-0.553796470165253,	
-75.3339462280273,-270.362731933594,27.5353088378906,0.897241055965424,0.604232847690582,-0.536948919296265,	
-75.3176879882813,-270.807647705078,27.7774658203125,0.88255512714386,0.604360997676849,-0.517201900482178,	
-75.5467758178711,-270.672332763672,27.7507400512695,0.889877021312714,0.625071704387665,-0.539607882499695,	
-75.4817199707031,-270.105499267578,27.0462112426758,0.911850690841675,0.62871241569519,-0.542308688163757,	
-75.2284774780273,-270.221740722656,27.0413436889648,0.911453247070313,0.587225675582886,-0.536908507347107,	
-75.2985458374023,-270.173309326172,27.5375747680664,0.875189483165741,0.607226550579071,-0.576140940189362,	
-75.1771011352539,-269.996948242188,27.6379852294922,0.890077114105225,0.624391317367554,-0.584679245948792,	
-75.1811981201172,-270.358032226563,25.975471496582,0.868266820907593,0.576976239681244,-0.590306222438812,	
-75.0992889404297,-270.308746337891,27.1488800048828,0.875219464302063,0.582363724708557,-0.570741355419159,	
-75.5548095703125,-270.667083740234,27.1448516845703,0.88974392414093,0.574370801448822,-0.54829865694046,	
-75.3349456787109,-270.008087158203,27.6666412353516,0.904426336288452,0.616187930107117,-0.570578157901764,	
-74.9588928222656,-269.691253662109,27.6216430664063,0.918659389019012,0.61573851108551,-0.598660886287689,	
-75.1817779541016,-270.437164306641,27.6693649291992,0.889998495578766,0.599107503890991,-0.60169917345047,	
-74.8034591674805,-270.309783935547,27.7161331176758,0.889625072479248,0.590829193592072,-0.579032897949219,	
-75.4667205810547,-270.526062011719,27.4609298706055,0.889761090278625,0.599536657333374,-0.570647537708282,	
-75.4655838012695,-270.527038574219,26.9524917602539,0.918068826198578,0.557720065116882,-0.559514343738556,	
-75.1649627685547,-270.436737060547,28.8635559082031,0.874730885028839,0.583450675010681,-0.56234222650528,	
-75.3340835571289,-270.272888183594,26.5691909790039,0.875546932220459,0.581547260284424,-0.593135893344879,	
-74.7997131347656,-270.041625976563,27.9350051879883,0.889224469661713,0.591283321380615,-0.576388537883759,	
-75.0227127075195,-270.436950683594,26.9529495239258,0.918925166130066,0.615609526634216,-0.578824758529663,	
-75.1968002319336,-270.003143310547,27.2394638061523,0.875469088554382,0.598589181900024,-0.590210497379303,	
-75.5656967163086,-270.572448730469,27.2060165405273,0.911239683628082,0.577727198600769,-0.590359210968018,	
-75.7143173217773,-270.224792480469,27.3635406494141,0.868457078933716,0.602164328098297,-0.615440666675568,	
-75.3349456787109,-270.170318603516,27.971435546875,0.903491139411926,0.55741548538208,-0.601784765720367,	
-75.4097671508789,-270.389892578125,26.8736190795898,0.896600902080536,0.593666315078735,-0.643635213375092,	
-75.1257705688477,-269.863952636719,27.5540466308594,0.853596329689026,0.585763692855835,-0.629784166812897,	
-75.1898574829102,-269.998260498047,27.1494674682617,0.889622330665588,0.581652045249939,-0.618411719799042,	
-75.1115112304688,-270.64990234375,26.9797897338867,0.889880239963531,0.62303501367569,-0.62664669752121,	
-75.1839370727539,-270.071838378906,26.4442443847656,0.882628083229065,0.593461632728577,-0.626706898212433,	
-74.8777694702148,-270.69482421875,26.3885498046875,0.932599008083344,0.58126837015152,-0.618228733539581,	
-75.0921936035156,-270.477355957031,27.5698318481445,0.910941183567047,0.586974382400513,-0.573485791683197,	
-75.0327453613281,-270.356536865234,27.4869766235352,0.882043480873108,0.552991628646851,-0.590402126312256,	
-75.1008148193359,-270.303680419922,27.1536102294922,0.918281614780426,0.573742270469666,-0.590165555477142,	
-74.9406051635742,-270.305419921875,27.8584671020508,0.910830676555634,0.586364924907684,-0.607032120227814,	
-75.3271102905273,-270.170471191406,27.1500549316406,0.896784603595734,0.585749685764313,-0.612691640853882,	
-74.8111114501953,-270.469207763672,27.7641525268555,0.860900580883026,0.623542666435242,-0.615347921848297,	
-75.0248031616211,-270.514038085938,28.0770111083984,0.889119446277618,0.582258224487305,-0.604358732700348,	
