forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.4680099487305,-270.351806640625,25.247917175293,0.9499391913414,0.626190185546875,-0.416323304176331,	
-74.9240493774414,-270.359893798828,26.8347320556641,0.963265836238861,0.635548651218414,-0.413645207881927,	
-74.4696884155273,-270.526031494141,25.5804977416992,0.978581845760345,0.634774267673492,-0.419092893600464,	
-74.5549926757813,-270.664459228516,25.2075119018555,0.971756756305695,0.655116260051727,-0.430073499679565,	
-74.5575714111328,-270.314636230469,26.7727966308594,0.949797809123993,0.66075199842453,-0.416126430034637,	
-74.7019119262695,-270.583709716797,24.9961166381836,0.921540558338165,0.651132762432098,-0.416245996952057,	
-74.8481292724609,-270.313690185547,26.3628616333008,0.956889450550079,0.622497320175171,-0.430460751056671,	
-75.1508407592773,-270.658142089844,24.5946884155273,0.936028957366943,0.634189963340759,-0.419048845767975,	
-74.7746734619141,-270.435180664063,24.8709716796875,0.964601457118988,0.651587605476379,-0.402191340923309,	
-74.7744979858398,-270.539459228516,25.7819671630859,0.964100897312164,0.643494367599487,-0.399364531040192,	
-74.4615707397461,-270.620849609375,27.196662902832,0.970800817012787,0.656868040561676,-0.404954195022583,	
-74.9134979248047,-270.793304443359,26.6794815063477,0.978092730045319,0.635812878608704,-0.413531839847565,	
-74.9351348876953,-270.455413818359,26.0825805664063,0.942546904087067,0.631224691867828,-0.413572728633881,	
-74.928825378418,-270.533111572266,26.3810577392578,0.927993595600128,0.639630973339081,-0.410755634307861,	
-74.8451232910156,-270.495269775391,26.3624801635742,0.949981510639191,0.643891930580139,-0.410821080207825,	
-74.8473281860352,-270.497619628906,26.6901702880859,0.964147627353668,0.652689456939697,-0.39373767375946,	
-74.2463531494141,-270.231353759766,26.9656524658203,0.949368536472321,0.652824580669403,-0.405124247074127,	
-74.9233322143555,-270.449493408203,25.0716247558594,0.957405865192413,0.614237129688263,-0.393985331058502,	
-75.14404296875,-270.322296142578,25.7689743041992,0.96465402841568,0.652415812015533,-0.388151288032532,	
-74.9080505371094,-270.281768798828,25.4657135009766,0.949935019016266,0.643636882305145,-0.391035616397858,	
-75.0747528076172,-270.279846191406,25.6502990722656,0.921360015869141,0.643826127052307,-0.374316930770874,	
-74.7584686279297,-270.448181152344,26.8536911010742,0.98564475774765,0.67415726184845,-0.371230721473694,	
-74.8299789428711,-270.488952636719,25.9450759887695,0.942603230476379,0.639806032180786,-0.376945674419403,	
-74.7651214599609,-270.715637207031,25.6957778930664,0.957083404064178,0.639925003051758,-0.37716019153595,	
-74.8499984741211,-270.407958984375,26.1585998535156,0.956786096096039,0.631440341472626,-0.402376592159271,	
-74.9856262207031,-270.320373535156,25.6712493896484,0.971705615520477,0.664835155010223,-0.391010344028473,	
-74.700813293457,-270.403289794922,25.6580123901367,0.964487373828888,0.635134935379028,-0.399527609348297,	
-74.9971771240234,-270.323883056641,26.0598373413086,0.957147181034088,0.648369967937469,-0.382625639438629,	
-74.8457565307617,-270.415618896484,25.946159362793,0.971270143985748,0.631944298744202,-0.379891932010651,	
-75.070686340332,-270.373779296875,26.0608291625977,0.964401185512543,0.635907232761383,-0.385484635829926,	
-75.0687561035156,-270.633544921875,26.9893951416016,0.95623368024826,0.624082326889038,-0.38851261138916,	
-75.0000534057617,-270.065216064453,25.6415252685547,0.985937178134918,0.639943063259125,-0.388210117816925,	
-74.7693481445313,-270.359924316406,26.1495056152344,0.935478627681732,0.627024352550507,-0.393835246562958,	
-74.9912414550781,-270.323547363281,26.1746215820313,0.957212269306183,0.65690678358078,-0.38263988494873,	
-74.9242858886719,-270.282653808594,26.267333984375,0.978605568408966,0.636107921600342,-0.374343574047089,	
-74.9239120483398,-270.281066894531,26.2612762451172,0.985659301280975,0.648719906806946,-0.365853071212769,	
-75.2828826904297,-270.237609863281,25.4591369628906,0.979066908359528,0.652697503566742,-0.377126514911652,	
-74.993293762207,-270.583679199219,26.283073425293,0.978503406047821,0.660654366016388,-0.396653950214386,	
-75.0613555908203,-270.363891601563,25.5648880004883,0.978890478610992,0.652395009994507,-0.390918612480164,	
-74.7690124511719,-270.373229980469,26.3574600219727,0.957282841205597,0.657028555870056,-0.377078354358673,	
-75.2221145629883,-270.119812011719,25.3696899414063,0.978980243206024,0.660842716693878,-0.36297219991684,	
-74.9203414916992,-270.105651855469,26.8378295898438,0.956820070743561,0.640294909477234,-0.382807672023773,	
-75.0695266723633,-270.105590820313,26.7583541870117,0.964252412319183,0.652773857116699,-0.391182005405426,	
-75.0779876708984,-269.673034667969,26.824577331543,0.949381649494171,0.636182844638824,-0.382846534252167,	
-74.9043426513672,-270.111846923828,26.2386474609375,0.942490816116333,0.623493194580078,-0.365993201732635,	
-74.9186859130859,-270.111511230469,25.9494018554688,0.957395613193512,0.648938596248627,-0.354759812355042,	
-74.9914779663086,-270.414978027344,26.1468734741211,0.971172153949738,0.623532831668854,-0.371644079685211,	
-75.1485443115234,-270.071166992188,25.7542266845703,0.964662849903107,0.644280791282654,-0.365998148918152,	
-75.0529479980469,-270.447143554688,27.3544158935547,0.971015512943268,0.657517850399017,-0.371468603610992,	
-75.0658645629883,-270.111785888672,26.1204605102539,0.963949620723724,0.611279308795929,-0.354873836040497,	
-75.5276031494141,-270.387237548828,25.46875,0.978446185588837,0.61949211359024,-0.346443355083466,	
-75.2174682617188,-270.023681640625,25.7420349121094,0.96417099237442,0.619117259979248,-0.36620682477951,	
-74.9952545166016,-270.062927246094,26.3350601196289,0.964229762554169,0.636025011539459,-0.37441074848175,	
-75.2207565307617,-270.020629882813,25.4539489746094,0.957186162471771,0.606487035751343,-0.377424538135529,	
-75.2945022583008,-270.239868164063,26.4621887207031,0.964112102985382,0.670401632785797,-0.351927936077118,	
-75.2892227172852,-269.708374023438,26.1072616577148,0.935519933700562,0.660938084125519,-0.368707835674286,	
-75.21533203125,-270.015380859375,26.4487380981445,0.963936269283295,0.627868592739105,-0.380212426185608,	
-75.2142486572266,-270.105102539063,25.834342956543,0.957433879375458,0.640345871448517,-0.360478401184082,	
-75.2146606445313,-270.198455810547,25.6597442626953,0.985588729381561,0.615259528160095,-0.363332152366638,	
-75.1388626098633,-269.803436279297,25.812858581543,0.971710026264191,0.631877422332764,-0.360452175140381,	
-75.057243347168,-269.848327636719,25.9280319213867,0.935625731945038,0.661118686199188,-0.360477268695831,	
-75.0770034790039,-269.853271484375,25.6439971923828,0.957195341587067,0.63173896074295,-0.360516369342804,	
-75.2261505126953,-269.848785400391,25.9403228759766,0.957001984119415,0.632182240486145,-0.363439738750458,	
-75.0665130615234,-269.854766845703,26.7294387817383,0.956858694553375,0.640638113021851,-0.363337755203247,	
-75.2234344482422,-269.768737792969,26.617546081543,0.949701607227325,0.636969387531281,-0.343744337558746,	
-75.2106475830078,-269.938385009766,25.8459396362305,0.950044929981232,0.644198298454285,-0.360329508781433,	
-75.1490936279297,-269.805267333984,26.6147918701172,0.964114844799042,0.661750257015228,-0.3603156208992,	
-75.305061340332,-270.076599121094,25.8411483764648,0.949908316135406,0.644331037998199,-0.349200427532196,	
-75.2126312255859,-269.767395019531,25.8114013671875,0.978908002376556,0.636129796504974,-0.346388757228851,	
-75.3064651489258,-269.988708496094,26.4174652099609,0.977899491786957,0.628165721893311,-0.357660710811615,	
-75.2187728881836,-270.118408203125,25.533561706543,0.935392081737518,0.610714077949524,-0.349470794200897,	
-75.4570083618164,-270.170471191406,24.3687973022461,0.971842229366302,0.623225331306458,-0.338099837303162,	
-75.6874465942383,-270.123901367188,25.6680908203125,0.957049071788788,0.61551171541214,-0.343720853328705,	
-75.2144241333008,-270.113464355469,26.4223098754883,0.956742584705353,0.632932484149933,-0.346611499786377,	
-75.3794860839844,-269.944793701172,25.3238296508789,0.950018107891083,0.627068996429443,-0.366033852100372,	
-75.444580078125,-270.161560058594,26.6590957641602,0.956814110279083,0.633150577545166,-0.335375130176544,	
-75.8285140991211,-270.1171875,26.0207138061523,0.93561726808548,0.644850492477417,-0.349359333515167,	
-75.2907104492188,-270.159545898438,25.7454681396484,0.950367271900177,0.636285722255707,-0.332452297210693,	
-75.4444198608398,-269.902648925781,26.6415023803711,0.934983909130096,0.628334939479828,-0.338116466999054,	
-75.298095703125,-270.164733886719,25.9560089111328,0.971067249774933,0.632331669330597,-0.352072298526764,	
-75.3733596801758,-269.948211669922,25.5952072143555,0.935591399669647,0.627817630767822,-0.349388957023621,	
-75.2252426147461,-270.299621582031,27.2526779174805,0.920729160308838,0.66234827041626,-0.33801394701004,	
-75.2158279418945,-269.941253662109,26.7287902832031,0.949459612369537,0.603630900382996,-0.329926013946533,	
-75.5911636352539,-269.897857666016,25.6119689941406,0.942465960979462,0.615439593791962,-0.338220357894897,	
-75.5866470336914,-270.15771484375,25.5617752075195,0.942896485328674,0.623459279537201,-0.343771398067474,	
-75.1347274780273,-269.898620605469,25.6089096069336,0.964274704456329,0.628049671649933,-0.343690156936646,	
-75.2080612182617,-269.940155029297,26.0219345092773,0.942668676376343,0.623940110206604,-0.34368896484375,	
-75.2196655273438,-270.03076171875,26.6497955322266,0.935365796089172,0.628486216068268,-0.338180363178253,	
-75.364860534668,-269.7666015625,24.9015426635742,0.971443235874176,0.614936411380768,-0.349294662475586,	
-75.3710861206055,-269.865814208984,26.3085403442383,0.964375793933868,0.645633280277252,-0.312785983085632,	
-75.4365997314453,-269.897094726563,25.8104248046875,0.935773134231567,0.619709253311157,-0.329797625541687,	
-75.5968933105469,-270.071197509766,26.238899230957,0.970958769321442,0.607463777065277,-0.343832612037659,	
-75.4517822265625,-270.163146972656,25.8617401123047,0.949805200099945,0.61104816198349,-0.335385084152222,	
-75.5104293823242,-269.859802246094,26.4234466552734,0.949714481830597,0.653666436672211,-0.329549014568329,	
-75.2868423461914,-270.168762207031,26.5390701293945,0.920912683010101,0.645492434501648,-0.33248507976532,	
-75.2960586547852,-269.816284179688,26.2227401733398,0.949716508388519,0.61158013343811,-0.335529148578644,	
-75.2954254150391,-269.813293457031,26.0239944458008,0.950104415416718,0.63669890165329,-0.335485875606537,	
-75.4476013183594,-269.896392822266,25.6147384643555,0.950003802776337,0.594716668128967,-0.332895636558533,	
-75.6030044555664,-270.079895019531,25.7120819091797,0.949906527996063,0.619739890098572,-0.327055394649506,	
-75.5900192260742,-270.257293701172,24.9520721435547,0.950234949588776,0.62790709733963,-0.321422159671783,	
-75.4510498046875,-269.906402587891,24.9946899414063,0.950627386569977,0.6445192694664,-0.32125461101532,	
-75.2997970581055,-269.892181396484,25.3152618408203,0.943121433258057,0.656080663204193,-0.365899741649628,	
-75.2211151123047,-269.594543457031,25.0115356445313,0.936104118824005,0.643623948097229,-0.366046547889709,	
-75.2168884277344,-269.676116943359,25.4791030883789,0.928834736347198,0.623642146587372,-0.335500657558441,	
-75.2901611328125,-269.909454345703,26.3116226196289,0.94231641292572,0.607815384864807,-0.315874397754669,	
-75.7277526855469,-269.997894287109,25.8138580322266,0.964466512203217,0.636349558830261,-0.326927840709686,	
-75.6647644042969,-270.128326416016,25.3263320922852,0.957495868206024,0.640508353710175,-0.318499147891998,	
-75.4402618408203,-269.900329589844,26.1084747314453,0.94263881444931,0.624349653720856,-0.318654537200928,	
-75.2237930297852,-269.941986083984,25.5885620117188,0.950152933597565,0.611232757568359,-0.33266681432724,	
-75.4455261230469,-269.724578857422,25.6310806274414,0.957383573055267,0.648646235466003,-0.337980210781097,	
-75.4399337768555,-269.987518310547,26.4964447021484,0.956682622432709,0.615932822227478,-0.343858957290649,	
-75.6024551391602,-269.90771484375,25.8132400512695,0.928342819213867,0.640757024288177,-0.318379580974579,	
-75.3764877319336,-270.126342773438,25.3234558105469,0.928748488426208,0.631835639476776,-0.318508863449097,	
-75.5850677490234,-270.075714111328,25.817756652832,0.942712664604187,0.615868210792542,-0.318643271923065,	
-75.4500961303711,-269.909301757813,25.8394012451172,0.921403288841248,0.611259520053864,-0.321451604366302,	
-75.450553894043,-269.900909423828,25.0248794555664,0.92909449338913,0.665214538574219,-0.332385361194611,	
-75.2169799804688,-269.772338867188,25.4226608276367,0.957404911518097,0.64085179567337,-0.329769313335419,	
-75.1377563476563,-269.981475830078,26.8232650756836,0.935151636600494,0.636768043041229,-0.346700966358185,	
-75.3750381469727,-269.600036621094,26.1196975708008,0.964055836200714,0.620395720005035,-0.321454703807831,	
-75.5929718017578,-269.991668701172,25.6384811401367,0.942785501480103,0.607290625572205,-0.324306845664978,	
-75.6529235839844,-269.9462890625,25.7262115478516,0.949629485607147,0.586338460445404,-0.316129684448242,	
-75.8875579833984,-270.162506103516,26.4175262451172,0.942762196063995,0.649746060371399,-0.329710006713867,	
-75.5077285766602,-269.769348144531,25.510871887207,0.935418426990509,0.627795338630676,-0.346603751182556,	
-75.4494018554688,-269.907592773438,26.0261840820313,0.921136200428009,0.611296534538269,-0.346737205982208,	
-75.3802642822266,-269.691680908203,25.3965759277344,0.957368671894073,0.640696823596954,-0.338113129138947,	
-75.4415130615234,-269.823669433594,25.8908996582031,0.950032532215118,0.612038493156433,-0.315841555595398,	
-75.6615142822266,-270.027923583984,25.8197326660156,0.914392530918121,0.623818159103394,-0.318653702735901,	
-75.5830688476563,-269.904357910156,26.1033248901367,0.942778706550598,0.62450122833252,-0.312982559204102,	
-75.4485092163086,-269.995239257813,24.4099578857422,0.929145157337189,0.63993638753891,-0.318440198898315,	
-75.4387741088867,-269.639739990234,27.0042266845703,0.935136914253235,0.637758672237396,-0.32142174243927,	
-75.1474151611328,-269.551422119141,25.5924453735352,0.964844167232513,0.636120319366455,-0.349467694759369,	
-75.1508255004883,-269.467956542969,25.4982986450195,0.943112909793854,0.648699998855591,-0.33243066072464,	
-75.6637802124023,-269.951110839844,26.2268905639648,0.956933319568634,0.607801854610443,-0.327218234539032,	
-75.7498931884766,-269.737701416016,26.712028503418,0.956970036029816,0.641343772411346,-0.324119389057159,	
-75.5248260498047,-270.301025390625,25.8670196533203,0.935560882091522,0.628183364868164,-0.326968491077423,	
-75.438232421875,-269.984252929688,25.4037322998047,0.899938225746155,0.640727758407593,-0.318632960319519,	
-75.3810729980469,-269.860534667969,25.4080429077148,0.942884206771851,0.615746080875397,-0.329940736293793,	
-75.3656005859375,-269.857116699219,25.1087951660156,0.971758425235748,0.615294337272644,-0.335505545139313,	
-75.3000411987305,-269.816650390625,26.4026260375977,0.942445456981659,0.624792695045471,-0.321577906608582,	
-75.6764373779297,-269.776550292969,26.1050720214844,0.921286284923553,0.636796295642853,-0.318482458591461,	
-75.6705627441406,-269.859313964844,25.1041488647461,0.921694695949554,0.628111302852631,-0.304648399353027,	
-75.8190155029297,-270.126220703125,25.2362823486328,0.94307667016983,0.615206658840179,-0.332692205905914,	
-75.7414398193359,-269.897094726563,26.4967803955078,0.928175985813141,0.616055488586426,-0.332704603672028,	
