forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.3370819091797,-278.231170654297,-68.6374359130859,3.20260167121887,-0.0686449334025383,-0.712828755378723,	
-72.2546844482422,-278.098541259766,-68.4287261962891,3.20273852348328,-0.0354486107826233,-0.732260763645172,	
-72.2650451660156,-278.182189941406,-68.0250778198242,3.21674513816833,-0.0683218836784363,-0.726863920688629,	
-72.3454666137695,-277.799926757813,-67.4335403442383,3.21623611450195,-0.092731662094593,-0.715981960296631,	
-72.0418090820313,-278.324279785156,-68.0399703979492,3.23831105232239,-0.0554817989468575,-0.71286016702652,	
-71.9418869018555,-278.095031738281,-69.2836685180664,3.24591326713562,-0.069132499396801,-0.726949751377106,	
-72.2496185302734,-278.187866210938,-68.2370071411133,3.22390723228455,-0.0640850737690926,-0.712858021259308,	
-72.2480773925781,-277.9228515625,-68.6427001953125,3.20982670783997,-0.0560608580708504,-0.709961414337158,	
-72.2587509155273,-277.925018310547,-68.4578323364258,3.21675729751587,-0.0850571021437645,-0.710263669490814,	
-72.4741744995117,-277.963134765625,-67.6568908691406,3.24551701545715,-0.0756693109869957,-0.70194536447525,	
-72.4115829467773,-277.927215576172,-67.8560333251953,3.2384397983551,-0.0718842074275017,-0.71309494972229,	
-72.4689331054688,-277.966247558594,-67.862174987793,3.24549126625061,-0.0593705587089062,-0.710279524326324,	
-72.1683654785156,-277.616271972656,-68.2882919311523,3.27481198310852,-0.0507549047470093,-0.693449795246124,	
-72.252197265625,-277.753814697266,-69.096321105957,3.25337600708008,-0.0724335759878159,-0.696229040622711,	
-72.2407073974609,-277.750732421875,-68.2742004394531,3.24574613571167,-0.0760056376457214,-0.693516969680786,	
-71.9462890625,-277.663452148438,-67.6680297851563,3.25277471542358,-0.0632627233862877,-0.710370481014252,	
-72.1685333251953,-277.622924804688,-69.3248291015625,3.25362825393677,-0.0559801608324051,-0.70195597410202,	
-72.2499465942383,-277.580078125,-68.4977722167969,3.26738524436951,-0.0717416852712631,-0.685175716876984,	
-72.324592590332,-277.623321533203,-68.2783813476563,3.26023006439209,-0.0509187132120132,-0.693400740623474,	
-72.0038528442383,-277.527770996094,-68.4943008422852,3.26685380935669,-0.0973406583070755,-0.710525095462799,	
-72.3990631103516,-277.659912109375,-67.8610916137695,3.25996971130371,-0.0591990575194359,-0.707433640956879,	
-72.0968856811523,-277.487182617188,-68.5000305175781,3.23884224891663,-0.072202667593956,-0.707674860954285,	
-72.161979675293,-277.615631103516,-68.9077377319336,3.28902459144592,-0.076315775513649,-0.696345269680023,	
-72.2324829101563,-277.399597167969,-68.510498046875,3.27467656135559,-0.0594164468348026,-0.699219763278961,	
-71.9352951049805,-277.311431884766,-68.1012115478516,3.2456328868866,-0.0924121662974358,-0.688240230083466,	
-72.2418746948242,-277.493530273438,-68.5318450927734,3.28922080993652,-0.083946518599987,-0.682632923126221,	
-72.5423889160156,-277.235107421875,-67.2767715454102,3.24516081809998,-0.0832374095916748,-0.671422898769379,	
-72.2946624755859,-277.179992675781,-68.5279998779297,3.26731133460999,-0.0965949073433876,-0.677106022834778,	
-72.3055648803711,-277.356140136719,-68.7111968994141,3.27425956726074,-0.0929597690701485,-0.693743169307709,	
-72.1573791503906,-277.012084960938,-68.1143035888672,3.30295372009277,-0.0921554043889046,-0.688247382640839,	
-72.4502105712891,-277.015686035156,-68.9396820068359,3.27475380897522,-0.100897051393986,-0.671492099761963,	
-72.5286026000977,-276.969573974609,-68.1272506713867,3.29579567909241,-0.129344791173935,-0.671700119972229,	
-72.3848266601563,-276.793090820313,-68.3473205566406,3.27452564239502,-0.100516855716705,-0.67730712890625,	
-72.4516448974609,-276.836486816406,-68.1285400390625,3.3103199005127,-0.0793277025222778,-0.674258530139923,	
-72.1529083251953,-276.92431640625,-68.5660095214844,3.3248028755188,-0.12095120549202,-0.660593390464783,	
-72.0742797851563,-276.880706787109,-69.5703735351563,3.27547550201416,-0.0760780721902847,-0.663078725337982,	
-72.2937774658203,-276.662719726563,-68.3388214111328,3.28914976119995,-0.0752303004264832,-0.668682992458344,	
-72.3726196289063,-276.526916503906,-68.1429977416992,3.31059956550598,-0.0790286809206009,-0.66314023733139,	
-72.0627517700195,-277.058959960938,-68.9774780273438,3.31100535392761,-0.0879007279872894,-0.660432636737823,	
-72.297233581543,-276.750610351563,-68.7622375488281,3.29634070396423,-0.104832515120506,-0.677300035953522,	
-72.2919006347656,-276.488861083984,-68.1570587158203,3.31053018569946,-0.0790585726499557,-0.663250386714935,	
-72.5764541625977,-276.660217285156,-68.5615081787109,3.30335092544556,-0.108454868197441,-0.654912889003754,	
-72.0699615478516,-276.535217285156,-68.9880218505859,3.28890943527222,-0.150690779089928,-0.663682878017426,	
-72.0586471557617,-276.702697753906,-68.7891693115234,3.30381035804749,-0.0920123755931854,-0.666206419467926,	
-72.2184066772461,-276.356384277344,-69.6069946289063,3.32535028457642,-0.138465821743011,-0.669111967086792,	
-72.1994476318359,-276.087951660156,-68.7707824707031,3.32481122016907,-0.104685693979263,-0.671709418296814,	
-72.1364059448242,-276.572326660156,-66.9374237060547,3.33134722709656,-0.115679755806923,-0.671986043453217,	
-72.432861328125,-276.487396240234,-69.1978378295898,3.3468451499939,-0.0835760608315468,-0.649239540100098,	
-72.4401168823242,-276.219299316406,-70.2317428588867,3.34724712371826,-0.126157686114311,-0.660699069499969,	
-72.5758285522461,-276.21923828125,-68.7913436889648,3.33252596855164,-0.0915771797299385,-0.64932918548584,	
-72.0552749633789,-276.44091796875,-68.788215637207,3.33213639259338,-0.116836495697498,-0.657882988452911,	
-72.2784194946289,-276.308746337891,-68.8003845214844,3.33231139183044,-0.116626046597958,-0.649543583393097,	
-72.2704620361328,-276.309722900391,-69.0131759643555,3.33277344703674,-0.0999910905957222,-0.649488985538483,	
-72.0670928955078,-276.358520507813,-68.8030471801758,3.32505249977112,-0.129176884889603,-0.649629294872284,	
-71.7621688842773,-276.359313964844,-67.9797821044922,3.35311627388,-0.120206296443939,-0.649583160877228,	
-72.5887298583984,-276.051818847656,-68.8223495483398,3.339599609375,-0.129028052091599,-0.649733603000641,	
-72.3567123413086,-276.000823974609,-68.8421249389648,3.36831259727478,-0.128833413124084,-0.647040903568268,	
-72.4265975952148,-276.13623046875,-67.8000564575195,3.36758327484131,-0.136588960886002,-0.652643024921417,	
-72.2087326049805,-275.926452636719,-68.1987533569336,3.36065721511841,-0.116102375090122,-0.652439534664154,	
-72.6373291015625,-275.828247070313,-69.2604141235352,3.31790828704834,-0.158566877245903,-0.64168381690979,	
-72.2713851928711,-275.961120605469,-68.829963684082,3.35390377044678,-0.128974944353104,-0.649776637554169,	
-72.3244247436523,-276.086975097656,-69.0248413085938,3.37557625770569,-0.124788068234921,-0.646830677986145,	
-72.3437423706055,-275.659271240234,-68.8280868530273,3.33974719047546,-0.103772729635239,-0.635667979717255,	
-72.2658538818359,-275.785766601563,-68.8381195068359,3.33981156349182,-0.128614500164986,-0.630214512348175,	
-72.3919219970703,-275.424987792969,-68.6296234130859,3.38955426216125,-0.132712736725807,-0.641381919384003,	
-72.56689453125,-275.522399902344,-68.8529434204102,3.38219332695007,-0.154006451368332,-0.652856290340424,	
-72.3190765380859,-275.477233886719,-69.2737426757813,3.3683922290802,-0.145731255412102,-0.641678333282471,	
-72.3384246826172,-275.304504394531,-69.2602386474609,3.34704232215881,-0.133334413170815,-0.644343316555023,	
-72.3373184204102,-275.565155029297,-68.234260559082,3.36072158813477,-0.140948370099068,-0.647209584712982,	
-72.5491333007813,-275.526580810547,-68.6476135253906,3.34667706489563,-0.132817193865776,-0.638807475566864,	
-72.4860458374023,-275.486877441406,-69.2625122070313,3.35398387908936,-0.145824640989304,-0.641577005386353,	
-72.1083450317383,-275.348175048828,-70.0939102172852,3.36907815933228,-0.154299885034561,-0.627628743648529,	
-72.4087600708008,-275.4345703125,-69.5088348388672,3.41165900230408,-0.153705149888992,-0.627841114997864,	
-72.3316802978516,-275.572387695313,-69.8911437988281,3.35439395904541,-0.121035218238831,-0.627538800239563,	
-72.3334121704102,-274.962005615234,-69.9096527099609,3.37605476379395,-0.133402496576309,-0.63049852848053,	
-71.8727645874023,-275.391845703125,-69.5059127807617,3.41169357299805,-0.153690189123154,-0.627786040306091,	
-72.1759567260742,-275.043792724609,-68.682991027832,3.40427732467651,-0.132309585809708,-0.630533218383789,	
-72.2525253295898,-275.347900390625,-68.062255859375,3.3893575668335,-0.157001048326492,-0.630674362182617,	
-72.2369232177734,-275.351684570313,-69.3009872436523,3.39728093147278,-0.145278126001358,-0.627809226512909,	
-72.4728393554688,-275.048217773438,-68.6846771240234,3.40462613105774,-0.131980657577515,-0.619304537773132,	
-71.8628845214844,-275.216217041016,-69.5061874389648,3.40451192855835,-0.141059532761574,-0.616529881954193,	
-72.1737823486328,-275.059326171875,-69.5276031494141,3.41922903060913,-0.165615618228912,-0.605564892292023,	
-72.3947067260742,-274.655700683594,-69.3045349121094,3.39051580429077,-0.132481127977371,-0.616562068462372,	
-71.9333419799805,-274.913146972656,-69.1218338012695,3.39019370079041,-0.149016708135605,-0.614006102085114,	
-72.4560394287109,-275.047790527344,-68.2751235961914,3.41127562522888,-0.152481764554977,-0.613828182220459,	
-72.3130111694336,-274.957092285156,-69.5102844238281,3.41200852394104,-0.153328090906143,-0.613775610923767,	
-72.6071166992188,-275.043243408203,-68.4862899780273,3.3823184967041,-0.186250030994415,-0.616889417171478,	
-72.020149230957,-274.609466552734,-70.3491744995117,3.38360333442688,-0.137524098157883,-0.616655588150024,	
-72.16064453125,-274.783325195313,-70.5608520507813,3.39818429946899,-0.170785486698151,-0.614073932170868,	
-72.3102111816406,-275.1318359375,-69.3196640014648,3.37620615959167,-0.157453805208206,-0.614012777805328,	
-72.2284927368164,-275.168853759766,-68.9311981201172,3.43281197547913,-0.190385848283768,-0.614245116710663,	
-72.1465759277344,-275.128295898438,-68.9177017211914,3.41900825500488,-0.140079483389854,-0.599924862384796,	
-72.1623458862305,-274.702270507813,-68.4996337890625,3.41832518577576,-0.173489585518837,-0.614056050777435,	
-71.9276428222656,-274.997833251953,-68.9389495849609,3.41139554977417,-0.177782565355301,-0.603059113025665,	
-72.2329177856445,-274.64892578125,-69.3269729614258,3.41911816596985,-0.15733876824379,-0.616755604743958,	
-72.4023132324219,-274.397918701172,-68.9117965698242,3.39028763771057,-0.165381819009781,-0.611235499382019,	
-71.946418762207,-274.665100097656,-68.9056243896484,3.40452480316162,-0.140723437070847,-0.630693256855011,	
-72.2242736816406,-274.478546142578,-68.5080413818359,3.4110312461853,-0.186055392026901,-0.614196956157684,	
-72.1487579345703,-274.429931640625,-69.5494079589844,3.41891503334045,-0.165885731577873,-0.614124953746796,	
-72.4554290771484,-274.954803466797,-68.9312286376953,3.41918325424194,-0.139869034290314,-0.591585278511047,	
-72.076530456543,-274.298706054688,-69.3558807373047,3.40467739105225,-0.157263249158859,-0.605808854103088,	
-72.1709442138672,-274.616973876953,-69.3262786865234,3.41940546035767,-0.131931871175766,-0.597019195556641,	
-71.8643417358398,-274.527893066406,-68.9265289306641,3.41914296150208,-0.140404611825943,-0.622399985790253,	
-72.0849990844727,-274.651214599609,-70.5751876831055,3.43412327766418,-0.157910630106926,-0.602839946746826,	
-72.3185577392578,-274.529235839844,-68.5265808105469,3.42593383789063,-0.160614117980003,-0.602965235710144,	
-72.0747909545898,-274.478454589844,-68.9307861328125,3.43326854705811,-0.165289342403412,-0.616928458213806,	
-71.994270324707,-274.517944335938,-69.5818405151367,3.41228938102722,-0.152989476919174,-0.600267291069031,	
-72.3106918334961,-274.268005371094,-69.1331787109375,3.38335943222046,-0.136201500892639,-0.600032150745392,	
-72.2433395385742,-274.486480712891,-69.7535705566406,3.3984522819519,-0.111487954854965,-0.602675914764404,	
-72.0193710327148,-274.179718017578,-69.5683135986328,3.40545153617859,-0.140502467751503,-0.605705142021179,	
-72.0183792114258,-274.527862548828,-69.3619842529297,3.43384861946106,-0.131827682256699,-0.597288906574249,	
-72.3976745605469,-274.139587402344,-68.9431304931641,3.39780044555664,-0.127395123243332,-0.588854968547821,	
-72.0093688964844,-274.435516357422,-69.1494445800781,3.45515775680542,-0.135821580886841,-0.600030243396759,	
-72.0111923217773,-274.436279296875,-68.3127975463867,3.42592930793762,-0.152104288339615,-0.602866291999817,	
-72.158203125,-274.52734375,-69.1387176513672,3.42644762992859,-0.13577988743782,-0.588761687278748,	
-72.0902862548828,-274.309265136719,-69.1532516479492,3.41931986808777,-0.173383086919785,-0.597468495368958,	
-72.0267715454102,-274.012329101563,-68.3407669067383,3.40436553955078,-0.164760410785675,-0.605969250202179,	
-72.0796127319336,-274.222808837891,-69.5806884765625,3.41250514984131,-0.127800583839417,-0.591765403747559,	
-71.9989013671875,-274.348693847656,-69.3947143554688,3.43401885032654,-0.15648877620697,-0.583606123924255,	
-72.3930587768555,-274.140991210938,-68.7404632568359,3.447993516922,-0.131360441446304,-0.602813124656677,	
-72.1619720458984,-274.538482666016,-69.1621627807617,3.4405677318573,-0.16118948161602,-0.614273190498352,	
-72.2397308349609,-274.487701416016,-68.7283172607422,3.41935038566589,-0.131481245160103,-0.60278195142746,	
-72.1556243896484,-274.002075195313,-68.9490585327148,3.412104845047,-0.127294063568115,-0.586061239242554,	
-71.9319763183594,-274.050872802734,-69.1773452758789,3.4404616355896,-0.185817122459412,-0.592073976993561,	
-72.0994262695313,-273.873779296875,-68.9745407104492,3.42661142349243,-0.152123540639877,-0.586327850818634,	
-72.0890350341797,-274.135406494141,-70.0058975219727,3.44809699058533,-0.157329753041267,-0.597515642642975,	
-72.1478881835938,-274.178070068359,-68.9687042236328,3.45504570007324,-0.152131795883179,-0.589079856872559,	
-71.8468399047852,-274.171325683594,-68.9470901489258,3.43323659896851,-0.165067970752716,-0.603022336959839,	
-72.1515808105469,-274.082580566406,-68.9616775512695,3.42636823654175,-0.152219474315643,-0.586266756057739,	
-72.2319030761719,-274.049835205078,-68.3612442016602,3.44748878479004,-0.164279937744141,-0.592030227184296,	
-72.2156295776367,-274.039794921875,-69.1757125854492,3.45529174804688,-0.160637676715851,-0.594690203666687,	
-72.0841827392578,-274.134399414063,-68.5649871826172,3.46193528175354,-0.172773331403732,-0.59762567281723,	
-71.9212265014648,-274.216186523438,-68.3676910400391,3.46905207633972,-0.151676133275032,-0.591987550258636,	
-72.2962799072266,-274.267883300781,-68.3498153686523,3.44752049446106,-0.164549395442009,-0.608773171901703,	
-71.9181900024414,-273.785308837891,-69.7932968139648,3.43353366851807,-0.198852032423019,-0.594913601875305,	
-72.0662689208984,-273.952880859375,-70.1958160400391,3.39117002487183,-0.140837088227272,-0.589053452014923,	
-71.9246520996094,-273.966491699219,-69.3837203979492,3.4122486114502,-0.144638925790787,-0.608734369277954,	
-72.1419143676758,-274.000671386719,-69.592155456543,3.40538763999939,-0.140059798955917,-0.577892959117889,	
-72.2982482910156,-273.826812744141,-69.3870010375977,3.42676067352295,-0.168943464756012,-0.578017950057983,	
-71.9092330932617,-274.212341308594,-69.5912094116211,3.44125390052795,-0.127494946122169,-0.583343863487244,	
-72.2197418212891,-273.955017089844,-68.7725372314453,3.4404571056366,-0.168421149253845,-0.569627165794373,	
-72.0682067871094,-274.125457763672,-70.4196395874023,3.45574831962585,-0.161502853035927,-0.589181065559387,	
-72.0003356933594,-274.353576660156,-69.1711883544922,3.43362307548523,-0.173426374793053,-0.603185474872589,	
-71.7024459838867,-274.266662597656,-69.5866851806641,3.4484691619873,-0.140206813812256,-0.600218534469604,	
-72.243766784668,-274.054504394531,-68.5667114257813,3.45520687103271,-0.135378584265709,-0.608688235282898,	
-72.1637344360352,-273.745086669922,-68.3952789306641,3.4623122215271,-0.164164513349533,-0.600651204586029,	
-71.9183502197266,-274.044189453125,-69.1741409301758,3.46244239807129,-0.148556008934975,-0.619855463504791,	
-72.0065612792969,-274.174926757813,-68.9921646118164,3.44806575775146,-0.164431765675545,-0.580883979797363,	
-72.3052368164063,-273.566040039063,-69.599609375,3.44121265411377,-0.152521431446075,-0.586343109607697,	
