forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.5636520385742,-265.948059082031,-28.7230567932129,0.511044979095459,0.74175351858139,-0.244461253285408,	
-77.7892456054688,-265.734039306641,-28.4600677490234,0.510290920734406,0.70817619562149,-0.266988456249237,	
-77.9363861083984,-265.649993896484,-28.3089332580566,0.489368736743927,0.745984137058258,-0.252758085727692,	
-77.6381988525391,-265.565979003906,-28.6064949035645,0.517907857894897,0.746300637722015,-0.238770857453346,	
-77.6359786987305,-265.651916503906,-27.3093338012695,0.48869925737381,0.721894443035126,-0.253031075000763,	
-77.7236938476563,-265.693603515625,-28.416187286377,0.482325911521912,0.758621275424957,-0.244342520833015,	
-77.6597137451172,-265.387176513672,-28.8870010375977,0.511575520038605,0.758368790149689,-0.247133269906044,	
-77.9377822875977,-265.730041503906,-28.667911529541,0.489730179309845,0.754020035266876,-0.255581140518188,	
-77.8651657104492,-265.685485839844,-28.5979843139648,0.482117772102356,0.725209474563599,-0.236145809292793,	
-77.4868545532227,-265.991241455078,-28.406063079834,0.510615646839142,0.733832240104675,-0.23323829472065,	
-77.4931030273438,-265.992706298828,-28.0341606140137,0.510812938213348,0.750739097595215,-0.244503393769264,	
-77.414421081543,-266.032958984375,-28.463321685791,0.510963618755341,0.725127100944519,-0.253090023994446,	
-77.5625686645508,-266.033081054688,-29.41748046875,0.482736587524414,0.741240680217743,-0.241734102368355,	
-77.7210693359375,-265.95458984375,-29.6257629394531,0.482668280601501,0.741307020187378,-0.236170902848244,	
-77.4901428222656,-265.986511230469,-28.8493995666504,0.511044979095459,0.74175351858139,-0.244461253285408,	
-77.5770111083984,-266.124969482422,-28.368106842041,0.503634691238403,0.754719495773315,-0.241633787751198,	
-77.6355743408203,-265.989166259766,-29.0112075805664,0.475330173969269,0.745653748512268,-0.241618826985359,	
-77.6469497680664,-265.744232177734,-28.5501556396484,0.518365919589996,0.762601912021637,-0.258349895477295,	
-77.7892608642578,-265.645751953125,-29.0847282409668,0.489205896854401,0.720154345035553,-0.266843616962433,	
-77.6373748779297,-265.809875488281,-29.3835678100586,0.496902465820313,0.732496976852417,-0.255609691143036,	
-77.6537322998047,-265.652465820313,-29.4227600097656,0.511306703090668,0.741243958473206,-0.247101858258247,	
-77.9507904052734,-265.565826416016,-29.0988273620605,0.468210816383362,0.733207225799561,-0.23887075483799,	
-77.7900543212891,-265.823272705078,-28.1385536193848,0.474748373031616,0.754266500473022,-0.255501806735992,	
-77.9281387329102,-265.555114746094,-27.6104583740234,0.496151328086853,0.767327427864075,-0.258326828479767,	
-77.5599670410156,-265.602569580078,-28.5198211669922,0.482473850250244,0.750596106052399,-0.219137325882912,	
-77.7137069702148,-265.861083984375,-29.7109146118164,0.504167258739471,0.736677825450897,-0.247336342930794,	
-77.7924652099609,-265.814849853516,-29.2476043701172,0.497033953666687,0.749710917472839,-0.247128143906593,	
-77.7017211914063,-265.768218994141,-28.8203086853027,0.460814952850342,0.754072427749634,-0.23874719440937,	
-77.4092788696289,-265.853485107422,-28.5956344604492,0.475135743618011,0.712674200534821,-0.241910889744759,	
-77.799690246582,-265.998168945313,-27.4460029602051,0.531939208507538,0.730459034442902,-0.233344987034798,	
-77.6481018066406,-265.899780273438,-27.9966049194336,0.503197312355042,0.712763130664825,-0.263987183570862,	
-77.7844390869141,-265.904388427734,-27.8718032836914,0.475040912628174,0.721575260162354,-0.250242590904236,	
-78.2492599487305,-265.475616455078,-29.4283638000488,0.468269467353821,0.757477819919586,-0.24718476831913,	
-78.0188827514648,-265.600036621094,-29.4429512023926,0.489858090877533,0.744993925094604,-0.255481064319611,	
-77.6359939575195,-265.641540527344,-28.899242401123,0.468003213405609,0.73317015171051,-0.23614139854908,	
-77.9476547241211,-265.557647705078,-29.5167617797852,0.511272966861725,0.741325318813324,-0.241483584046364,	
-78.0942459106445,-265.823760986328,-28.7062225341797,0.518337070941925,0.754226386547089,-0.249770417809486,	
-77.9317321777344,-265.642211914063,-28.5617752075195,0.503857254981995,0.762704074382782,-0.244230523705482,	
-77.791015625,-266.088745117188,-28.1643600463867,0.496655464172363,0.733539402484894,-0.255561113357544,	
-77.7875671386719,-265.642456054688,-29.6775321960449,0.489790380001068,0.745104074478149,-0.247304514050484,	
-77.5654525756836,-265.606567382813,-28.6502914428711,0.475256323814392,0.754132926464081,-0.241629973053932,	
-77.7104721069336,-265.946472167969,-28.5139694213867,0.49638444185257,0.725107491016388,-0.244530871510506,	
-77.4978713989258,-265.817932128906,-28.4964866638184,0.503400027751923,0.737561464309692,-0.244384005665779,	
-77.4032897949219,-265.681793212891,-29.4900932312012,0.496586620807648,0.740976512432098,-0.249886468052864,	
-77.9316101074219,-266.075286865234,-29.4170761108398,0.511272013187408,0.741229116916656,-0.247157111763954,	
-77.4894638061523,-265.901153564453,-30.2069053649902,0.468456268310547,0.732024967670441,-0.24720610678196,	
-77.5729904174805,-266.032836914063,-28.8673400878906,0.510619342327118,0.716341435909271,-0.2613565325737,	
-78.0128402709961,-265.946166992188,-28.6530838012695,0.503684461116791,0.753796398639679,-0.263791739940643,	
-77.4878311157227,-265.814025878906,-29.0503120422363,0.468392550945282,0.758427202701569,-0.227587893605232,	
-77.7964630126953,-265.642608642578,-29.4622955322266,0.489895343780518,0.745245099067688,-0.241465762257576,	
-77.7989349365234,-266.07861328125,-28.6636238098145,0.453725218772888,0.74116438627243,-0.264087617397308,	
-77.8591079711914,-266.040374755859,-28.8734092712402,0.511152386665344,0.766523659229279,-0.258148789405823,	
-77.856201171875,-265.686614990234,-28.9275398254395,0.47536164522171,0.745384216308594,-0.258360385894775,	
-77.413459777832,-266.037567138672,-28.7138481140137,0.48237007856369,0.74166601896286,-0.241648629307747,	
-77.6328048706055,-265.820373535156,-27.9779510498047,0.496228396892548,0.725801944732666,-0.233438268303871,	
-77.7168045043945,-265.860076904297,-27.9972076416016,0.510744154453278,0.750757336616516,-0.241776838898659,	
-77.6259994506836,-265.814697265625,-28.6842346191406,0.489697992801666,0.754245638847351,-0.241452589631081,	
-77.8061218261719,-265.644897460938,-29.4145240783691,0.496970593929291,0.741316199302673,-0.238827243447304,	
-77.7979278564453,-265.996154785156,-28.6531295776367,0.510689735412598,0.716463208198547,-0.255796313285828,	
-77.7759094238281,-265.8994140625,-28.3163452148438,0.510288596153259,0.716873586177826,-0.255765974521637,	
-77.7285995483398,-265.870697021484,-28.6560897827148,0.474790990352631,0.703840613365173,-0.253014206886292,	
-77.7939682006836,-265.902770996094,-28.5380363464355,0.510582327842712,0.725023806095123,-0.250189244747162,	
-77.7811508178711,-265.902709960938,-28.9138336181641,0.482509613037109,0.732883989810944,-0.261160731315613,	
-77.7037200927734,-265.861633300781,-28.390682220459,0.489624619483948,0.762773096561432,-0.238627150654793,	
-77.9344787597656,-265.821380615234,-28.0051155090332,0.453210473060608,0.725173771381378,-0.258557558059692,	
-77.6328277587891,-265.732086181641,-29.602611541748,0.496901571750641,0.741338670253754,-0.235877230763435,	
-77.9212951660156,-265.810333251953,-29.5473022460938,0.504050254821777,0.728882193565369,-0.236064150929451,	
-77.6446380615234,-265.565368652344,-29.4864387512207,0.468226909637451,0.74124675989151,-0.233288064599037,	
-78.0201721191406,-265.862670898438,-28.8367652893066,0.460669100284576,0.728959441184998,-0.244525030255318,	
-77.7888717651367,-265.732452392578,-27.9661254882813,0.503552198410034,0.738001108169556,-0.255712509155273,	
-77.5535278320313,-265.681060791016,-28.6051292419434,0.510790944099426,0.725157082080841,-0.247245207428932,	
-77.7875213623047,-265.901672363281,-28.0632934570313,0.496088624000549,0.725650310516357,-0.239108636975288,	
-78.2380599975586,-265.728881835938,-29.5513458251953,0.482814252376556,0.757534682750702,-0.252738952636719,	
-77.6322708129883,-266.164825439453,-28.5782890319824,0.511110484600067,0.750336229801178,-0.241638794541359,	
-77.6971054077148,-265.853881835938,-29.098804473877,0.475116431713104,0.720654964447021,-0.238996639847755,	
-77.4927139282227,-266.079437255859,-27.4155578613281,0.538878202438354,0.717829883098602,-0.238865748047829,	
-77.9489288330078,-265.908569335938,-29.0359153747559,0.482339918613434,0.733141958713531,-0.241802766919136,	
-77.8702392578125,-265.870941162109,-28.7498245239258,0.489621222019196,0.7291100025177,-0.25018036365509,	
-77.8003387451172,-265.823852539063,-28.7222480773926,0.496426999568939,0.741338670253754,-0.258427560329437,	
-77.9326858520508,-265.637603759766,-28.8112449645996,0.475325107574463,0.754114747047424,-0.244356587529182,	
-77.9470672607422,-266.089111328125,-29.0278739929199,0.475432693958282,0.745554208755493,-0.249963656067848,	
-77.7814331054688,-265.722106933594,-28.5263023376465,0.518148243427277,0.746160387992859,-0.252792000770569,	
-77.7131652832031,-265.684234619141,-28.190071105957,0.474817156791687,0.729803025722504,-0.227801993489265,	
-78.0164108276367,-266.12158203125,-29.229736328125,0.49654746055603,0.749470770359039,-0.249842599034309,	
-77.7878265380859,-265.556549072266,-28.1799736022949,0.496596813201904,0.758899807929993,-0.230257108807564,	
-77.7940063476563,-265.641876220703,-29.0574760437012,0.482129395008087,0.732872784137726,-0.252810001373291,	
-77.6275939941406,-266.245330810547,-28.7064781188965,0.511150121688843,0.741890251636505,-0.238846078515053,	
-77.7102966308594,-265.860229492188,-28.6367835998535,0.503931283950806,0.754220604896545,-0.244442775845528,	
-77.4989471435547,-265.73291015625,-27.5520668029785,0.495940744876862,0.742613077163696,-0.238907769322395,	
-77.5728149414063,-265.946594238281,-28.7401542663574,0.503612697124481,0.729137599468231,-0.244375720620155,	
-77.8596496582031,-265.942413330078,-28.6980819702148,0.503645896911621,0.729008197784424,-0.252830803394318,	
-77.5529251098633,-265.942443847656,-29.5899085998535,0.475556433200836,0.753966450691223,-0.224805429577827,	
-77.4052886962891,-266.295806884766,-28.1572761535645,0.532341599464417,0.754585921764374,-0.258351624011993,	
-77.7890472412109,-265.818725585938,-29.3433036804199,0.510912835597992,0.724495828151703,-0.255556285381317,	
-77.7907791137695,-266.081634521484,-28.6167449951172,0.4963139295578,0.724985778331757,-0.250091075897217,	
-77.9367599487305,-265.818481445313,-28.167839050293,0.510607004165649,0.74196070432663,-0.255609452724457,	
-78.0230865478516,-265.775390625,-28.2458763122559,0.496060013771057,0.741715550422668,-0.261178731918335,	
-77.7918472290039,-266.16455078125,-28.107723236084,0.489007830619812,0.737991988658905,-0.247321560978889,	
-78.0909271240234,-265.645050048828,-27.76708984375,0.488787472248077,0.721314549446106,-0.255723893642426,	
-77.6397171020508,-265.727813720703,-28.2167205810547,0.496447801589966,0.733502209186554,-0.252831816673279,	
-77.951545715332,-266.088562011719,-28.863094329834,0.482195854187012,0.74155181646347,-0.244313970208168,	
-77.8622512817383,-265.690124511719,-28.5537948608398,0.482075452804565,0.733419299125671,-0.252898752689362,	
-77.7102127075195,-265.949798583984,-27.8764457702637,0.467265546321869,0.733591854572296,-0.261277437210083,	
-77.9266662597656,-265.811126708984,-28.4161491394043,0.482224106788635,0.749883353710175,-0.255506813526154,	
-77.4158096313477,-265.950805664063,-28.3771705627441,0.475141644477844,0.770966410636902,-0.249884083867073,	
-77.7794494628906,-265.815155029297,-29.2767562866211,0.496508479118347,0.72463446855545,-0.241718485951424,	
-77.8578109741211,-265.509368896484,-29.2980575561523,0.503801763057709,0.737199187278748,-0.24157752096653,	
-77.6476898193359,-265.996917724609,-28.2880859375,0.474822640419006,0.745835244655609,-0.252653777599335,	
-77.9459533691406,-265.9970703125,-29.2411231994629,0.482376396656036,0.724411308765411,-0.255806624889374,	
-78.1671447753906,-265.687652587891,-29.388614654541,0.482743799686432,0.757412910461426,-0.258299112319946,	
-77.7861480712891,-265.812927246094,-28.3890228271484,0.510830640792847,0.750037252902985,-0.252756237983704,	
-77.6518325805664,-266.251403808594,-28.9205856323242,0.511091709136963,0.758365094661713,-0.235887780785561,	
-77.9540252685547,-266.083618164063,-28.527660369873,0.482146382331848,0.733589351177216,-0.24450196325779,	
-77.4826049804688,-265.72412109375,-28.4222831726074,0.503533840179443,0.712751567363739,-0.238820686936378,	
-77.484748840332,-266.162994384766,-28.5055999755859,0.474679172039032,0.712024748325348,-0.269653975963593,	
-77.8635559082031,-265.862731933594,-28.477466583252,0.496101319789886,0.733409643173218,-0.250099241733551,	
-77.9460296630859,-265.740600585938,-28.6365013122559,0.50361168384552,0.729041397571564,-0.250049233436584,	
-77.7207641601563,-265.869140625,-28.3824195861816,0.482189416885376,0.749868392944336,-0.255561769008636,	
-77.7872085571289,-266.068450927734,-27.9852256774902,0.510534107685089,0.750536322593689,-0.249947443604469,	
-77.5618896484375,-265.863433837891,-28.0451049804688,0.489147126674652,0.738095700740814,-0.244487956166267,	
-78.0856704711914,-265.814331054688,-29.524829864502,0.475101947784424,0.72017902135849,-0.233121111989021,	
-77.3374328613281,-266.160797119141,-28.2795562744141,0.49641078710556,0.742184579372406,-0.241664484143257,	
-77.7101516723633,-266.033630371094,-29.3758430480957,0.518318951129913,0.762298941612244,-0.241406217217445,	
-77.7132797241211,-265.856018066406,-29.4114570617676,0.475273013114929,0.753335058689117,-0.255556404590607,	
-77.4814376831055,-265.901672363281,-27.9313888549805,0.481791436672211,0.750563025474548,-0.238734737038612,	
-77.7011413574219,-265.941284179688,-28.929744720459,0.474730491638184,0.720122873783112,-0.261402666568756,	
-77.8003387451172,-265.908142089844,-29.2021331787109,0.496543109416962,0.724649310112,-0.241663232445717,	
-77.723762512207,-265.692352294922,-28.3018684387207,0.488952219486237,0.745817840099335,-0.252749085426331,	
-77.6444473266602,-265.729644775391,-28.6797294616699,0.511012315750122,0.741931080818176,-0.233169570565224,	
-77.7049407958984,-265.771118164063,-28.3925971984863,0.503542244434357,0.762342035770416,-0.25823974609375,	
-77.7970886230469,-266.088256835938,-28.3951568603516,0.475038588047028,0.737691521644592,-0.236072078347206,	
-77.8608169555664,-265.600952148438,-28.3990440368652,0.503497660160065,0.712592363357544,-0.247386172413826,	
-77.5572967529297,-265.854400634766,-28.1836318969727,0.496383368968964,0.758341908454895,-0.258284568786621,	
-77.8676528930664,-265.950622558594,-29.2888870239258,0.474950194358826,0.736756801605225,-0.255613744258881,	
-77.8511962890625,-265.854309082031,-28.6675987243652,0.475185811519623,0.754011034965515,-0.247190192341805,	
-77.7118530273438,-266.036926269531,-28.7830429077148,0.496843934059143,0.741553008556366,-0.255599558353424,	
-77.7037048339844,-266.034240722656,-28.2459030151367,0.489196181297302,0.746010005474091,-0.247136667370796,	
-77.9303665161133,-265.985717773438,-28.3589668273926,0.489054560661316,0.754603803157806,-0.238748028874397,	
-77.8788833618164,-265.957000732422,-28.2821502685547,0.475029826164246,0.754705488681793,-0.23609758913517,	
-77.7914428710938,-265.9033203125,-28.4975318908691,0.503852367401123,0.737834632396698,-0.238887920975685,	
-77.7073135375977,-265.94873046875,-28.3419952392578,0.517837405204773,0.746178865432739,-0.244331017136574,	
-77.7223663330078,-265.774536132813,-28.6380157470703,0.460706651210785,0.75365149974823,-0.261159420013428,	
-77.7097244262695,-265.860717773438,-29.390998840332,0.489500999450684,0.728448987007141,-0.252756774425507,	
-77.6454467773438,-265.896392822266,-28.1701011657715,0.50324273109436,0.729226171970367,-0.264147222042084,	
