forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.8612518310547,-277.188812255859,-71.6647491455078,2.94299840927124,-0.119767211377621,-0.439534485340118,	
-69.8617706298828,-277.101257324219,-71.0402374267578,2.92861080169678,-0.118811547756195,-0.411489307880402,	
-70.1492385864258,-277.188385009766,-72.2801055908203,2.9579496383667,-0.119740031659603,-0.422647416591644,	
-70.0797882080078,-276.975402832031,-70.8580932617188,2.96460509300232,-0.122697196900845,-0.420012056827545,	
-70.0030822753906,-277.359619140625,-71.2718124389648,2.93604588508606,-0.114892520010471,-0.422798275947571,	
-70.0826187133789,-277.144622802734,-71.6815872192383,2.98657584190369,-0.118869185447693,-0.411587953567505,	
-70.2976760864258,-276.929931640625,-70.8542251586914,2.97887563705444,-0.122562944889069,-0.414436340332031,	
-69.6920700073242,-277.182495117188,-71.4625473022461,3.00041699409485,-0.135543018579483,-0.417136013507843,	
-69.9114151000977,-277.137939453125,-71.7069244384766,3.01486730575562,-0.143708035349846,-0.403319895267487,	
-69.7590866088867,-276.698486328125,-71.2865295410156,2.99322438240051,-0.139418452978134,-0.408948719501495,	
-69.7497177124023,-277.144775390625,-71.7099914550781,3.0435791015625,-0.143605381250381,-0.406077802181244,	
-69.9857330322266,-277.184020996094,-71.4798202514648,3.01450777053833,-0.160442605614662,-0.411719799041748,	
-70.1349182128906,-277.016052246094,-71.2958297729492,3.02898144721985,-0.151813536882401,-0.411835372447968,	
-69.9883041381836,-277.192687988281,-71.5191955566406,3.00066328048706,-0.135166943073273,-0.400622367858887,	
-69.9067230224609,-276.623931884766,-71.7153244018555,3.02905964851379,-0.168803364038467,-0.411923110485077,	
-70.1449203491211,-276.760284423828,-72.5260009765625,3.00082683563232,-0.153021052479744,-0.420201241970062,	
-70.3505096435547,-276.787719726563,-71.5203704833984,3.00763821601868,-0.147738575935364,-0.403474926948547,	
-70.1366882324219,-276.492767333984,-71.5251922607422,3.02190780639648,-0.14770045876503,-0.403573334217072,	
-70.0431518554688,-276.534271240234,-71.6966781616211,3.00024962425232,-0.143983155488968,-0.408999860286713,	
-69.900390625,-276.441955566406,-72.1443710327148,3.01518940925598,-0.160558074712753,-0.400855422019958,	
-70.2806091308594,-276.662719726563,-72.1212997436523,3.00779700279236,-0.14819660782814,-0.400607287883759,	
-70.1259384155273,-276.664489746094,-71.7120590209961,3.00074338912964,-0.11868342012167,-0.400503933429718,	
-70.3460845947266,-276.350036621094,-71.5076065063477,3.00778269767761,-0.122767649590969,-0.406207799911499,	
-70.2017593383789,-276.361511230469,-70.9173355102539,3.02154088020325,-0.147327616810799,-0.406548380851746,	
-70.3407363891602,-276.535705566406,-70.9127349853516,3.00025677680969,-0.159676343202591,-0.39808589220047,	
-70.0464630126953,-276.44287109375,-71.968879699707,3.03685450553894,-0.139215722680092,-0.389647603034973,	
-70.3586730957031,-276.09716796875,-70.71484375,3.04305911064148,-0.151192307472229,-0.406569182872772,	
-70.1967239379883,-276.26953125,-70.7130737304688,3.03629493713379,-0.138299107551575,-0.389648139476776,	
-70.1365051269531,-276.136413574219,-70.7311172485352,3.02921342849731,-0.1260085105896,-0.400922238826752,	
-70.1205749511719,-276.058746337891,-71.5497131347656,3.00756692886353,-0.147960811853409,-0.414933085441589,	
-70.1335525512695,-275.879669189453,-72.163444519043,3.01501369476318,-0.16082090139389,-0.41225528717041,	
-70.1999816894531,-275.927185058594,-71.7467575073242,3.00042486190796,-0.14377698302269,-0.400884032249451,	
-70.2848510742188,-275.887939453125,-71.5588836669922,2.99364995956421,-0.147389858961105,-0.387031674385071,	
-70.2046585083008,-275.924560546875,-71.5525436401367,3.0363187789917,-0.147370621562004,-0.389713406562805,	
-69.9748077392578,-276.143249511719,-71.7498016357422,3.02969479560852,-0.14321631193161,-0.389692485332489,	
-70.2060012817383,-275.753631591797,-71.3449249267578,3.03663086891174,-0.113963976502419,-0.400805652141571,	
-70.3566741943359,-275.925842285156,-72.5703277587891,3.03701066970825,-0.13991442322731,-0.400964617729187,	
-70.3439254760742,-275.399200439453,-71.1584701538086,3.02932810783386,-0.142843335866928,-0.392667531967163,	
-70.0399398803711,-276.0107421875,-70.7463226318359,3.04351139068604,-0.150919049978256,-0.401072561740875,	
-70.3483123779297,-275.66552734375,-70.7498626708984,3.00758385658264,-0.138357996940613,-0.384276807308197,	
-70.036506652832,-275.307495117188,-72.0024642944336,3.05799150466919,-0.176521301269531,-0.378909885883331,	
-70.038215637207,-275.663482666016,-72.1976852416992,3.04418230056763,-0.160068690776825,-0.387267887592316,	
-70.4690399169922,-275.475311279297,-72.0056228637695,3.07289600372314,-0.126444756984711,-0.386982440948486,	
-70.1752700805664,-275.303649902344,-71.81494140625,3.05135631561279,-0.155587762594223,-0.392875671386719,	
-70.1815185546875,-275.305114746094,-71.1929931640625,3.07935476303101,-0.155152559280396,-0.392815411090851,	
-70.315055847168,-275.564086914063,-72.0072402954102,3.07274532318115,-0.176431357860565,-0.387417554855347,	
-70.1853408813477,-275.399322509766,-72.4081954956055,3.07258272171021,-0.168881848454475,-0.406748592853546,	
-69.9624938964844,-275.268920898438,-72.01513671875,3.03670716285706,-0.188922345638275,-0.373507976531982,	
-70.3363571166992,-275.396026611328,-72.4148712158203,3.05831670761108,-0.168639868497849,-0.39007568359375,	
-70.103889465332,-275.350402832031,-71.6010131835938,3.05837059020996,-0.134391024708748,-0.378892064094543,	
-70.4153289794922,-275.179840087891,-72.4335861206055,3.04415035247803,-0.168733522295952,-0.39570939540863,	
-70.1911087036133,-275.229095458984,-71.6057434082031,3.06548094749451,-0.147191524505615,-0.398545861244202,	
-70.2709350585938,-275.270477294922,-72.0376281738281,3.05129194259644,-0.164079338312149,-0.390247941017151,	
-70.119743347168,-275.1875,-71.0009002685547,3.04334592819214,-0.159219145774841,-0.384648978710175,	
-70.2698516845703,-274.755279541016,-72.2372283935547,3.03738260269165,-0.147291019558907,-0.376299440860748,	
-70.2024230957031,-275.225524902344,-72.0334930419922,3.0586154460907,-0.176370084285736,-0.384708762168884,	
-70.0450668334961,-274.967224121094,-72.2506790161133,3.05129623413086,-0.172589153051376,-0.390347123146057,	
-70.4200439453125,-274.833679199219,-71.2229309082031,3.05067300796509,-0.18011599779129,-0.384882926940918,	
-70.2603225708008,-274.914367675781,-72.0487213134766,3.05823373794556,-0.176525801420212,-0.384868443012238,	
-70.3425598144531,-274.705505371094,-71.6262741088867,3.02951192855835,-0.159704923629761,-0.38758647441864,	
-70.3518524169922,-274.621948242188,-71.2295989990234,3.0296356678009,-0.167597740888596,-0.387722253799438,	
-70.202880859375,-274.532592773438,-71.8626251220703,3.02285528182983,-0.155377358198166,-0.376496434211731,	
-70.3410415649414,-274.705871582031,-72.6654052734375,3.01604151725769,-0.151961922645569,-0.381999373435974,	
-69.9791870117188,-274.576934814453,-71.2274017333984,3.00843381881714,-0.129945710301399,-0.376321613788605,	
-70.2109756469727,-274.530822753906,-72.0551071166992,3.03744626045227,-0.138899937272072,-0.384824514389038,	
-70.271484375,-274.405395507813,-71.4498519897461,3.0224244594574,-0.163443684577942,-0.373783349990845,	
-69.9701919555664,-274.396270751953,-71.2454986572266,3.01536917686462,-0.167403742671013,-0.373886227607727,	
-70.2907562255859,-274.321258544922,-71.6547241210938,3.01552319526672,-0.159352108836174,-0.370919466018677,	
-69.97216796875,-274.223602294922,-72.0954132080078,3.03730177879333,-0.163874909281731,-0.382315397262573,	
-70.4259033203125,-274.401245117188,-71.6668243408203,3.0087616443634,-0.121832147240639,-0.373749732971191,	
-70.2640533447266,-274.311401367188,-71.8669967651367,3.00129222869873,-0.167985558509827,-0.376762509346008,	
-70.1131439208984,-273.969909667969,-71.8524398803711,3.02268242835999,-0.15539962053299,-0.37371164560318,	
-70.2577590942383,-274.138580322266,-72.2704467773438,3.00902009010315,-0.147068917751312,-0.362536609172821,	
-70.1949081420898,-274.183868408203,-71.2780456542969,3.02241325378418,-0.17999792098999,-0.37968897819519,	
-69.8050765991211,-274.132141113281,-70.8554000854492,3.02275824546814,-0.137781962752342,-0.373828947544098,	
-69.9716339111328,-274.401153564453,-71.0651626586914,3.02981281280518,-0.133918166160583,-0.379400014877319,	
-70.1792449951172,-274.182495117188,-72.0911102294922,3.06625652313232,-0.163676381111145,-0.385134220123291,	
-70.1165771484375,-273.877716064453,-70.256477355957,3.07237792015076,-0.174644216895103,-0.37405389547348,	
-70.2442321777344,-274.140808105469,-71.4729080200195,3.06554484367371,-0.163247525691986,-0.376642405986786,	
-70.3113861083984,-274.09130859375,-71.4891128540039,3.08002281188965,-0.187519013881683,-0.343144118785858,	
-70.2380752563477,-274.319885253906,-71.4908905029297,3.11602973937988,-0.150315701961517,-0.370962977409363,	
-70.0769577026367,-274.045715332031,-71.6939163208008,3.12329435348511,-0.146178439259529,-0.365302324295044,	
-70.008430480957,-274.089050292969,-71.9041595458984,3.11632609367371,-0.14192858338356,-0.351424515247345,	
-69.9359588623047,-273.872802734375,-72.5494384765625,3.15226459503174,-0.180255353450775,-0.382478475570679,	
-70.2267227172852,-273.951171875,-71.716194152832,3.14445638656616,-0.208765044808388,-0.374251842498779,	
-69.971435546875,-274.158233642578,-71.6670837402344,3.18705415725708,-0.208911448717117,-0.385107755661011,	
-70.2076950073242,-274.204620361328,-71.8946990966797,3.18713212013245,-0.192620381712914,-0.39633697271347,	
-70.343017578125,-274.29296875,-71.6937561035156,3.2158637046814,-0.23377999663353,-0.390867829322815,	
-70.0443649291992,-274.124298095703,-72.5378570556641,3.23071980476379,-0.217483848333359,-0.38242506980896,	
-70.1185913085938,-273.911987304688,-70.8871994018555,3.2227635383606,-0.186862230300903,-0.36279159784317,	
-70.1119384765625,-274.165161132813,-72.1227722167969,3.24519348144531,-0.199916496872902,-0.357132732868195,	
-70.3271484375,-274.214050292969,-71.8979873657227,3.22328448295593,-0.179187744855881,-0.357073426246643,	
-70.3191223144531,-274.298858642578,-72.3228454589844,3.25943922996521,-0.183387279510498,-0.35421746969223,	
-69.9352264404297,-274.247467041016,-72.7319030761719,3.27399778366089,-0.200017437338829,-0.340334892272949,	
-70.3964614868164,-273.997222900391,-72.1222229003906,3.27359628677368,-0.199655219912529,-0.343141674995422,	
-70.0135040283203,-273.949951171875,-70.9004821777344,3.2665913105011,-0.160760402679443,-0.326288104057312,	
-70.2277679443359,-273.724639892578,-72.1317520141602,3.24523615837097,-0.174749821424484,-0.345846056938171,	
-70.2437896728516,-273.81591796875,-71.3082809448242,3.24472308158875,-0.190601721405983,-0.332028150558472,	
-70.2434234619141,-274.084411621094,-71.9389114379883,3.26643562316895,-0.203752070665359,-0.348860323429108,	
-70.2323455810547,-273.89990234375,-71.3023376464844,3.28015470504761,-0.228698909282684,-0.371281087398529,	
-70.3952865600586,-273.822113037109,-70.694580078125,3.28716158866882,-0.190390467643738,-0.351649224758148,	
-70.7609786987305,-273.686828613281,-71.7272109985352,3.28813552856445,-0.182394683361053,-0.337597370147705,	
-70.3869857788086,-273.560546875,-72.1594314575195,3.30237770080566,-0.199527069926262,-0.346012711524963,	
-70.4554672241211,-273.508056640625,-71.5332870483398,3.29503107070923,-0.21140168607235,-0.337731599807739,	
-70.2859344482422,-274.118286132813,-72.5682983398438,3.2953782081604,-0.203845649957657,-0.334902226924896,	
-70.2281341552734,-274.251525878906,-71.7307891845703,3.30896234512329,-0.195186525583267,-0.345989763736725,	
-70.294548034668,-273.944641113281,-71.9334259033203,3.29473114013672,-0.203815698623657,-0.351609230041504,	
-70.2919998168945,-273.842987060547,-71.3052291870117,3.28016209602356,-0.203643411397934,-0.365723490715027,	
-70.3852691650391,-273.725189208984,-71.531364440918,3.30200219154358,-0.224353954195976,-0.363056004047394,	
-70.3828964233398,-273.552276611328,-71.5668563842773,3.28784704208374,-0.199011594057083,-0.340660154819489,	
-70.3119201660156,-273.422271728516,-71.7331771850586,3.29538869857788,-0.194807320833206,-0.337618947029114,	
-70.3021697998047,-274.119171142578,-72.3712387084961,3.31661152839661,-0.2329291254282,-0.343535125255585,	
-70.524528503418,-273.729858398438,-71.7200241088867,3.28070211410522,-0.195059761404991,-0.340348780155182,	
-70.4600677490234,-273.869812011719,-73.5825576782227,3.2678210735321,-0.170822441577911,-0.312259376049042,	
-70.0999908447266,-273.408050537109,-71.7474975585938,3.26013016700745,-0.15668785572052,-0.301150858402252,	
-70.0266189575195,-273.800048828125,-72.1525344848633,3.25327515602112,-0.136031419038773,-0.292549610137939,	
-69.9320907592773,-273.232055664063,-72.3739318847656,3.2749183177948,-0.106943964958191,-0.292388498783112,	
-70.1853256225586,-273.366821289063,-71.729118347168,3.23867249488831,-0.169106841087341,-0.29274046421051,	
-70.0321197509766,-273.631439208984,-71.9433135986328,3.22459292411804,-0.127657353878021,-0.292474627494812,	
-70.0266876220703,-273.798797607422,-72.7569427490234,3.25346708297729,-0.136619001626968,-0.298137545585632,	
-69.9776229858398,-273.67333984375,-72.5388412475586,3.26103568077087,-0.115292437374592,-0.289616405963898,	
-69.9712295532227,-273.760986328125,-71.3104934692383,3.23846030235291,-0.127300977706909,-0.297992944717407,	
-70.1860733032227,-273.727386474609,-72.7391891479492,3.27495551109314,-0.148956060409546,-0.295252025127411,	
-70.3129348754883,-273.893859863281,-71.7388687133789,3.33122706413269,-0.181640386581421,-0.306691646575928,	
-70.0528106689453,-274.005187988281,-72.3795013427734,3.35350823402405,-0.168940514326096,-0.284158051013947,	
-70.260124206543,-274.055480957031,-71.9508514404297,3.41785931587219,-0.189077377319336,-0.281366348266602,	
-70.3928375244141,-273.963806152344,-72.5477600097656,3.42489695549011,-0.17699608206749,-0.270061552524567,	
-70.3861312866211,-273.966033935547,-72.1452407836914,3.47560954093933,-0.171960115432739,-0.267189621925354,	
-69.8563919067383,-274.00439453125,-71.7278671264648,3.44649887084961,-0.180350482463837,-0.275624573230743,	
-70.0865097045898,-274.299011230469,-71.7507095336914,3.43230748176575,-0.155163168907166,-0.261571168899536,	
-70.2316589355469,-273.965698242188,-72.1550903320313,3.41808843612671,-0.147146180272102,-0.255834460258484,	
-69.9488830566406,-274.414489746094,-72.1861801147461,3.43271017074585,-0.146542936563492,-0.230743005871773,	
-70.0345764160156,-274.107727050781,-73.397705078125,3.44009923934937,-0.160655274987221,-0.267188549041748,	
-70.4320831298828,-273.705230712891,-72.5824203491211,3.35397839546204,-0.127153903245926,-0.272872090339661,	
-69.8439636230469,-273.529357910156,-71.7540817260742,3.35367298126221,-0.118525713682175,-0.292435944080353,	
-70.3924942016602,-273.666748046875,-72.1921234130859,3.29618620872498,-0.136016741394997,-0.30119001865387,	
-70.2667922973633,-273.763732910156,-72.5805969238281,3.21773409843445,-0.140714764595032,-0.298264622688293,	
-70.2006607055664,-273.369384765625,-72.374885559082,3.21054863929749,-0.119530588388443,-0.284296095371246,	
-70.0518417358398,-273.106597900391,-72.1940841674805,3.18151259422302,-0.13630884885788,-0.287269473075867,	
-70.0570220947266,-273.192077636719,-71.9619522094727,3.17456007003784,-0.140368446707726,-0.295717835426331,	
-70.2993850708008,-272.727508544922,-72.7953033447266,3.13945293426514,-0.13670115172863,-0.287347614765167,	
-70.0185394287109,-273.083465576172,-71.3583984375,3.14569544792175,-0.115049496293068,-0.295720517635345,	
-70.1045837402344,-272.866638183594,-72.1911315917969,3.11027264595032,-0.111788004636765,-0.303974151611328,	
-70.4225616455078,-273.035186767578,-71.9590835571289,3.07475328445435,-0.0908832475543022,-0.306723356246948,	
-70.1184539794922,-272.164581298828,-72.18701171875,3.05333089828491,-0.112182050943375,-0.321052730083466,	
-70.1964797973633,-272.547485351563,-72.7900085449219,3.03193068504333,-0.100424952805042,-0.326631247997284,	
-70.1378021240234,-272.320983886719,-71.3498077392578,2.98760557174683,-0.141753867268562,-0.346458494663239,	
-70.0124816894531,-272.059448242188,-72.3586807250977,2.92364645004272,-0.147275120019913,-0.366185903549194,	
-70.352294921875,-272.157257080078,-71.7490997314453,2.84415578842163,-0.159574419260025,-0.352337181568146,	
-69.9814987182617,-271.767761230469,-71.7851638793945,2.77960848808289,-0.172612011432648,-0.366768658161163,	
