forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.6549606323242,-282.839752197266,-75.6630325317383,3.221266746521,-0.328916311264038,-0.614453732967377,	
-77.9535675048828,-282.661163330078,-75.2115631103516,3.22770953178406,-0.349505096673965,-0.608859360218048,	
-77.7444839477539,-282.447021484375,-74.6030044555664,3.24210286140442,-0.348897844552994,-0.61183226108551,	
-77.7935409545898,-282.745178222656,-75.6451644897461,3.24927401542664,-0.404149830341339,-0.626032948493958,	
-77.6469421386719,-282.650421142578,-75.0402755737305,3.23534560203552,-0.353025585412979,-0.595103800296783,	
-77.575439453125,-282.436950683594,-75.0573806762695,3.23531103134155,-0.353040546178818,-0.595158994197845,	
-77.7136459350586,-282.694610595703,-75.0268936157227,3.2851779460907,-0.365608006715775,-0.60626345872879,	
-77.8564758300781,-282.693908691406,-75.6432876586914,3.26408457756042,-0.353625029325485,-0.60611879825592,	
-77.4920959472656,-282.568634033203,-74.22412109375,3.25607943534851,-0.381796568632126,-0.60648900270462,	
-77.7951431274414,-282.403900146484,-75.2564239501953,3.24958729743958,-0.361699134111404,-0.606260538101196,	
-78.0188903808594,-282.184143066406,-74.4277877807617,3.277827501297,-0.377630919218063,-0.606493175029755,	
-77.8683090209961,-282.443511962891,-75.44677734375,3.27835249900818,-0.345218688249588,-0.614631593227386,	
-77.7980117797852,-282.312194824219,-75.1962585449219,3.23521327972412,-0.336950451135635,-0.614510416984558,	
-77.9369354248047,-282.394195556641,-75.0457153320313,3.27829742431641,-0.378107696771622,-0.612088978290558,	
-77.8628845214844,-282.001098632813,-75.2480316162109,3.27122211456299,-0.373940855264664,-0.600762784481049,	
-77.9317932128906,-282.484802246094,-75.2670288085938,3.27111792564392,-0.37398561835289,-0.600928246974945,	
-77.7028350830078,-282.093872070313,-75.9025955200195,3.25731515884399,-0.374360412359238,-0.598135709762573,	
-77.710693359375,-281.922729492188,-74.6337127685547,3.2780818939209,-0.361027747392654,-0.603708326816559,	
-77.9259643554688,-281.781066894531,-75.3021087646484,3.30719995498657,-0.386166900396347,-0.598314583301544,	
-77.859619140625,-281.831481933594,-75.4795150756836,3.29297471046448,-0.369398534297943,-0.578511297702789,	
-77.4631195068359,-281.868255615234,-75.4776763916016,3.321444272995,-0.394555866718292,-0.592667639255524,	
-78.0082168579102,-281.660491943359,-75.4784851074219,3.29254722595215,-0.394965350627899,-0.603926956653595,	
-77.7041778564453,-281.570037841797,-75.2682113647461,3.28542709350586,-0.373884499073029,-0.598133623600006,	
-77.7798080444336,-282.041137695313,-75.3019714355469,3.3070273399353,-0.386141121387482,-0.592690944671631,	
-77.5482864379883,-281.911712646484,-75.5026702880859,3.27118897438049,-0.407159566879272,-0.584444105625153,	
-77.9933166503906,-281.572937011719,-75.7246475219727,3.29995322227478,-0.390771269798279,-0.598267495632172,	
-77.9936218261719,-281.303894042969,-74.8676223754883,3.30684423446655,-0.369234502315521,-0.595382928848267,	
-77.9265289306641,-281.785278320313,-75.7491455078125,3.2859251499176,-0.390481293201447,-0.584488093852997,	
-77.9155960083008,-281.264953613281,-74.6938018798828,3.26363062858582,-0.385923802852631,-0.592865169048309,	
-77.9190368652344,-281.525573730469,-75.5092620849609,3.30787372589111,-0.369113087654114,-0.578734695911407,	
-77.7796936035156,-281.707000732422,-74.884880065918,3.32163667678833,-0.393628418445587,-0.576014041900635,	
-77.8541793823242,-281.311157226563,-75.7221908569336,3.27870535850525,-0.37795352935791,-0.578735649585724,	
-77.6079711914063,-281.440216064453,-74.7244720458984,3.29988956451416,-0.397702157497406,-0.570557653903961,	
-77.6058807373047,-281.441040039063,-74.5321807861328,3.30697393417358,-0.376613169908524,-0.564973056316376,	
-77.3177795410156,-281.614166259766,-75.1118087768555,3.30729842185974,-0.402160882949829,-0.573287189006805,	
-77.5430603027344,-281.136993408203,-75.7375869750977,3.29353499412537,-0.3776935338974,-0.578845918178558,	
-77.9875869750977,-281.397888183594,-75.3186416625977,3.29261064529419,-0.411022186279297,-0.581792652606964,	
-77.8998184204102,-281.613220214844,-74.7036361694336,3.34263944625854,-0.397845685482025,-0.584481418132782,	
-77.7502517700195,-281.351654052734,-74.3137435913086,3.32849788665771,-0.3806192278862,-0.573283851146698,	
-78.0656967163086,-281.348907470703,-75.3483352661133,3.32891345024109,-0.373127192258835,-0.576019108295441,	
-77.8254852294922,-281.039886474609,-75.55322265625,3.30053997039795,-0.406384885311127,-0.562234461307526,	
-77.682373046875,-281.132263183594,-74.5184020996094,3.32849740982056,-0.41401144862175,-0.568038046360016,	
-77.7547607421875,-281.178405761719,-75.3245849609375,3.34357047080994,-0.372841447591782,-0.570505678653717,	
-77.7437973022461,-280.997711181641,-75.5524215698242,3.30065035820007,-0.381372839212418,-0.56218558549881,	
-77.899169921875,-281.176086425781,-75.9604110717773,3.3505973815918,-0.410795420408249,-0.565087735652924,	
-77.8275756835938,-281.309204101563,-75.7405166625977,3.34330153465271,-0.389973133802414,-0.57047438621521,	
-77.6732482910156,-281.222534179688,-75.3569641113281,3.32182908058167,-0.385283321142197,-0.556634783744812,	
-77.6801910400391,-280.874572753906,-75.1371765136719,3.34317874908447,-0.389407962560654,-0.567835748195648,	
-77.97314453125,-280.869506835938,-75.1580047607422,3.35043454170227,-0.401824563741684,-0.567857205867767,	
-77.8227310180664,-280.78271484375,-75.1449737548828,3.35092401504517,-0.401299983263016,-0.548338115215302,	
-77.6086044311523,-280.750732421875,-76.1559829711914,3.35793137550354,-0.406867533922195,-0.573504269123077,	
-77.8218154907227,-280.605895996094,-75.3817367553711,3.35749244689941,-0.397819429636002,-0.565139949321747,	
-77.8907775878906,-280.655944824219,-75.3770446777344,3.3648533821106,-0.410099178552628,-0.559544026851654,	
-77.7377471923828,-280.827209472656,-75.1862106323242,3.35776972770691,-0.388867616653442,-0.54562896490097,	
-77.7395248413086,-280.740905761719,-74.7289123535156,3.3647346496582,-0.38470259308815,-0.565088093280792,	
-77.8153686523438,-280.522155761719,-75.5839996337891,3.37973117828369,-0.39308089017868,-0.542787194252014,	
-77.7316360473633,-280.382080078125,-75.1680526733398,3.3502209186554,-0.426789373159409,-0.562619626522064,	
-77.6621932983398,-280.428802490234,-75.5767669677734,3.37250375747681,-0.405669003725052,-0.545655608177185,	
-77.654182434082,-280.340972900391,-76.0195007324219,3.37970399856567,-0.41026109457016,-0.551330387592316,	
-77.8128814697266,-280.179016113281,-74.9987945556641,3.3863673210144,-0.430476576089859,-0.562634587287903,	
-77.5922470092773,-280.39208984375,-75.3965301513672,3.37231969833374,-0.422202706336975,-0.545939743518829,	
-77.9646301269531,-280.177459716797,-74.9923248291016,3.37196159362793,-0.405506551265717,-0.55697375535965,	
-77.7210159301758,-280.384399414063,-75.6225204467773,3.40104532241821,-0.430612504482269,-0.548797488212585,	
-77.7305526733398,-280.387512207031,-75.3959274291992,3.38648915290833,-0.422248959541321,-0.548594057559967,	
-77.5621795654297,-280.116394042969,-74.1902542114258,3.37169289588928,-0.421123147010803,-0.534698963165283,	
-77.6461334228516,-280.436248779297,-74.3529434204102,3.37159013748169,-0.42996072769165,-0.551543474197388,	
-77.7168731689453,-280.047119140625,-75.3862915039063,3.40107989311218,-0.421704351902008,-0.526163876056671,	
-77.4880142211914,-280.431457519531,-74.8188629150391,3.37893271446228,-0.434164702892303,-0.537579774856567,	
-77.870361328125,-279.783111572266,-75.2239074707031,3.40114331245422,-0.413310468196869,-0.534691751003265,	
-77.8733978271484,-280.218811035156,-75.3893508911133,3.40101146697998,-0.421637952327728,-0.520598471164703,	
-77.864128112793,-280.129760742188,-75.8371429443359,3.40845227241516,-0.426322340965271,-0.537462174892426,	
-77.6442489624023,-279.909545898438,-74.9897003173828,3.38672757148743,-0.404751300811768,-0.526201367378235,	
-77.5647735595703,-280.389526367188,-76.0623550415039,3.40189623832703,-0.422092825174332,-0.534716665744781,	
-77.5706634521484,-280.218414306641,-76.2407836914063,3.39460945129395,-0.418295741081238,-0.540301442146301,	
-77.718391418457,-279.962432861328,-75.008674621582,3.38704013824463,-0.404629707336426,-0.526375830173492,	
-77.6440124511719,-280.177337646484,-75.6071624755859,3.41542983055115,-0.429960757493973,-0.515123128890991,	
-77.500129699707,-279.917724609375,-74.8180847167969,3.38644099235535,-0.421181172132492,-0.51791375875473,	
-77.5689010620117,-280.132080078125,-75.8194198608398,3.42286419868469,-0.426324844360352,-0.543239235877991,	
-77.3356704711914,-279.730865478516,-75.8288497924805,3.401442527771,-0.413573354482651,-0.523536026477814,	
-77.564826965332,-279.873168945313,-75.4352569580078,3.40146207809448,-0.421557068824768,-0.526451587677002,	
-77.3403167724609,-279.827026367188,-76.0542984008789,3.38741755485535,-0.421887785196304,-0.51530784368515,	
-77.4897308349609,-279.304107666016,-74.4140014648438,3.4156060218811,-0.403740495443344,-0.5125852227211,	
-77.3369827270508,-279.653930664063,-75.855354309082,3.43043613433838,-0.438287317752838,-0.523793756961823,	
-77.6405334472656,-279.739593505859,-75.2480545043945,3.4370551109314,-0.425229698419571,-0.512488663196564,	
-77.4802627563477,-279.652557373047,-73.8121185302734,3.40801167488098,-0.415951400995255,-0.518206238746643,	
-77.4812622070313,-279.304290771484,-75.4461975097656,3.4087598323822,-0.40884730219841,-0.518020689487457,	
-77.3972930908203,-279.427307128906,-75.2277145385742,3.40868544578552,-0.400412708520889,-0.520869791507721,	
-77.4210052490234,-279.614013671875,-75.0646438598633,3.42999815940857,-0.429143041372299,-0.509753823280334,	
-77.791130065918,-279.307556152344,-75.9048538208008,3.43079233169556,-0.412894815206528,-0.507001936435699,	
-77.544677734375,-279.429504394531,-75.0783538818359,3.430171251297,-0.429125040769577,-0.512762844562531,	
-77.5556488037109,-279.606170654297,-75.4870452880859,3.40904021263123,-0.40850430727005,-0.504284381866455,	
-77.6265411376953,-279.564361572266,-75.2528839111328,3.42323899269104,-0.400071054697037,-0.509622693061829,	
-77.4821166992188,-279.482360839844,-74.8241729736328,3.41600346565247,-0.395590275526047,-0.509678781032562,	
-77.1753387451172,-279.482818603516,-75.8842239379883,3.4236364364624,-0.425264805555344,-0.498632252216339,	
-77.33447265625,-279.481750488281,-76.9120330810547,3.44540548324585,-0.430457979440689,-0.515505254268646,	
-77.3302383422852,-279.126190185547,-75.2881011962891,3.43782687187195,-0.399815171957016,-0.50421941280365,	
-77.2480163574219,-279.344268798828,-75.0950012207031,3.44448113441467,-0.42897567152977,-0.50713038444519,	
-77.4017639160156,-279.519805908203,-76.0766067504883,3.45204830169678,-0.43394073843956,-0.50982928276062,	
-77.6963653564453,-279.42919921875,-75.0549926757813,3.41550827026367,-0.454382210969925,-0.518383741378784,	
-77.5565414428711,-279.356231689453,-75.4879989624023,3.42327904701233,-0.408524811267853,-0.5070521235466,	
-76.9394302368164,-279.086975097656,-75.4847412109375,3.42337656021118,-0.433504074811935,-0.510055303573608,	
-77.1777420043945,-278.957611083984,-75.4479370117188,3.43035912513733,-0.421152025461197,-0.515415966510773,	
-77.0961761474609,-279.085632324219,-74.8547134399414,3.46646809577942,-0.40730807185173,-0.484518468379974,	
-77.5667114257813,-279.441955566406,-75.9042434692383,3.45225167274475,-0.425395220518112,-0.512684285640717,	
-77.3250885009766,-279.30517578125,-76.2621154785156,3.43048644065857,-0.430229693651199,-0.518153667449951,	
-77.1788330078125,-279.305023193359,-74.6623992919922,3.42998933792114,-0.412122160196304,-0.509779334068298,	
-77.2569580078125,-279.083374023438,-75.4928741455078,3.452068567276,-0.408488601446152,-0.515376269817352,	
-77.4888381958008,-279.391784667969,-75.0967407226563,3.44469022750854,-0.428846508264542,-0.504408717155457,	
-77.4681396484375,-279.56689453125,-76.1012268066406,3.45919871330261,-0.446498304605484,-0.515691876411438,	
-77.3042297363281,-279.035461425781,-75.677131652832,3.45933628082275,-0.404253751039505,-0.504038155078888,	
-77.1604843139648,-279.207458496094,-74.6634140014648,3.4305112361908,-0.411823242902756,-0.504394114017487,	
-77.6312866210938,-279.477844238281,-75.7153854370117,3.45883679389954,-0.454585582017899,-0.515705466270447,	
-77.3926086425781,-278.997467041016,-75.2600021362305,3.42330098152161,-0.425161510705948,-0.518356680870056,	
-77.3990325927734,-279.169555664063,-75.7213363647461,3.45238661766052,-0.416783362627029,-0.509974002838135,	
-77.3232116699219,-279.215606689453,-75.912712097168,3.45207858085632,-0.425417453050613,-0.509898483753204,	
-77.4701232910156,-278.953002929688,-75.2854766845703,3.45216393470764,-0.424766927957535,-0.507152736186981,	
-77.237060546875,-279.079254150391,-75.7174758911133,3.45971417427063,-0.428933709859848,-0.495919704437256,	
-77.0905380249023,-279.255096435547,-75.3073043823242,3.45892977714539,-0.437712401151657,-0.526917159557343,	
-77.2358245849609,-278.989654541016,-75.0834197998047,3.46605038642883,-0.416463971138,-0.512763679027557,	
-77.4662628173828,-279.12451171875,-75.4996109008789,3.44484329223633,-0.420888513326645,-0.507116734981537,	
-77.3195953369141,-279.216827392578,-75.3051605224609,3.46608257293701,-0.450029343366623,-0.51859039068222,	
-77.2513656616211,-278.824890136719,-75.3184509277344,3.45914578437805,-0.412515431642532,-0.518412470817566,	
-77.2497787475586,-278.993469238281,-75.1011810302734,3.46607995033264,-0.441376745700836,-0.510201513767242,	
-77.6252593994141,-279.046325683594,-76.1186065673828,3.45934438705444,-0.421375095844269,-0.509911954402924,	
-77.087287902832,-278.992431640625,-75.4936981201172,3.4732449054718,-0.445979326963425,-0.515707671642303,	
-77.617057800293,-279.122833251953,-74.6922073364258,3.45155167579651,-0.424678117036819,-0.521195471286774,	
-77.3816146850586,-279.076110839844,-75.3134689331055,3.48025393486023,-0.449887454509735,-0.510117053985596,	
-77.4763259887695,-278.867370605469,-75.7153091430664,3.48065066337585,-0.441785305738449,-0.51004821062088,	
-77.4608001708984,-278.775146484375,-74.5022048950195,3.45876860618591,-0.428553253412247,-0.51855880022049,	
-77.3888931274414,-278.470001220703,-74.4580154418945,3.49450826644897,-0.415991634130478,-0.521170675754547,	
-77.3938903808594,-278.905670166016,-76.3565139770508,3.46660304069519,-0.442448645830154,-0.518546104431152,	
-77.2520980834961,-278.645202636719,-75.4911727905273,3.47359776496887,-0.420915335416794,-0.518334090709686,	
-77.3803100585938,-278.903442382813,-75.7026290893555,3.46655011177063,-0.441805452108383,-0.512959361076355,	
-77.3767318725586,-278.726287841797,-75.1243591308594,3.45190906524658,-0.44147053360939,-0.515837073326111,	
-77.2249755859375,-278.812164306641,-75.5239105224609,3.45910477638245,-0.470845818519592,-0.510491192340851,	
-77.3778839111328,-278.721313476563,-75.3015518188477,3.48755097389221,-0.437273800373077,-0.507362008094788,	
-77.5375442504883,-278.905883789063,-75.6949157714844,3.502112865448,-0.454049408435822,-0.501764953136444,	
-77.835578918457,-279.081604003906,-75.9164962768555,3.47364044189453,-0.438021749258041,-0.52415257692337,	
-77.2296295166016,-278.549774169922,-76.1102294921875,3.49510645866394,-0.45879402756691,-0.515744566917419,	
-77.5400085449219,-278.906616210938,-76.3804168701172,3.47407412528992,-0.429716438055038,-0.51290100812912,	
-77.1561279296875,-279.122863769531,-76.5468826293945,3.46646881103516,-0.451016664505005,-0.51864218711853,	
-77.3111038208008,-278.872924804688,-74.8972396850586,3.50198292732239,-0.445159763097763,-0.510155141353607,	
-77.1672058105469,-278.954650878906,-75.2937622070313,3.48046040534973,-0.449994653463364,-0.521361231803894,	
-77.377815246582,-278.642944335938,-75.9224014282227,3.48823523521423,-0.412693828344345,-0.512743055820465,	
-77.0897674560547,-278.904815673828,-76.3673477172852,3.47421646118164,-0.429328382015228,-0.493262529373169,	
-77.5420227050781,-278.390258789063,-76.527961730957,3.48126530647278,-0.450627386569977,-0.510294020175934,	
-77.2295074462891,-278.550598144531,-75.9409103393555,3.45922517776489,-0.462758481502533,-0.504740953445435,	
-77.2237930297852,-278.557373046875,-75.7485656738281,3.48780751228333,-0.429371476173401,-0.515803873538971,	
-77.0796203613281,-278.646423339844,-75.1268844604492,3.4879310131073,-0.428373456001282,-0.493361353874207,	
