forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.0062561035156,-283.734558105469,-77.2355880737305,2.38371706008911,0.100595116615295,-0.754667937755585,	
-78.9315719604492,-283.863983154297,-78.8407211303711,2.39143514633179,0.0700558573007584,-0.763118863105774,	
-79.3061828613281,-283.994110107422,-77.4074478149414,2.40539026260376,0.0798118412494659,-0.751828014850616,	
-79.1418685913086,-283.466796875,-78.2296600341797,2.40605068206787,0.0964814424514771,-0.720918476581573,	
-79.1403961181641,-283.643310546875,-76.9753036499023,2.37641572952271,0.0720872133970261,-0.724047601222992,	
-79.2250900268555,-283.257995605469,-78.4504241943359,2.37059879302979,0.100393459200859,-0.723980009555817,	
-79.1809844970703,-283.146148681641,-77.0376052856445,2.33401465415955,0.0969140529632568,-0.735229551792145,	
-79.1705780029297,-283.215576171875,-76.8002853393555,2.3408100605011,0.0924480110406876,-0.757677435874939,	
-79.1814193725586,-283.831207275391,-77.4292755126953,2.31958198547363,0.129206985235214,-0.765712440013885,	
-79.5658493041992,-283.785461425781,-76.7267532348633,2.3404643535614,0.116910815238953,-0.779483139514923,	
-79.2642364501953,-283.877136230469,-78.1541519165039,2.31995272636414,0.120277509093285,-0.765449821949005,	
-78.3704986572266,-283.789764404297,-77.788818359375,2.31310343742371,0.149736985564232,-0.773976266384125,	
-78.8222122192383,-283.619750976563,-77.1644897460938,2.3343071937561,0.162770330905914,-0.773848354816437,	
-78.6622848510742,-283.879669189453,-77.1834259033203,2.33451843261719,0.187542736530304,-0.790437161922455,	
-78.7460632324219,-284.353424072266,-77.5667266845703,2.34894108772278,0.170711576938629,-0.784837305545807,	
-78.8984298706055,-284.360534667969,-76.7461547851563,2.32693290710449,0.167248129844666,-0.770839989185333,	
-79.351921081543,-284.626708984375,-76.8932266235352,2.35502648353577,0.157978042960167,-0.809793889522552,	
-79.2626647949219,-284.659301757813,-75.4739456176758,2.37606883049011,0.180122345685959,-0.804145574569702,	
-79.0419235229492,-284.624267578125,-77.5681686401367,2.37009358406067,0.183065384626389,-0.790014326572418,	
-79.3488693237305,-284.361968994141,-75.8566818237305,2.35503697395325,0.175908237695694,-0.790156781673431,	
-79.3344802856445,-284.353118896484,-76.9340667724609,2.39823865890503,0.183411926031113,-0.798470675945282,	
-79.1058502197266,-284.907806396484,-76.7108840942383,2.41200542449951,0.141398712992668,-0.823879539966583,	
-79.3571090698242,-284.702789306641,-76.4787445068359,2.36174726486206,0.161902666091919,-0.837705373764038,	
-79.3407745361328,-285.126403808594,-75.7958145141602,2.36127710342407,0.186786323785782,-0.865386188030243,	
-79.1074905395508,-284.990234375,-75.6022720336914,2.42513227462769,0.157923489809036,-0.862625539302826,	
-79.1646118164063,-284.942565917969,-77.273551940918,2.4336359500885,0.202886164188385,-0.854079306125641,	
-78.7660827636719,-285.153259277344,-77.6971054077148,2.47705626487732,0.186119973659515,-0.859981000423431,	
-78.8212356567383,-285.273590087891,-77.4763336181641,2.54799199104309,0.144630149006844,-0.865584075450897,	
-79.0944519042969,-285.518585205078,-77.2216644287109,2.61219668388367,0.140551194548607,-0.882029891014099,	
-79.4490814208984,-286.423614501953,-77.6849365234375,2.61196303367615,0.123482570052147,-0.87910532951355,	
-79.2277984619141,-286.648834228516,-77.1823043823242,2.60413575172424,0.127638876438141,-0.884433269500732,	
-79.6502380371094,-286.377716064453,-76.9554824829102,2.65372109413147,0.123516961932182,-0.892818510532379,	
-79.2767333984375,-286.506652832031,-77.0406341552734,2.66114616394043,0.0863350480794907,-0.884828746318817,	
-79.2235870361328,-286.390777587891,-77.6817245483398,2.65492725372314,0.123941019177437,-0.862375915050507,	
-79.234489440918,-286.051940917969,-77.0656509399414,2.64028692245483,0.148774608969688,-0.893078029155731,	
-79.2385482788086,-286.399139404297,-77.1999130249023,2.59006524085999,0.127204865217209,-0.912606179714203,	
-79.3096923828125,-286.433624267578,-77.1321487426758,2.59010744094849,0.152335718274117,-0.903930187225342,	
-79.3385620117188,-286.443054199219,-76.3432159423828,2.56852555274963,0.19879350066185,-0.900855123996735,	
-79.5011749267578,-286.357269287109,-77.8042221069336,2.51886796951294,0.176678895950317,-0.898350834846497,	
-79.5044555664063,-285.843841552734,-77.4059906005859,2.51163697242737,0.206039309501648,-0.903751790523529,	
-79.1354293823242,-285.892608642578,-76.3283157348633,2.46910262107849,0.223909676074982,-0.887110412120819,	
-79.246452331543,-285.683532714844,-76.8140029907227,2.4263002872467,0.25661712884903,-0.892474710941315,	
-79.5431976318359,-285.7587890625,-77.4305648803711,2.41186857223511,0.255609929561615,-0.912259876728058,	
-79.3345031738281,-286.414093017578,-77.3958206176758,2.42627668380737,0.230832427740097,-0.906569063663483,	
-79.1023330688477,-286.536987304688,-77.5980987548828,2.44006705284119,0.222025871276855,-0.914934277534485,	
-79.2576904296875,-286.725769042969,-77.1351013183594,2.42593050003052,0.26418000459671,-0.906243681907654,	
-79.6478118896484,-286.162872314453,-77.0011367797852,2.41150617599487,0.247527033090591,-0.912049889564514,	
-79.0574951171875,-286.161956787109,-75.7407455444336,2.40382313728333,0.235848218202591,-0.91781485080719,	
-78.9972610473633,-286.216369628906,-77.3527374267578,2.33351898193359,0.267798393964767,-0.920489907264709,	
-79.1511001586914,-285.776794433594,-76.9843978881836,2.35448408126831,0.272223204374313,-0.920399904251099,	
-79.0866546630859,-286.34521484375,-76.3040924072266,2.3326518535614,0.284579992294312,-0.948239266872406,	
-79.1440887451172,-286.731079101563,-76.7394180297852,2.36166954040527,0.293076813220978,-0.931229591369629,	
-79.587776184082,-286.37744140625,-75.6666107177734,2.3464994430542,0.310321897268295,-0.928390026092529,	
-79.4399185180664,-286.46728515625,-76.7411193847656,2.38289165496826,0.305447787046432,-0.936967074871063,	
-79.2188186645508,-286.257995605469,-76.2688903808594,2.32557702064514,0.322134733200073,-0.942382395267487,	
-79.3155059814453,-286.481658935547,-76.9368209838867,2.3471200466156,0.284222900867462,-0.942575871944427,	
-79.3156280517578,-286.126342773438,-76.2966003417969,2.35419464111328,0.322240799665451,-0.942468702793121,	
-79.4626846313477,-286.377990722656,-76.7045669555664,2.35399317741394,0.30494636297226,-0.95367842912674,	
-79.2992782592773,-287.075469970703,-77.4675674438477,2.33259177207947,0.308343350887299,-0.950620472431183,	
-79.1570587158203,-287.162780761719,-76.4512329101563,2.35371208190918,0.313444226980209,-0.947897732257843,	
-79.3083114624023,-286.995178222656,-76.3082885742188,2.33953619003296,0.321814894676208,-0.95627224445343,	
-79.4722442626953,-286.480316162109,-76.7442932128906,2.31849932670593,0.317172080278397,-0.967600286006927,	
-79.1177444458008,-286.615051269531,-75.8640213012695,2.27513313293457,0.325965017080307,-0.964782416820526,	
-79.1264572143555,-286.701599121094,-75.6451873779297,2.24648141860962,0.359231889247894,-0.970220685005188,	
-79.6615295410156,-286.317260742188,-76.2638244628906,2.26837801933289,0.346480339765549,-0.967364609241486,	
-79.2753143310547,-287.132415771484,-75.6424026489258,2.26015520095825,0.333685159683228,-0.992725193500519,	
-79.2865219116211,-286.956970214844,-76.2450103759766,2.23920130729675,0.345819890499115,-0.986907780170441,	
-79.1230697631836,-286.960510253906,-76.0437622070313,2.28919839859009,0.316984862089157,-0.989956915378571,	
-79.1026306152344,-286.948120117188,-75.0292510986328,2.3173348903656,0.334356427192688,-0.99821537733078,	
-79.262092590332,-286.944213867188,-76.0478744506836,2.26784801483154,0.354357153177261,-0.992515504360199,	
-79.1979598999023,-286.992980957031,-76.0409317016602,2.24603414535522,0.341605126857758,-0.995334804058075,	
-79.5679779052734,-286.948791503906,-76.0398483276367,2.28873896598816,0.291643917560577,-1.00123846530914,	
-79.6324310302734,-287.255676269531,-76.2312774658203,2.2960410118103,0.295845508575439,-0.992683112621307,	
-79.1857070922852,-287.070373535156,-76.2241363525391,2.26739883422852,0.321028709411621,-0.97290301322937,	
-79.4818267822266,-287.337921142578,-76.3003540039063,2.28194904327393,0.321033269166946,-0.98152083158493,	
-79.2706298828125,-287.212951660156,-76.6797790527344,2.28949666023254,0.316630095243454,-0.984253466129303,	
-79.0310821533203,-287.330627441406,-76.5061950683594,2.24614715576172,0.324624866247177,-0.995367705821991,	
-79.5002136230469,-287.254089355469,-77.0354080200195,2.26110219955444,0.348958343267441,-1.01765060424805,	
-79.1251373291016,-287.462585449219,-76.0207977294922,2.26009440422058,0.316638767719269,-0.992586553096771,	
-79.6641311645508,-287.432678222656,-75.8089141845703,2.28852772712708,0.324670404195786,-1.0231716632843,	
-79.3479309082031,-287.073028564453,-76.629264831543,2.23191404342651,0.340684175491333,-1.01746189594269,	
-79.3680877685547,-286.913299560547,-75.6158752441406,2.25292491912842,0.320865005254745,-1.00933599472046,	
-79.2822265625,-286.955444335938,-77.0367965698242,2.23218035697937,0.37389063835144,-1.0061548948288,	
-79.4278717041016,-287.217102050781,-76.4936676025391,2.26084661483765,0.350041449069977,-0.981178224086761,	
-79.4275054931641,-287.210784912109,-76.0120620727539,2.2314829826355,0.341504275798798,-0.992392957210541,	
-79.4299011230469,-287.211090087891,-75.5974884033203,2.2524425983429,0.34545636177063,-1.02023446559906,	
-79.3636169433594,-287.344604492188,-76.7745208740234,2.2101891040802,0.369677007198334,-1.00325167179108,	
-79.2364501953125,-287.700500488281,-76.4096527099609,2.18173027038574,0.361638307571411,-1.00630748271942,	
-79.0910568237305,-287.437255859375,-77.0154724121094,2.15362691879272,0.386370211839676,-0.992236316204071,	
-79.1150665283203,-287.276977539063,-76.6166687011719,2.14607644081116,0.390536934137344,-1.00346958637238,	
-79.3390808105469,-287.319366455078,-76.3829193115234,2.14591813087463,0.348814696073532,-1.01754796504974,	
-79.4686584472656,-287.563171386719,-75.5883331298828,2.18121409416199,0.345545053482056,-1.00645089149475,	
-79.4779586791992,-287.829376220703,-76.1718978881836,2.18123269081116,0.344939231872559,-1.00903129577637,	
-79.6874008178711,-287.696990966797,-76.408317565918,2.22419714927673,0.336508601903915,-1.01465690135956,	
-79.9721145629883,-287.867156982422,-75.7568664550781,2.21660161018372,0.324205815792084,-1.02572977542877,	
-79.4480819702148,-287.98974609375,-76.3666763305664,2.25281190872192,0.336382627487183,-1.02848529815674,	
-79.6730804443359,-287.604248046875,-76.1365203857422,2.23103332519531,0.357033312320709,-1.03671884536743,	
-79.6845855712891,-288.039764404297,-76.3635101318359,2.23871612548828,0.361242055892944,-1.03674113750458,	
-79.5912933349609,-288.34814453125,-76.1518402099609,2.23822140693665,0.344779312610626,-1.02549922466278,	
-79.8585510253906,-288.407135009766,-76.3399047851563,2.20238924026489,0.373187363147736,-1.04758369922638,	
-79.7616500854492,-288.00537109375,-76.9480133056641,2.16009020805359,0.423114657402039,-1.0194548368454,	
-79.6387176513672,-288.280395507813,-74.7107086181641,2.15216565132141,0.404106050729752,-1.01697993278503,	
-79.5559234619141,-288.060119628906,-76.5328750610352,2.12448143959045,0.427725553512573,-1.01119565963745,	
-79.5719604492188,-287.70556640625,-77.2013549804688,2.13221383094788,0.439895808696747,-1.01125359535217,	
-79.360954284668,-288.108734130859,-77.3516006469727,2.10353827476501,0.456319391727448,-1.00537002086639,	
-79.5801315307617,-288.057037353516,-76.1575469970703,2.11678624153137,0.406865447759628,-1.02253317832947,	
-79.5932388305664,-288.235626220703,-76.3204650878906,2.08856844902039,0.448437571525574,-1.01671981811523,	
-80.1066360473633,-288.097442626953,-75.7336578369141,2.08777713775635,0.423532605171204,-1.02808392047882,	
-79.7530212402344,-288.066558837891,-76.5535354614258,2.06690239906311,0.452055692672729,-1.02804732322693,	
-79.5114288330078,-288.194274902344,-76.3360443115234,2.05960369110107,0.448190927505493,-1.01673769950867,	
-79.5164642333984,-288.365905761719,-76.3336639404297,2.07397389411926,0.423109710216522,-1.02812933921814,	
-80.2062377929688,-288.321166992188,-76.2799530029297,2.09509015083313,0.435352325439453,-1.03903722763062,	
-79.9658203125,-288.45068359375,-77.3789596557617,2.12436652183533,0.443050682544708,-1.04169642925262,	
-79.8435592651367,-288.547271728516,-75.2592239379883,2.07289862632751,0.439810156822205,-1.05576241016388,	
-79.7843780517578,-288.419128417969,-77.0845947265625,2.03100800514221,0.4632728099823,-1.05850660800934,	
-80.1482086181641,-288.019409179688,-75.8741607666016,2.01585865020752,0.463741362094879,-1.07526159286499,	
-79.8690872192383,-288.544189453125,-75.9022521972656,2.03752756118774,0.451418340206146,-1.07538437843323,	
-80.2416381835938,-288.421569824219,-75.8194122314453,1.98685872554779,0.463435769081116,-1.07794904708862,	
-80.6216430664063,-288.375091552734,-76.4526519775391,2.00181865692139,0.488194048404694,-1.07513844966888,	
-80.17724609375,-288.634216308594,-76.2679290771484,1.96608173847198,0.509212613105774,-1.0666446685791,	
-80.2492370605469,-288.414306640625,-75.8566818237305,1.96582186222076,0.501025855541229,-1.07500624656677,	
-79.8892135620117,-288.723419189453,-76.9419097900391,1.94459843635559,0.495928406715393,-1.07505667209625,	
-80.2730102539063,-288.679382324219,-76.6469345092773,1.97307002544403,0.50425511598587,-1.08900654315948,	
-80.0387878417969,-288.542114257813,-76.0438385009766,1.93710792064667,0.517049610614777,-1.09188067913055,	
-80.065299987793,-288.469665527344,-76.5044326782227,1.91558384895325,0.512122750282288,-1.1085387468338,	
-80.4508666992188,-288.866516113281,-75.6043014526367,1.90051674842834,0.495928585529327,-1.1057403087616,	
-80.8218078613281,-288.728912353516,-74.8116989135742,1.9219936132431,0.517581164836884,-1.10574233531952,	
-80.5832748413086,-288.675476074219,-75.8452224731445,1.95084297657013,0.499760925769806,-1.13097965717316,	
-80.5160751342773,-288.900665283203,-75.2065734863281,1.93607115745544,0.525204360485077,-1.12239527702332,	
-80.6105575561523,-289.120300292969,-76.6441802978516,1.89392328262329,0.540668487548828,-1.12237346172333,	
-80.5470581054688,-289.167327880859,-76.6913604736328,1.87288093566895,0.553335249423981,-1.11669993400574,	
-80.5464019775391,-288.904602050781,-75.5944061279297,1.90059196949005,0.545332670211792,-1.13902246952057,	
-80.7086029052734,-288.917663574219,-76.2173690795898,1.85796689987183,0.545099020004272,-1.11660933494568,	
-80.6906585693359,-288.643310546875,-76.4138107299805,1.85801160335541,0.56152480840683,-1.11938369274139,	
-80.5426406860352,-289.163635253906,-76.3875427246094,1.85776877403259,0.561476826667786,-1.1164847612381,	
-80.7786865234375,-289.031463623047,-75.8053741455078,1.85034358501434,0.548903405666351,-1.14759433269501,	
-80.5690307617188,-289.258972167969,-77.0019378662109,1.83660435676575,0.573289930820465,-1.12474048137665,	
-81.0193710327148,-289.000183105469,-75.5811462402344,1.84284162521362,0.569832801818848,-1.14173686504364,	
-81.3046951293945,-289.258636474609,-76.4377746582031,1.86502158641815,0.573226571083069,-1.16397202014923,	
-80.5627822875977,-289.252777099609,-75.5598602294922,1.86447334289551,0.557358980178833,-1.14998126029968,	
-81.1737442016602,-289.175659179688,-76.1645202636719,1.79986310005188,0.568893790245056,-1.15281200408936,	
-81.3213272094727,-289.255432128906,-75.3233871459961,1.82799780368805,0.552781403064728,-1.16127645969391,	
-81.3150329589844,-289.4306640625,-77.9550094604492,1.78627049922943,0.567277431488037,-1.16102731227875,	
-81.1767044067383,-289.258117675781,-75.9379043579102,1.77839720249176,0.589718580245972,-1.15815842151642,	
-81.33154296875,-289.345581054688,-76.3380584716797,1.76399183273315,0.572455644607544,-1.16676878929138,	
-81.3304901123047,-289.252258300781,-75.9368286132813,1.7780909538269,0.61456423997879,-1.15810024738312,	
-81.3349151611328,-289.2529296875,-75.9177017211914,1.77808666229248,0.614187836647034,-1.18035614490509,	
-81.0491714477539,-289.692077636719,-76.2619094848633,1.77841699123383,0.622548758983612,-1.16337060928345,	
-81.4877624511719,-289.511444091797,-75.7206573486328,1.77064692974091,0.610075056552887,-1.18039500713348,	
-81.0378570556641,-289.775268554688,-76.3797073364258,1.78542494773865,0.609603047370911,-1.18887162208557,	
