forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.1024398803711,-269.370574951172,-29.8277893066406,0.515095710754395,0.601149618625641,-0.316562652587891,	
-79.1058349609375,-269.375427246094,-30.5468826293945,0.479941725730896,0.638338267803192,-0.305199861526489,	
-79.0308532714844,-269.329345703125,-30.9379997253418,0.53021103143692,0.625074863433838,-0.333140552043915,	
-79.0987167358398,-269.284240722656,-29.5099182128906,0.500888168811798,0.643229007720947,-0.310819745063782,	
-79.1159057617188,-269.200927734375,-29.3973770141602,0.507760643959045,0.597173273563385,-0.31098347902298,	
-79.031005859375,-269.235473632813,-29.0093803405762,0.479161858558655,0.62256520986557,-0.313830256462097,	
-79.2574234008789,-269.287567138672,-29.9695510864258,0.508331298828125,0.605342090129852,-0.311086237430573,	
-78.88037109375,-269.323425292969,-30.5062217712402,0.501538813114166,0.625656008720398,-0.324852466583252,	
-78.9654235839844,-269.195007324219,-29.9655990600586,0.472420156002045,0.617590665817261,-0.313871562480927,	
-79.0225372314453,-269.235656738281,-29.1040496826172,0.493116796016693,0.597368180751801,-0.322152137756348,	
-78.9618225097656,-269.633422851563,-30.5307159423828,0.501330375671387,0.625575065612793,-0.324736177921295,	
-79.1181564331055,-269.459045410156,-29.5408592224121,0.494013011455536,0.622359454631805,-0.308230519294739,	
-79.1168670654297,-269.113677978516,-30.2620697021484,0.494029760360718,0.621561229228973,-0.3221635222435,	
-79.0295104980469,-269.584686279297,-30.360538482666,0.472459852695465,0.609140396118164,-0.311077296733856,	
-78.9720001220703,-269.031341552734,-30.2664794921875,0.522858798503876,0.621848821640015,-0.316466450691223,	
-79.1101455688477,-269.28857421875,-30.5050201416016,0.494138956069946,0.61313658952713,-0.319482743740082,	
-78.8058013916016,-269.372436523438,-30.6674308776855,0.480199217796326,0.646337628364563,-0.307966291904449,	
-79.038688659668,-269.330871582031,-30.4621658325195,0.479974925518036,0.63820892572403,-0.313659012317657,	
-78.9604644775391,-269.371948242188,-30.2513275146484,0.501112759113312,0.609121263027191,-0.319399118423462,	
-78.8950424194336,-269.157989501953,-29.4684944152832,0.494011878967285,0.622267544269562,-0.313683152198792,	
-79.1112518310547,-269.110473632813,-29.7654342651367,0.493983209133148,0.613883793354034,-0.30532294511795,	
-78.9592742919922,-269.289794921875,-29.3939018249512,0.5011345744133,0.634719848632813,-0.316432535648346,	
-79.1058349609375,-269.375427246094,-30.5468826293945,0.494103610515594,0.613077759742737,-0.322152197360992,	
-78.8834838867188,-269.591644287109,-29.998420715332,0.472428202629089,0.642756700515747,-0.302411913871765,	
-78.9615020751953,-269.115478515625,-29.5659217834473,0.47945636510849,0.62187796831131,-0.32776927947998,	
-78.9542388916016,-269.197784423828,-29.5180168151855,0.486785650253296,0.609818518161774,-0.308261096477509,	
-78.8050994873047,-269.020874023438,-29.8941764831543,0.508225440979004,0.605161547660828,-0.319318771362305,	
-78.9714965820313,-269.114898681641,-29.8865509033203,0.494055509567261,0.605255961418152,-0.313826024532318,	
-78.9579010009766,-269.201019287109,-30.2200241088867,0.479650914669037,0.621526420116425,-0.319392621517181,	
-79.1917495727539,-269.509399414063,-29.020938873291,0.479121148586273,0.597576797008514,-0.313992619514465,	
-79.1127319335938,-268.854339599609,-29.959358215332,0.508474051952362,0.630182981491089,-0.322110712528229,	
-79.0388870239258,-269.244476318359,-30.9835357666016,0.501629173755646,0.625264108181,-0.316417694091797,	
-78.8049697875977,-269.021667480469,-30.5277137756348,0.487125277519226,0.625606417655945,-0.322136700153351,	
-78.956787109375,-269.108917236328,-30.4333801269531,0.487097084522247,0.617270648479462,-0.310938596725464,	
-78.9016571044922,-269.165740966797,-29.7602691650391,0.515276908874512,0.626333713531494,-0.308112621307373,	
-79.1822662353516,-269.150512695313,-30.8137512207031,0.487415134906769,0.6423220038414,-0.313620090484619,	
-79.0434112548828,-268.984588623047,-29.9336929321289,0.501289546489716,0.642818570137024,-0.310850024223328,	
-79.1171722412109,-269.203857421875,-29.9254455566406,0.494199514389038,0.630188763141632,-0.319397926330566,	
-78.9475860595703,-268.930236816406,-29.8603019714355,0.493670701980591,0.613757789134979,-0.305372178554535,	
-79.044059753418,-268.894500732422,-29.9398231506348,0.493777275085449,0.605096876621246,-0.316658079624176,	
-79.033935546875,-268.980224609375,-29.483211517334,0.50127512216568,0.634915292263031,-0.308144807815552,	
-79.1848297119141,-268.973266601563,-30.104076385498,0.487152636051178,0.64278781414032,-0.313592851161957,	
-79.1871948242188,-269.072326660156,-29.5633544921875,0.486752986907959,0.643338322639465,-0.305271863937378,	
-79.3599700927734,-269.167022705078,-28.7999877929688,0.493115544319153,0.606161653995514,-0.30547171831131,	
-79.0399017333984,-268.807830810547,-29.9926300048828,0.465615451335907,0.630189716815948,-0.313803791999817,	
-79.2530364990234,-269.464019775391,-30.7510643005371,0.479663252830505,0.595894753932953,-0.325142443180084,	
-79.1883697509766,-269.163177490234,-29.4853820800781,0.479356467723846,0.622213840484619,-0.305453598499298,	
-78.9471817016602,-269.105346679688,-29.8664398193359,0.486587703227997,0.626197755336761,-0.308136582374573,	
-79.1120147705078,-269.112640380859,-29.4331016540527,0.472511529922485,0.609872400760651,-0.302710175514221,	
-79.1183929443359,-269.028961181641,-29.9468841552734,0.508197963237762,0.630212068557739,-0.313814103603363,	
-79.4903945922852,-268.989440917969,-30.6593704223633,0.487031579017639,0.60868364572525,-0.313762366771698,	
-79.0270690917969,-269.32861328125,-29.9652214050293,0.486973285675049,0.61773955821991,-0.313975811004639,	
-78.9592132568359,-268.848175048828,-30.8767738342285,0.501693248748779,0.633706629276276,-0.322108209133148,	
-78.8106307983398,-269.196319580078,-29.0152397155762,0.479370772838593,0.622694313526154,-0.311108469963074,	
-78.9635162353516,-269.204223632813,-29.9666595458984,0.486904203891754,0.61776214838028,-0.311024487018585,	
-79.0354385375977,-269.068176269531,-29.0235404968262,0.508025825023651,0.622863531112671,-0.308301508426666,	
-79.0392456054688,-268.897918701172,-29.986499786377,0.501497745513916,0.642903923988342,-0.310742735862732,	
-79.0243988037109,-268.977081298828,-30.1473426818848,0.501362919807434,0.634287178516388,-0.31367689371109,	
-79.1887741088867,-268.988067626953,-30.479248046875,0.501228511333466,0.625718414783478,-0.313772916793823,	
-78.8968200683594,-269.154296875,-30.0210151672363,0.479681074619293,0.630054712295532,-0.319238424301147,	
-78.9552917480469,-268.848236083984,-31.5375328063965,0.48063600063324,0.645985662937164,-0.305326998233795,	
-79.2614288330078,-269.115264892578,-29.6843490600586,0.486691415309906,0.62619012594223,-0.311032831668854,	
-79.1130981445313,-269.022888183594,-30.3185577392578,0.458538949489594,0.634308755397797,-0.305314898490906,	
-79.1806335449219,-269.063323974609,-29.4069595336914,0.472055196762085,0.61815619468689,-0.30549544095993,	
-78.8884811401367,-268.986694335938,-29.8668785095215,0.501067578792572,0.625988483428955,-0.327770590782166,	
-79.1171722412109,-269.119537353516,-29.6949729919434,0.49387913942337,0.613838851451874,-0.305488467216492,	
-78.8080749511719,-269.014984130859,-29.3236503601074,0.493504464626312,0.589098393917084,-0.316862642765045,	
-79.0412063598633,-268.897888183594,-30.2811164855957,0.508582830429077,0.621710240840912,-0.322267830371857,	
-79.1147308349609,-269.025726318359,-30.2448768615723,0.494165420532227,0.596875250339508,-0.308530509471893,	
-79.0415649414063,-269.154815673828,-30.5153617858887,0.487333714962006,0.62568736076355,-0.322252929210663,	
-79.1875305175781,-268.896789550781,-29.8261375427246,0.47953188419342,0.61353462934494,-0.319467306137085,	
-79.121826171875,-268.941467285156,-29.8963737487793,0.46537184715271,0.630045592784882,-0.316580832004547,	
-79.3403854370117,-268.722808837891,-30.3763618469238,0.501461744308472,0.609397888183594,-0.311227679252625,	
-79.1213073730469,-268.946411132813,-30.2762298583984,0.494169116020203,0.621664762496948,-0.319328427314758,	
-78.9612426757813,-268.764221191406,-29.6719932556152,0.479567766189575,0.613641500473022,-0.31395959854126,	
-79.1057205200195,-268.935028076172,-29.8943672180176,0.472459852695465,0.642482817173004,-0.319385290145874,	
-78.959602355957,-268.761413574219,-30.2456741333008,0.458363890647888,0.634093940258026,-0.313881278038025,	
-78.9453048706055,-269.015808105469,-29.0821647644043,0.472010016441345,0.635023295879364,-0.313866913318634,	
-78.9523773193359,-269.015167236328,-30.6886711120605,0.480295419692993,0.62121194601059,-0.319483995437622,	
-79.1082000732422,-268.845733642578,-30.3286552429199,0.487264692783356,0.634595513343811,-0.297168552875519,	
-79.2683258056641,-268.944000244141,-29.6834945678711,0.501302480697632,0.609808146953583,-0.316934704780579,	
-79.2586364746094,-268.764526367188,-29.5000076293945,0.479562222957611,0.622058570384979,-0.319536745548248,	
-79.1097640991211,-268.934143066406,-29.6000671386719,0.493861079216003,0.605603158473969,-0.322426199913025,	
-79.2612228393555,-268.762756347656,-29.4258003234863,0.501022160053253,0.618403017520905,-0.305477380752563,	
-78.8807983398438,-268.89599609375,-30.0841331481934,0.486942946910858,0.642558097839355,-0.322214424610138,	
-78.8046951293945,-268.753112792969,-29.7685699462891,0.49408757686615,0.613919913768768,-0.305604755878448,	
-78.9689025878906,-268.757415771484,-29.0340270996094,0.486665606498718,0.635072767734528,-0.32231992483139,	
-79.0393524169922,-269.068115234375,-28.8627815246582,0.486315429210663,0.643589675426483,-0.313811063766479,	
-79.1144256591797,-268.941955566406,-29.597225189209,0.501030564308167,0.634675025939941,-0.316597998142242,	
-78.9590682983398,-269.021667480469,-29.8658294677734,0.508535861968994,0.613980233669281,-0.308488965034485,	
-79.3316116333008,-268.721862792969,-29.7081604003906,0.49397736787796,0.622248291969299,-0.313961803913116,	
-79.115119934082,-268.93896484375,-29.8637771606445,0.472660899162292,0.626388251781464,-0.302704870700836,	
-79.1180877685547,-269.02783203125,-31.1840209960938,0.473232090473175,0.642027735710144,-0.297020018100739,	
-79.1017074584961,-268.674865722656,-30.2081146240234,0.479965031147003,0.621792376041412,-0.311052799224854,	
-79.3439788818359,-268.809936523438,-29.3277740478516,0.486420452594757,0.601441919803619,-0.325303196907043,	
-78.8093795776367,-268.589904785156,-29.7559013366699,0.487289369106293,0.651540577411652,-0.302591621875763,	
-79.1805267333984,-268.893127441406,-28.5306777954102,0.464947283267975,0.639574944972992,-0.313870847225189,	
-79.3380584716797,-268.721252441406,-30.0878028869629,0.479788661003113,0.630375325679779,-0.302715241909027,	
-79.0475845336914,-268.898559570313,-29.7753753662109,0.465333819389343,0.638635754585266,-0.31108433008194,	
-79.1924743652344,-268.808197021484,-30.665454864502,0.480041444301605,0.604603230953217,-0.322492837905884,	
-78.8049697875977,-269.021667480469,-29.5277137756348,0.464837789535522,0.622027397155762,-0.308355867862701,	
-79.1117248535156,-268.934112548828,-29.3946838378906,0.500985324382782,0.61819988489151,-0.316661357879639,	
-78.9609756469727,-268.850189208984,-30.669548034668,0.487094402313232,0.592577397823334,-0.294464409351349,	
-79.2612457275391,-268.507446289063,-29.9355010986328,0.479578256607056,0.63010185956955,-0.313951313495636,	
-79.187385559082,-269.154602050781,-30.0456695556641,0.465302467346191,0.63001561164856,-0.316691100597382,	
-79.0332336425781,-268.544311523438,-31.4794807434082,0.466463446617126,0.645843803882599,-0.313800930976868,	
-78.8959503173828,-268.98193359375,-29.7270660400391,0.479314923286438,0.597124814987183,-0.311515808105469,	
-79.1164474487305,-268.940673828125,-29.7772254943848,0.486542224884033,0.609670162200928,-0.311261653900146,	
-78.9691848754883,-268.935974121094,-29.5724449157715,0.479531168937683,0.622376263141632,-0.299948811531067,	
-79.1156463623047,-269.204223632813,-29.7601509094238,0.494337737560272,0.63908576965332,-0.299882411956787,	
-79.1940612792969,-268.723937988281,-29.8313446044922,0.522887527942657,0.639118075370789,-0.302693426609039,	
-79.037956237793,-268.635192871094,-29.5924911499023,0.515471756458282,0.643012285232544,-0.333350121974945,	
-79.0354766845703,-268.886779785156,-29.6034278869629,0.508180439472198,0.622024476528168,-0.327913761138916,	
-79.2118530273438,-268.821990966797,-29.6157760620117,0.472550749778748,0.634716391563416,-0.311062037944794,	
-79.7246475219727,-268.768157958984,-30.697437286377,0.451285839080811,0.604726254940033,-0.305598616600037,	
-79.1199493408203,-268.762847900391,-30.4615898132324,0.487023890018463,0.625797927379608,-0.308335244655609,	
-79.2635498046875,-268.848663330078,-29.6948394775391,0.508613288402557,0.639176189899445,-0.296919047832489,	
-79.5658264160156,-268.677307128906,-30.4963111877441,0.472750842571259,0.625948071479797,-0.297108232975006,	
-79.1931457519531,-268.547119140625,-29.6617546081543,0.501160681247711,0.585063636302948,-0.300234198570251,	
-79.1760559082031,-268.883270263672,-30.0353584289551,0.479534924030304,0.604876935482025,-0.328080594539642,	
-79.040397644043,-268.891265869141,-30.2378158569336,0.530148267745972,0.609297513961792,-0.325170695781708,	
-79.4253616333008,-268.850982666016,-29.4406585693359,0.458096385002136,0.643024861812592,-0.316593110561371,	
-79.5588836669922,-268.672393798828,-30.0862274169922,0.501178920269012,0.617752134799957,-0.313960909843445,	
-79.2607879638672,-268.762451171875,-30.5464706420898,0.487161159515381,0.625713288784027,-0.31662905216217,	
-78.7331619262695,-268.802368164063,-29.5805816650391,0.465039551258087,0.630433440208435,-0.31950181722641,	
-79.1917266845703,-268.369537353516,-30.3817672729492,0.472705125808716,0.609424710273743,-0.300009667873383,	
-79.1063995361328,-268.583923339844,-30.9199447631836,0.451609551906586,0.621356248855591,-0.302926540374756,	
-79.1194686889648,-268.591094970703,-29.341365814209,0.493575930595398,0.589316427707672,-0.305623650550842,	
-79.4043731689453,-268.931884765625,-30.4847297668457,0.501027762889862,0.650750994682312,-0.305258810520172,	
-79.1142883300781,-268.672546386719,-30.7045364379883,0.472687125205994,0.608611464500427,-0.31399792432785,	
-79.4065246582031,-268.497314453125,-29.5597381591797,0.508149385452271,0.622342109680176,-0.308325946331024,	
-78.8185043334961,-268.852478027344,-30.0783805847168,0.465617120265961,0.630329787731171,-0.305513143539429,	
-78.7316055297852,-268.625579833984,-30.934139251709,0.473383247852325,0.609028875827789,-0.305722117424011,	
-79.0540771484375,-268.548553466797,-30.0494270324707,0.501354217529297,0.617962598800659,-0.305617988109589,	
-79.1227188110352,-268.853759765625,-29.7799873352051,0.486864507198334,0.626212418079376,-0.313818752765656,	
-79.1726379394531,-268.802795410156,-30.6503982543945,0.480024218559265,0.646122813224792,-0.316532671451569,	
-79.1795043945313,-268.981628417969,-29.2806053161621,0.493476271629333,0.614105045795441,-0.313972532749176,	
-79.0451812744141,-268.543701171875,-29.8447303771973,0.486691415309906,0.62619012594223,-0.311032831668854,	
-78.8897857666016,-268.723876953125,-29.7443542480469,0.479699552059174,0.588627219200134,-0.319745898246765,	
-79.0405578613281,-268.545074462891,-29.3932456970215,0.465030550956726,0.605171144008636,-0.336637616157532,	
-79.1781005859375,-268.548706054688,-30.0103149414063,0.487428426742554,0.618249297142029,-0.294510185718536,	
-79.2666473388672,-268.768035888672,-30.1705894470215,0.472528874874115,0.609117925167084,-0.314028739929199,	
-79.0296478271484,-268.894378662109,-30.1695556640625,0.501328885555267,0.634316027164459,-0.31111752986908,	
-79.4970474243164,-268.462921142578,-30.1200180053711,0.486868560314178,0.617650985717773,-0.316755771636963,	
