forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.4802627563477,-279.037200927734,-70.3943939208984,3.1097526550293,0.0392738282680511,-0.854638636112213,	
-71.8990936279297,-279.1298828125,-70.4130401611328,3.09562516212463,0.0395713299512863,-0.837968766689301,	
-72.5692672729492,-278.824890136719,-70.4124374389648,3.10266423225403,0.00211000442504883,-0.838204920291901,	
-72.1139068603516,-278.912811279297,-69.3770065307617,3.13075351715088,0.0191767066717148,-0.863313734531403,	
-71.8194122314453,-279.077270507813,-70.1716156005859,3.13127112388611,0.0354571789503098,-0.851822674274445,	
-72.4131469726563,-278.830444335938,-70.8018646240234,3.09542155265808,0.0220943540334702,-0.860299050807953,	
-72.7218475341797,-278.830383300781,-71.0172882080078,3.12427830696106,0.0138827115297318,-0.854871690273285,	
-72.6298065185547,-278.522827148438,-70.7909851074219,3.10323596000671,0.034866988658905,-0.86022537946701,	
-72.2716674804688,-278.916473388672,-69.7648468017578,3.11674237251282,0.0272307619452477,-0.860306799411774,	
-72.5609817504883,-278.833435058594,-70.8098526000977,3.10303449630737,0.0353985652327538,-0.823899209499359,	
-72.7072372436523,-278.479614257813,-69.7955703735352,3.09539842605591,0.0401439964771271,-0.832435846328735,	
-72.2573928833008,-278.472808837891,-70.0031814575195,3.12358403205872,0.00618588924407959,-0.857805073261261,	
-72.3901977539063,-278.641265869141,-70.6187438964844,3.11028337478638,0.0314915403723717,-0.824045240879059,	
-72.1877136230469,-278.607116699219,-70.6295928955078,3.15276837348938,0.00604820251464844,-0.852195680141449,	
-72.3926773071289,-278.469390869141,-70.230827331543,3.16001868247986,0.011219710111618,-0.818646371364594,	
-72.0333251953125,-278.3486328125,-69.4074249267578,3.12384724617004,0.00728293508291245,-0.832759141921997,	
-72.3229904174805,-278.169708251953,-69.5720748901367,3.13089871406555,0.0109147876501083,-0.852067887783051,	
-72.7769241333008,-277.824676513672,-70.6267013549805,3.12430715560913,0.0311973318457603,-0.838043808937073,	
-72.5578994750977,-278.30908203125,-70.4132080078125,3.16001272201538,-0.0226781666278839,-0.843938052654266,	
-72.0126647949219,-278.078643798828,-71.4453353881836,3.14616727828979,0.00997325032949448,-0.832505762577057,	
-72.3274230957031,-278.002502441406,-70.6499481201172,3.16001844406128,-0.0310479179024696,-0.835749685764313,	
-72.5385131835938,-277.863006591797,-70.6633834838867,3.16745901107788,0.00667700171470642,-0.827217280864716,	
-72.5390548706055,-277.602844238281,-70.0327453613281,3.10966563224792,0.00661248713731766,-0.838414371013641,	
-72.1540374755859,-277.816101074219,-69.8408737182617,3.10951733589172,-0.0098046138882637,-0.832969129085541,	
-72.3880767822266,-278.028015136719,-71.4919128417969,3.15331959724426,-0.00220391899347305,-0.816118001937866,	
-72.6275863647461,-277.733764648438,-69.847282409668,3.15923023223877,-0.0223796218633652,-0.841453671455383,	
-72.3144378662109,-278.426391601563,-70.0611114501953,3.14556312561035,-0.00553914904594421,-0.830179870128632,	
-72.6128234863281,-278.081726074219,-69.2351608276367,3.16681838035583,-0.00903432816267014,-0.835847079753876,	
-72.6220245361328,-278.087707519531,-68.8089904785156,3.15899467468262,-0.00478735566139221,-0.835722863674164,	
-72.6237487792969,-277.834777832031,-69.0238723754883,3.16671204566956,-0.000328749418258667,-0.821728765964508,	
-72.6258392333984,-277.481201171875,-70.2462387084961,3.12425184249878,-0.00173341482877731,-0.838562369346619,	
-72.1463928222656,-277.896820068359,-70.6847305297852,3.15294170379639,-0.0183328539133072,-0.821938335895538,	
-72.6146392822266,-277.734497070313,-70.0630340576172,3.18136143684387,-0.0173507258296013,-0.799414932727814,	
-72.3735122680664,-277.76904296875,-70.8897323608398,3.19607543945313,-0.00139433890581131,-0.807767510414124,	
-72.4406967163086,-277.818695068359,-70.9277801513672,3.1533043384552,-0.00131396949291229,-0.796740293502808,	
-72.5339202880859,-277.691772460938,-70.2846298217773,3.18129992485046,-0.00116308778524399,-0.813478171825409,	
-72.3819427490234,-277.513854980469,-69.8837814331055,3.21707391738892,-0.0461225584149361,-0.796914637088776,	
-72.6647338867188,-277.598876953125,-69.6929779052734,3.20995378494263,-0.0252890661358833,-0.805307924747467,	
-72.3680648803711,-277.421478271484,-71.5245590209961,3.1820285320282,-0.0268328450620174,-0.805245459079742,	
-72.3635711669922,-277.504638671875,-70.9231567382813,3.20329570770264,-0.0136819332838058,-0.799556791782379,	
-72.603271484375,-277.566711425781,-69.8614273071289,3.18885850906372,0.00375781953334808,-0.802128255367279,	
-72.5115432739258,-277.506805419922,-70.5111083984375,3.20331192016602,-0.0219475775957108,-0.819269597530365,	
-72.5215072631836,-277.432342529297,-70.9021759033203,3.18193888664246,-0.0263447500765324,-0.808002948760986,	
-72.2980499267578,-277.563354492188,-70.7340316772461,3.21758151054382,-0.0552385188639164,-0.811063230037689,	
-72.5900115966797,-277.129333496094,-69.6897506713867,3.18183755874634,-0.000239647924900055,-0.805236399173737,	
-72.6655044555664,-277.075744628906,-71.3360443115234,3.16795778274536,-0.043199710547924,-0.802658140659332,	
-72.2678604125977,-277.366455078125,-70.7358169555664,3.23929262161255,-0.0173312425613403,-0.794118165969849,	
-72.7425231933594,-276.859558105469,-71.9569549560547,3.18239426612854,-0.0184157639741898,-0.785596787929535,	
-72.1983642578125,-276.982116699219,-70.5376205444336,3.26028728485107,-0.0216872543096542,-0.810870230197906,	
-72.6511840820313,-277.065612792969,-71.3553924560547,3.21101665496826,-0.017829418182373,-0.79133552312851,	
-72.7326202392578,-276.772277832031,-70.7263107299805,3.21043300628662,-0.042737253010273,-0.808263063430786,	
-72.2667388916016,-276.675170898438,-71.1751098632813,3.21749401092529,-0.0471951104700565,-0.80280864238739,	
-72.579475402832,-277.037322998047,-70.1106948852539,3.21031904220581,-0.0169200301170349,-0.788496196269989,	
-71.9700088500977,-276.934326171875,-71.5779876708984,3.21095299720764,-0.0262728855013847,-0.785870969295502,	
-72.4324645996094,-276.868347167969,-70.1417007446289,3.22476267814636,-0.0167678520083427,-0.785928905010223,	
-72.2102203369141,-276.991485595703,-70.957160949707,3.23914885520935,-0.0511444285511971,-0.811119854450226,	
-72.503173828125,-276.729888916016,-69.7248229980469,3.23140668869019,-0.0377415269613266,-0.808375060558319,	
-72.6587753295898,-276.813537597656,-70.3528060913086,3.239173412323,-0.0253722965717316,-0.797253429889679,	
-72.1363296508789,-276.597717285156,-70.3536071777344,3.23905897140503,-0.0507569387555122,-0.819774687290192,	
-72.3561630249023,-276.724822998047,-70.9997253417969,3.27553915977478,-0.0381406396627426,-0.802899897098541,	
-72.6546401977539,-276.638610839844,-70.1465072631836,3.23208117485046,-0.0295311734080315,-0.808312237262726,	
-72.7895355224609,-276.554016113281,-71.1638565063477,3.20343518257141,-0.0469639822840691,-0.791702210903168,	
-72.7864227294922,-276.290618896484,-70.7790145874023,3.24635601043701,-0.0801742598414421,-0.819938957691193,	
-72.3347854614258,-276.460144042969,-70.7818832397461,3.26080417633057,-0.079588994383812,-0.791838943958282,	
-72.2675018310547,-276.51513671875,-70.6005783081055,3.26097893714905,-0.0460495501756668,-0.791804254055023,	
-72.1028594970703,-276.507019042969,-70.5723342895508,3.20345187187195,-0.046247236430645,-0.783393502235413,	
-72.3369827270508,-276.384582519531,-71.5985260009766,3.24705481529236,-0.0387197583913803,-0.80000114440918,	
-72.1872100830078,-276.371215820313,-71.1982040405273,3.23979544639587,-0.00905545800924301,-0.786043763160706,	
-72.7321624755859,-276.255310058594,-71.2077941894531,3.24662208557129,-0.0713732466101646,-0.775146663188934,	
-72.2627792358398,-275.987976074219,-70.8085327148438,3.23925590515137,-0.0419857650995255,-0.775092542171478,	
-72.1003723144531,-276.408813476563,-70.5901794433594,3.2679603099823,-0.0336576625704765,-0.794549584388733,	
-72.1822204589844,-276.286712646484,-70.9919815063477,3.24665999412537,-0.0377448350191116,-0.766598045825958,	
-72.31494140625,-276.022430419922,-70.8346328735352,3.28251218795776,-0.0664132386445999,-0.76126366853714,	
-72.4811553955078,-276.466918945313,-70.4004745483398,3.23910284042358,-0.0499411970376968,-0.772385537624359,	
-72.4212493896484,-275.898620605469,-70.2042617797852,3.23187518119812,-0.053875420242548,-0.766866624355316,	
-72.1899566650391,-276.028137207031,-70.0018157958984,3.24648571014404,-0.0453311018645763,-0.775272309780121,	
-72.4276275634766,-275.821411132813,-70.6239700317383,3.23257946968079,-0.0705215781927109,-0.761405408382416,	
-72.4837036132813,-275.857482910156,-70.4049453735352,3.26072835922241,-0.0623672232031822,-0.77801376581192,	
-72.5639724731445,-275.903900146484,-68.7736129760742,3.26015663146973,-0.0692105144262314,-0.767022669315338,	
-72.8632049560547,-275.737243652344,-70.4248962402344,3.26125836372375,-0.0369124412536621,-0.761175334453583,	
-72.5506820678711,-276.080139160156,-68.9798583984375,3.26755976676941,-0.0650659054517746,-0.764201998710632,	
-72.5496063232422,-275.560211181641,-71.6570663452148,3.24764513969421,-0.0628863051533699,-0.766915738582611,	
-72.2562408447266,-275.806335449219,-70.6251602172852,3.23286652565002,-0.0451147295534611,-0.741669118404388,	
-72.1730651855469,-275.684967041016,-71.0409317016602,3.28276991844177,-0.0250883400440216,-0.772333443164825,	
-72.4763946533203,-275.688781738281,-70.6340637207031,3.30434393882751,-0.0700601935386658,-0.755784809589386,	
-72.2497177124023,-275.894805908203,-70.429313659668,3.31829500198364,-0.0617783218622208,-0.764120757579803,	
-72.6297378540039,-275.771362304688,-69.9955291748047,3.26075196266174,-0.0699678510427475,-0.758456170558929,	
-72.2578735351563,-275.731262207031,-69.6248931884766,3.29639601707458,-0.0653925389051437,-0.761533796787262,	
-72.3955078125,-275.118774414063,-69.8182907104492,3.26789450645447,-0.0741560310125351,-0.772728860378265,	
-72.3976287841797,-275.377593994141,-70.8599243164063,3.261155128479,-0.0791285634040833,-0.77277022600174,	
-72.4844360351563,-275.162933349609,-70.4399108886719,3.26854634284973,-0.0493144392967224,-0.761365234851837,	
-72.5729370117188,-275.304260253906,-70.0242462158203,3.28224444389343,-0.0575381852686405,-0.767034769058228,	
-72.695915222168,-275.73046875,-68.9948501586914,3.27457046508789,-0.0775306969881058,-0.761549174785614,	
-72.4577026367188,-275.766754150391,-70.4503402709961,3.2467782497406,-0.0617192611098289,-0.744716882705688,	
-72.1090698242188,-275.378509521484,-71.4947509765625,3.26888489723206,-0.0914052352309227,-0.742175757884979,	
-72.5494155883789,-275.203857421875,-70.6911163330078,3.28289294242859,-0.0574761629104614,-0.744877517223358,	
-72.0269165039063,-275.330871582031,-70.0340347290039,3.26815557479858,-0.0568932294845581,-0.730674564838409,	
-72.4039993286133,-275.298645019531,-70.2374877929688,3.24641180038452,-0.10351337492466,-0.758897960186005,	
-72.4101867675781,-275.385681152344,-70.0585556030273,3.27516150474548,-0.0697867721319199,-0.753330588340759,	
-72.5597229003906,-275.474548339844,-69.6071243286133,3.27500653266907,-0.077877938747406,-0.758687257766724,	
-72.614875793457,-274.901550292969,-71.081298828125,3.29716610908508,-0.0749261081218719,-0.772872745990753,	
-72.4050750732422,-274.860961914063,-70.2664108276367,3.27568864822388,-0.0778973177075386,-0.742148697376251,	
-72.4551849365234,-275.241943359375,-70.2526092529297,3.27534484863281,-0.0533064678311348,-0.755883634090424,	
-72.3402862548828,-274.817962646484,-70.4701690673828,3.27579975128174,-0.0617312341928482,-0.761610329151154,	
-72.3994750976563,-274.769439697266,-70.6601104736328,3.2756667137146,-0.070152148604393,-0.753195345401764,	
-72.09912109375,-275.119812011719,-70.8825836181641,3.2685878276825,-0.0909543856978416,-0.742203533649445,	
-72.689697265625,-275.031066894531,-71.3024978637695,3.26849913597107,-0.0830029547214508,-0.739399373531342,	
-72.1530380249023,-275.328918457031,-71.2946166992188,3.30457186698914,-0.0705452784895897,-0.756090700626373,	
-72.2424926757813,-275.112915039063,-71.301513671875,3.31890463829041,-0.0954408571124077,-0.756185948848724,	
-72.1001281738281,-275.477111816406,-70.4797897338867,3.28986501693726,-0.0613979399204254,-0.739343762397766,	
-72.4027481079102,-274.854675292969,-71.9016494750977,3.26174521446228,-0.0715247094631195,-0.7728391289711,	
-72.7696685791016,-274.983306884766,-70.4909362792969,3.2756564617157,-0.0866101905703545,-0.753427028656006,	
-72.7072982788086,-274.768005371094,-70.2480850219727,3.27519273757935,-0.103433266282082,-0.764606058597565,	
-72.7692413330078,-275.168762207031,-70.4545745849609,3.27555990219116,-0.0615428313612938,-0.744751036167145,	
-72.4626007080078,-274.986206054688,-70.0654602050781,3.26110363006592,-0.0694593191146851,-0.736550271511078,	
-72.1725082397461,-275.160095214844,-70.2615051269531,3.29697227478027,-0.0655924156308174,-0.753224730491638,	
-72.2252960205078,-274.76220703125,-70.4847564697266,3.26136350631714,-0.0612271316349506,-0.725354254245758,	
-71.9568405151367,-275.036987304688,-70.911865234375,3.31896686553955,-0.0782555565237999,-0.747813880443573,	
-72.0837173461914,-275.115112304688,-70.708122253418,3.29712176322937,-0.0824165493249893,-0.745138227939606,	
-72.1778411865234,-275.337554931641,-70.068489074707,3.29006242752075,-0.0444854572415352,-0.750386238098145,	
-72.4713516235352,-275.164489746094,-71.0833358764648,3.31171584129333,-0.0745365917682648,-0.758792281150818,	
-72.6261444091797,-274.724914550781,-71.5333099365234,3.29738712310791,-0.0915322303771973,-0.753551840782166,	
-72.5433349609375,-274.772033691406,-70.9081115722656,3.30455684661865,-0.078493244946003,-0.756223618984222,	
-72.5529327392578,-274.691284179688,-70.3001251220703,3.3040246963501,-0.0530348308384418,-0.747795820236206,	
-72.5500335693359,-274.769836425781,-70.6635665893555,3.26132988929749,-0.0700320452451706,-0.742083132266998,	
-72.545036315918,-274.853210449219,-71.7153854370117,3.30466032028198,-0.0621908791363239,-0.733599126338959,	
-72.4561157226563,-274.893341064453,-70.9058990478516,3.28314065933228,-0.0658900141716003,-0.745037615299225,	
-72.3214721679688,-274.896728515625,-70.6858749389648,3.31124997138977,-0.0826660022139549,-0.758971035480499,	
-72.3190307617188,-275.157379150391,-70.2890319824219,3.27544808387756,-0.0778093412518501,-0.731186807155609,	
-72.39599609375,-274.769836425781,-71.1065368652344,3.28289818763733,-0.0748283043503761,-0.76471072435379,	
-72.1572570800781,-274.540954589844,-70.4832077026367,3.30465126037598,-0.0615292526781559,-0.761757731437683,	
-72.4568405151367,-275.156433105469,-70.491455078125,3.31860375404358,-0.0864362344145775,-0.753501415252686,	
-72.5341262817383,-274.766052246094,-71.1145172119141,3.26190090179443,-0.0618182830512524,-0.739348769187927,	
-72.6184844970703,-274.816040039063,-70.0843124389648,3.31806206703186,-0.119554720818996,-0.753674328327179,	
-72.3117446899414,-274.895690917969,-70.6761245727539,3.30406022071838,-0.0951389595866203,-0.756109535694122,	
-72.1569442749023,-274.813934326172,-70.4948120117188,3.30437517166138,-0.0615001320838928,-0.75346440076828,	
-72.2196502685547,-274.499328613281,-71.3126983642578,3.32581353187561,-0.10775788128376,-0.742350697517395,	
-72.3008651733398,-274.98388671875,-69.6847381591797,3.30386281013489,-0.0772557705640793,-0.733972489833832,	
-72.3011169433594,-274.627868652344,-70.6824645996094,3.32552123069763,-0.0824354887008667,-0.747721672058105,	
-72.4540252685547,-274.978515625,-71.334342956543,3.30453586578369,-0.095099076628685,-0.731167554855347,	
-72.6112365722656,-274.725708007813,-70.2740936279297,3.31102752685547,-0.0906031727790833,-0.753537356853485,	
-72.2981796264648,-274.805114746094,-70.9154205322266,3.29733562469482,-0.0907491743564606,-0.739679515361786,	
-72.3078765869141,-274.462188720703,-70.9227600097656,3.31864070892334,-0.128452599048615,-0.756588578224182,	
-72.3721542358398,-274.672302246094,-71.7534713745117,3.31205201148987,-0.0746005028486252,-0.736684143543243,	
-72.0792007446289,-274.496887207031,-71.1073684692383,3.29030704498291,-0.0368298180401325,-0.739211618900299,	
-72.3907318115234,-274.591156005859,-70.919563293457,3.30452418327332,-0.0783680826425552,-0.747991442680359,	
-72.3076934814453,-274.896545410156,-71.1267547607422,3.3116135597229,-0.0744413286447525,-0.750670373439789,	
