forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3509979248047,-269.004302978516,23.2116088867188,0.96623820066452,0.643949866294861,-0.290785491466522,	
-75.2902984619141,-268.959167480469,22.9166564941406,0.987973153591156,0.64030909538269,-0.282409012317657,	
-75.5050811767578,-269.004272460938,23.1234512329102,0.937308728694916,0.643765985965729,-0.287910461425781,	
-75.2826614379883,-269.310089111328,23.9322738647461,0.973115146160126,0.615350723266602,-0.299466967582703,	
-75.2927398681641,-269.052947998047,24.2165756225586,0.980379641056061,0.661534190177917,-0.290661454200745,	
-75.3598937988281,-269.009155273438,23.0069198608398,0.958935797214508,0.639752268791199,-0.29911732673645,	
-75.5883941650391,-269.055694580078,23.3057250976563,0.952105224132538,0.644155204296112,-0.279562175273895,	
-75.5921173095703,-269.057678222656,23.7182998657227,0.987687051296234,0.648382544517517,-0.3017218708992,	
-75.4445190429688,-269.228515625,23.4358520507813,0.959182679653168,0.673520505428314,-0.287844300270081,	
-75.4350051879883,-269.054412841797,23.7816772460938,0.959170997142792,0.656965494155884,-0.293528258800507,	
-75.3710174560547,-268.928009033203,24.0051651000977,0.980163753032684,0.636337339878082,-0.299166023731232,	
-75.5096893310547,-268.840667724609,23.6172027587891,0.973239123821259,0.648221671581268,-0.304737150669098,	
-75.3720626831055,-269.10400390625,23.7191009521484,0.966041505336761,0.610768914222717,-0.302205681800842,	
-75.3530349731445,-268.914672851563,22.406623840332,0.951943814754486,0.651799201965332,-0.293447375297546,	
-75.7239074707031,-269.048522949219,23.6245727539063,0.930142104625702,0.648224234580994,-0.290917754173279,	
-75.2031097412109,-268.9169921875,24.027961730957,0.972796022891998,0.623549282550812,-0.310545027256012,	
-75.4354400634766,-269.054748535156,22.9022979736328,0.966229856014252,0.652133941650391,-0.310104310512543,	
-75.5164489746094,-269.362701416016,23.3526992797852,0.973385155200958,0.640000879764557,-0.290873408317566,	
-75.6661529541016,-269.097930908203,24.0191879272461,0.980128109455109,0.636226058006287,-0.304896891117096,	
-75.5159225463867,-269.181762695313,23.018669128418,0.966617405414581,0.643864870071411,-0.304815232753754,	
-75.5204086303711,-269.018951416016,23.1288223266602,0.980618178844452,0.635283648967743,-0.304783046245575,	
-75.7431945800781,-268.96435546875,23.3260116577148,0.98079377412796,0.635542273521423,-0.293603122234344,	
-75.5109634399414,-269.358703613281,23.2329177856445,0.973529398441315,0.664984047412872,-0.293383479118347,	
-75.5827102661133,-269.131683349609,23.7229614257813,0.973664939403534,0.673644006252289,-0.287835299968719,	
-75.43994140625,-269.048492431641,22.8074951171875,0.988280832767487,0.656317234039307,-0.282372832298279,	
-75.7299194335938,-268.964965820313,22.5090866088867,0.937703907489777,0.651723742485046,-0.296355307102203,	
-75.3703384399414,-268.836242675781,23.4124450683594,0.980391085147858,0.63580846786499,-0.302086353302002,	
-75.43115234375,-269.051544189453,24.3310623168945,0.972846329212189,0.64050030708313,-0.282326519489288,	
-75.4300765991211,-268.968627929688,23.8220367431641,0.966079413890839,0.644407868385315,-0.293654143810272,	
-75.8152236938477,-268.670959472656,23.607666015625,0.973054349422455,0.631644248962402,-0.307635426521301,	
-75.2826614379883,-269.225738525391,23.6626434326172,0.973166167736053,0.656800627708435,-0.299072802066803,	
-75.4387283325195,-269.134338378906,23.7294158935547,0.944485485553741,0.648292243480682,-0.290905714035034,	
-75.505744934082,-268.741546630859,23.7227935791016,0.958793103694916,0.648253202438354,-0.296400964260101,	
-75.3673248291016,-269.185791015625,23.2266006469727,0.966123640537262,0.627445876598358,-0.290959119796753,	
-75.4425354003906,-268.968811035156,24.5964813232422,0.965915739536285,0.653330743312836,-0.299261629581451,	
-75.8894424438477,-268.8818359375,23.3012466430664,0.966235101222992,0.643665313720703,-0.307589054107666,	
-75.7471923828125,-268.709411621094,22.9960708618164,0.944740116596222,0.664943337440491,-0.285283029079437,	
-75.8198394775391,-268.669586181641,24.4061889648438,0.958293855190277,0.623939752578735,-0.313425719738007,	
-75.5095977783203,-268.742706298828,24.0189590454102,0.958950340747833,0.640228569507599,-0.30499529838562,	
-75.4306869506836,-268.791442871094,22.5764236450195,0.93840616941452,0.677112579345703,-0.287972986698151,	
-75.6724166870117,-268.656555175781,23.0230560302734,0.945092260837555,0.656619608402252,-0.282439649105072,	
-75.2789154052734,-269.043640136719,24.8056869506836,0.994071781635284,0.636844635009766,-0.29656457901001,	
-75.4392013549805,-268.878356933594,22.9106063842773,0.95918220281601,0.640128493309021,-0.282598376274109,	
-75.5843048095703,-269.047424316406,23.8070983886719,0.966252505779266,0.644430220127106,-0.29643976688385,	
-75.5852584838867,-268.880554199219,22.5028381347656,0.959274351596832,0.630991876125336,-0.288005590438843,	
-75.2851409912109,-269.138153076172,23.1327514648438,0.959440648555756,0.681567192077637,-0.287772655487061,	
-75.5082855224609,-268.574737548828,24.2723007202148,0.95851856470108,0.632115840911865,-0.304895520210266,	
-75.5032653808594,-268.830841064453,23.4071578979492,0.987532436847687,0.606935977935791,-0.299443781375885,	
-75.7312393188477,-268.696472167969,23.8719100952148,0.965670049190521,0.619654417037964,-0.305082619190216,	
-75.5214462280273,-268.842132568359,24.0038452148438,0.951512277126312,0.636260151863098,-0.296520531177521,	
-75.8196411132813,-268.838623046875,24.2928237915039,0.937521517276764,0.62791246175766,-0.291075050830841,	
-75.73193359375,-268.61083984375,22.9900970458984,0.959012448787689,0.6315016746521,-0.285363852977753,	
-75.7252960205078,-268.696136474609,22.9867935180664,0.959356963634491,0.664745807647705,-0.307532608509064,	
-75.4279022216797,-268.788879394531,22.5196685791016,0.959524214267731,0.656103372573853,-0.285345196723938,	
-75.3560028076172,-268.998809814453,24.0064392089844,0.944402754306793,0.640456020832062,-0.28263521194458,	
-75.3628997802734,-268.832275390625,23.0873031616211,0.973525702953339,0.64019638299942,-0.282586395740509,	
-75.5219268798828,-269.013854980469,23.6335678100586,0.951597511768341,0.644332885742188,-0.290825307369232,	
-75.5880966186523,-268.444732666016,23.0656204223633,0.987757503986359,0.615107893943787,-0.291137278079987,	
-75.5276184082031,-268.574645996094,24.2876815795898,1.00863695144653,0.644804179668427,-0.304826080799103,	
-75.5843811035156,-268.795562744141,23.4919662475586,0.951838433742523,0.64424055814743,-0.302014231681824,	
-75.5253219604492,-268.832885742188,24.2102584838867,0.980265438556671,0.636137187480927,-0.313413560390472,	
-75.5957183837891,-268.619323730469,23.783447265625,0.966439306735992,0.661195933818817,-0.282413601875305,	
-75.517463684082,-268.926086425781,24.0937118530273,0.965964734554291,0.66124814748764,-0.301911532878876,	
-75.2842636108398,-268.700317382813,23.2829666137695,0.96640807390213,0.643687605857849,-0.310374736785889,	
-75.5100555419922,-268.654693603516,24.0146713256836,0.959028899669647,0.665514349937439,-0.287973999977112,	
-75.5833969116211,-268.618316650391,22.8925933837891,0.945050895214081,0.664929211139679,-0.293523669242859,	
-75.5046615600586,-268.748657226563,23.4931335449219,0.966545164585114,0.661376714706421,-0.274181842803955,	
-75.3641586303711,-268.828826904297,23.8248596191406,1.00181257724762,0.631950080394745,-0.299211263656616,	
-75.4505844116211,-268.795593261719,23.6760177612305,0.959097921848297,0.6232630610466,-0.304972648620605,	
-75.8978424072266,-268.881225585938,24.1269149780273,0.994755923748016,0.628080606460571,-0.293862044811249,	
-75.6674499511719,-268.755523681641,23.2021484375,0.937475264072418,0.652108371257782,-0.301948606967926,	
-75.4217987060547,-268.613922119141,22.8865737915039,0.951924622058868,0.652356863021851,-0.293704748153687,	
-75.4241485595703,-268.605041503906,23.5082473754883,0.966151058673859,0.644621849060059,-0.282639563083649,	
-75.364616394043,-268.662872314453,24.2854080200195,0.972966134548187,0.632224261760712,-0.304941713809967,	
-75.1313095092773,-268.782043457031,23.4947052001953,0.959108769893646,0.64865916967392,-0.27977180480957,	
-75.4305267333984,-268.610443115234,24.0939865112305,0.95899361371994,0.665451467037201,-0.29086709022522,	
-75.4296875,-268.782196044922,23.2915878295898,0.980641305446625,0.627628087997437,-0.288280725479126,	
-75.1433181762695,-268.617919921875,23.6892776489258,0.944904863834381,0.648694932460785,-0.276948869228363,	
-75.0543518066406,-268.746398925781,23.9879150390625,0.980343043804169,0.661326766014099,-0.302068114280701,	
-75.6025009155273,-268.449584960938,23.6254272460938,0.994514763355255,0.619235754013062,-0.307865738868713,	
-75.5191345214844,-268.747528076172,24.587516784668,0.965631663799286,0.628195881843567,-0.302424371242523,	
-75.6644134521484,-268.402465820313,22.7639999389648,0.952218592166901,0.651621520519257,-0.310480654239655,	
-75.5237274169922,-268.7548828125,23.3213272094727,0.980429232120514,0.627214550971985,-0.307806015014648,	
-75.4405212402344,-268.880065917969,23.9971771240234,0.979947030544281,0.611039817333221,-0.313570022583008,	
-75.5128402709961,-268.572937011719,23.3017959594727,0.937803626060486,0.660276710987091,-0.296314477920532,	
-75.2858505249023,-268.694000244141,23.4022674560547,0.959108769893646,0.64865916967392,-0.27977180480957,	
-75.3042449951172,-268.885070800781,24.0959625244141,0.987537801265717,0.64074844121933,-0.279819548130035,	
-75.4392242431641,-268.785308837891,23.7056884765625,0.994881570339203,0.661091506481171,-0.290842235088348,	
-75.3769989013672,-268.745239257813,22.9059982299805,0.952113687992096,0.660421788692474,-0.290905594825745,	
-75.6768112182617,-268.67236328125,22.9931793212891,0.973598897457123,0.665009558200836,-0.29349672794342,	
-75.4270324707031,-268.783508300781,23.6984176635742,0.973452270030975,0.648727178573608,-0.27975982427597,	
-75.3674621582031,-268.657806396484,23.7222747802734,0.97351747751236,0.64837646484375,-0.302128911018372,	
-75.4328155517578,-268.877716064453,22.9048538208008,0.959775865077972,0.665100455284119,-0.296413600444794,	
-75.5949554443359,-268.537506103516,23.0114517211914,0.966435611248016,0.627523601055145,-0.293747782707214,	
-75.5048294067383,-268.48681640625,25.3572769165039,0.951340138912201,0.662252008914948,-0.299315750598907,	
-75.3735809326172,-268.666473388672,23.6952972412109,0.95230358839035,0.661165237426758,-0.28515625,	
-75.2047576904297,-268.831481933594,23.226676940918,0.966377675533295,0.644049167633057,-0.288174152374268,	
-75.6574401855469,-268.658599853516,23.193489074707,0.959230840206146,0.647997796535492,-0.288086175918579,	
-75.290397644043,-268.6142578125,22.896614074707,0.951962769031525,0.643762826919556,-0.299424409866333,	
-75.2930145263672,-268.794311523438,23.8196029663086,0.952165424823761,0.661153495311737,-0.282538950443268,	
-75.3716201782227,-268.744445800781,23.5251007080078,0.966184318065643,0.644492328166962,-0.291098058223724,	
-75.5855026245117,-268.529144287109,24.3566360473633,0.994506895542145,0.636352777481079,-0.302215576171875,	
-75.6659698486328,-268.494873046875,22.5979614257813,0.952641189098358,0.643419563770294,-0.302074909210205,	
-75.6613998413086,-268.829925537109,23.6133117675781,0.95914489030838,0.673221230506897,-0.304703056812286,	
-75.7378845214844,-268.886047363281,23.1789703369141,0.938187718391418,0.660616278648376,-0.285250663757324,	
-74.9862747192383,-268.529083251953,23.0975952148438,0.97361546754837,0.673100352287292,-0.28507387638092,	
-75.3563385009766,-268.661010742188,23.1888732910156,0.96644002199173,0.619010925292969,-0.293846964836121,	
-75.2142944335938,-268.751983642578,23.0256042480469,0.930715799331665,0.647788047790527,-0.296571612358093,	
-75.2906036376953,-268.882385253906,24.118522644043,0.973476111888885,0.665574729442596,-0.290858089923859,	
-75.3751525878906,-268.670562744141,23.4043502807617,0.973516762256622,0.657217264175415,-0.282612025737762,	
-75.2888259887695,-268.610168457031,24.6875534057617,0.972784817218781,0.649270832538605,-0.299343764781952,	
-75.284912109375,-268.610260009766,24.2768325805664,0.959227740764618,0.682572543621063,-0.290730178356171,	
-75.5207214355469,-268.663269042969,25.1716461181641,0.979474365711212,0.620169460773468,-0.299585223197937,	
-75.6144104003906,-268.541320800781,24.4904251098633,0.965881526470184,0.653363943099976,-0.296478927135468,	
-75.7357635498047,-268.705078125,23.4911727905273,0.937421321868896,0.619311273097992,-0.293953835964203,	
-75.370964050293,-268.486419677734,22.7723083496094,0.938012778759003,0.627061903476715,-0.285509288311005,	
-75.2132110595703,-269.003967285156,22.7159042358398,0.973792493343353,0.664561927318573,-0.290796518325806,	
-75.5819778442383,-268.440765380859,22.1725921630859,0.923897981643677,0.659953415393829,-0.28801155090332,	
-75.2915649414063,-268.436614990234,24.1552200317383,0.965990126132965,0.611552178859711,-0.288328766822815,	
-75.2779235839844,-268.786773681641,22.5167007446289,0.966530501842499,0.651958882808685,-0.293720126152039,	
-75.5271224975586,-268.491241455078,24.2828521728516,0.995183646678925,0.678098142147064,-0.299108564853668,	
-75.9039840698242,-268.274353027344,23.5871124267578,0.966109216213226,0.619543194770813,-0.288254082202911,	
-75.7379760742188,-268.266235351563,23.8551712036133,0.951978981494904,0.644436061382294,-0.293727219104767,	
-75.5066375732422,-268.660247802734,23.5735855102539,0.944656908512115,0.648174464702606,-0.301981389522552,	
-75.5965118408203,-268.876525878906,23.4198226928711,0.959071934223175,0.648456275463104,-0.290954828262329,	
-75.6052093505859,-268.535339355469,23.9580764770508,0.994356334209442,0.619742155075073,-0.307896554470062,	
-75.1952285766602,-268.828369140625,22.3125762939453,0.952829539775848,0.660325467586517,-0.279758751392365,	
-75.8166046142578,-268.402923583984,23.7395095825195,0.944865345954895,0.648255407810211,-0.302097678184509,	
-75.5835266113281,-268.617523193359,23.2761917114258,0.966371119022369,0.652373373508453,-0.299203038215637,	
-75.2025833129883,-268.658142089844,23.6587600708008,0.959097325801849,0.632103979587555,-0.285455763339996,	
-75.3712692260742,-268.571868896484,24.2789688110352,0.966066300868988,0.627708554267883,-0.307851731777191,	
-75.6730804443359,-268.400207519531,23.3568572998047,0.930423676967621,0.639778912067413,-0.293637096881866,	
-75.5919494628906,-268.445892333984,24.3617782592773,0.958936870098114,0.632422208786011,-0.296614468097687,	
-75.4446105957031,-268.613433837891,24.6920547485352,0.966123640537262,0.653363525867462,-0.302215874195099,	
-75.6061401367188,-268.539459228516,23.8938903808594,0.973499715328217,0.649078249931335,-0.293872714042664,	
-75.7452850341797,-268.880859375,24.2997970581055,0.987497389316559,0.640212833881378,-0.310644090175629,	
-75.8864898681641,-268.272216796875,22.9679641723633,0.995090663433075,0.652331650257111,-0.310475468635559,	
-75.5869827270508,-268.352630615234,24.3522796630859,0.951413214206696,0.627750933170319,-0.293947219848633,	
-75.5956573486328,-268.698486328125,23.7040481567383,0.973278701305389,0.648656964302063,-0.279812097549438,	
-75.3584594726563,-268.919921875,23.4118347167969,0.980782210826874,0.661215662956238,-0.285239517688751,	
-75.2961120605469,-268.877655029297,23.3030166625977,0.951921999454498,0.652120590209961,-0.307670533657074,	
-75.4405059814453,-268.968383789063,24.6220932006836,0.987271726131439,0.640881657600403,-0.299433767795563,	
-75.5243148803711,-268.666046142578,23.2006301879883,0.952324092388153,0.660695254802704,-0.279670298099518,	
