forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.6447906494141,-267.088928222656,26.5193481445313,0.865989089012146,0.672647356987,-0.238405421376228,	
-74.6469879150391,-267.258178710938,26.2318725585938,0.873009622097015,0.634376049041748,-0.252623081207275,	
-74.5884552001953,-267.138793945313,26.1152801513672,0.894709467887878,0.646990597248077,-0.255196690559387,	
-74.3539352416992,-267.005676269531,25.8082122802734,0.887754261493683,0.658999562263489,-0.252310574054718,	
-74.2743148803711,-267.041839599609,26.6938171386719,0.901495456695557,0.626402139663696,-0.258233964443207,	
-74.2645950317383,-266.78857421875,26.6969985961914,0.865846872329712,0.638928949832916,-0.249955609440804,	
-74.2645874023438,-267.123382568359,25.3966445922852,0.851781845092773,0.654851794242859,-0.249763265252113,	
-74.3524475097656,-266.745147705078,26.7038726806641,0.865802705287933,0.655884027481079,-0.252649486064911,	
-74.3513488769531,-267.085357666016,26.0191497802734,0.851554095745087,0.655332446098328,-0.249680712819099,	
-74.2115783691406,-267.095031738281,26.138557434082,0.916018128395081,0.643088936805725,-0.252488017082214,	
-74.4215850830078,-266.956970214844,26.4787902832031,0.887373149394989,0.651472985744476,-0.252581477165222,	
-74.5816421508789,-267.133087158203,25.4089965820313,0.894898951053619,0.655100286006927,-0.249561801552773,	
-74.6487426757813,-266.827941894531,24.9104690551758,0.895085215568542,0.662925839424133,-0.260723829269409,	
-74.655647277832,-267.09375,25.5200271606445,0.880100190639496,0.638442635536194,-0.247015073895454,	
-74.5112915039063,-267.096069335938,26.4061126708984,0.880031585693359,0.6221564412117,-0.269582509994507,	
-74.2815933227539,-266.786926269531,25.5010375976563,0.873370707035065,0.651301622390747,-0.232876971364021,	
-74.1204452514648,-267.221099853516,26.6097793579102,0.851334929466248,0.638746798038483,-0.252633094787598,	
-74.4391250610352,-266.963562011719,25.7217483520508,0.880109012126923,0.654755055904388,-0.255293548107147,	
-74.2837142944336,-267.045745849609,26.2239151000977,0.865896821022034,0.646939396858215,-0.246930971741676,	
-74.6556930541992,-266.912414550781,26.1905364990234,0.865645408630371,0.621641397476196,-0.261160790920258,	
-74.7378997802734,-266.958801269531,24.8988647460938,0.830475449562073,0.650056183338165,-0.263694226741791,	
-74.4996871948242,-266.921203613281,26.0082778930664,0.901746273040771,0.609387755393982,-0.263942956924438,	
-74.2656021118164,-266.955322265625,26.2066192626953,0.858486413955688,0.617641031742096,-0.261205673217773,	
-74.5630569458008,-266.866271972656,25.6820755004883,0.88789427280426,0.659147024154663,-0.246863678097725,	
-74.0491714477539,-267.085266113281,24.8116226196289,0.902803957462311,0.634193181991577,-0.230363741517067,	
-74.5782623291016,-266.871337890625,25.7136993408203,0.902157187461853,0.634271502494812,-0.244232431054115,	
-74.3460998535156,-267.083740234375,25.521842956543,0.880449414253235,0.63877147436142,-0.235787346959114,	
-74.2937622070313,-266.961334228516,26.903076171875,0.879707872867584,0.64774626493454,-0.258211374282837,	
-74.5063400268555,-266.830230712891,26.0018310546875,0.865827441215515,0.646909534931183,-0.2470413595438,	
-74.2710113525391,-267.211090087891,25.641357421875,0.866367518901825,0.64655464887619,-0.247074618935585,	
-74.2046737670898,-266.993103027344,26.9890594482422,0.887106537818909,0.660443484783173,-0.252678573131561,	
-74.5906219482422,-266.881469726563,26.8090286254883,0.87987208366394,0.638875246047974,-0.249769225716591,	
-74.499137878418,-266.911254882813,25.4141693115234,0.902047038078308,0.642595827579498,-0.252585530281067,	
-74.3518142700195,-266.746856689453,25.585334777832,0.888024508953094,0.634004533290863,-0.260933995246887,	
-74.2008895874023,-267.181182861328,26.8408584594727,0.880072832107544,0.61385041475296,-0.258503019809723,	
-74.8058624267578,-266.7490234375,26.0011138916016,0.858922362327576,0.65951007604599,-0.244078651070595,	
-74.8137435913086,-266.917205810547,25.4063720703125,0.880201756954193,0.638246893882751,-0.261033236980438,	
-74.571647644043,-266.701385498047,25.2007064819336,0.859220266342163,0.650217413902283,-0.26378345489502,	
-74.81689453125,-266.919677734375,25.8145523071289,0.902109444141388,0.650894343852997,-0.266559898853302,	
-74.3410415649414,-266.652496337891,25.0743103027344,0.866521239280701,0.654557585716248,-0.246944859623909,	
-74.193977355957,-266.562683105469,25.3927154541016,0.880414664745331,0.638756513595581,-0.235842421650887,	
-74.6540603637695,-266.825286865234,26.0971374511719,0.873292744159698,0.659400522708893,-0.255358517169952,	
-74.1991348266602,-266.653869628906,25.4003753662109,0.844636142253876,0.667540371417999,-0.235839739441872,	
-74.8201293945313,-266.749969482422,26.0974884033203,0.887378692626953,0.643060088157654,-0.24700702726841,	
-74.2715759277344,-267.132720947266,26.1108322143555,0.887204587459564,0.642941534519196,-0.249895885586739,	
-74.5043029785156,-266.919830322266,26.8069000244141,0.887201368808746,0.651542663574219,-0.244346991181374,	
-74.1989517211914,-267.172485351563,26.2008743286133,0.887206256389618,0.609755218029022,-0.233305409550667,	
-74.3406524658203,-266.656616210938,26.577995300293,0.901676893234253,0.651569902896881,-0.250011265277863,	
-74.288444519043,-266.611328125,25.3778228759766,0.887565076351166,0.650885462760925,-0.258168935775757,	
-74.2842102050781,-266.966949462891,24.9238586425781,0.859262406826019,0.650893092155457,-0.224684789776802,	
-74.5803527832031,-266.870483398438,27.3028106689453,0.886615812778473,0.6264967918396,-0.269559562206268,	
-74.4317016601563,-266.786987304688,26.5021591186523,0.894298493862152,0.63098818063736,-0.252784907817841,	
-74.4366607666016,-266.610168457031,26.2879867553711,0.865884900093079,0.630342781543732,-0.255449533462524,	
-74.7309112548828,-266.620361328125,25.9947814941406,0.8804731965065,0.622281789779663,-0.238800719380379,	
-74.6313323974609,-266.651916503906,25.5111083984375,0.880115270614624,0.646386027336121,-0.247105851769447,	
-74.7239227294922,-266.528411865234,25.6656875610352,0.830459177494049,0.650902092456818,-0.246931150555611,	
-74.3464431762695,-266.828674316406,24.8191070556641,0.880725026130676,0.64610892534256,-0.244192078709602,	
-74.3474960327148,-267.084167480469,26.2229080200195,0.880269348621368,0.647017955780029,-0.247087433934212,	
-74.2025527954102,-266.654724121094,25.5762481689453,0.873453140258789,0.659082472324371,-0.244204297661781,	
-74.1260299682617,-267.042541503906,26.5141448974609,0.915549337863922,0.643609523773193,-0.244281366467476,	
-74.2810440063477,-266.610107421875,25.0218887329102,0.852074503898621,0.662905991077423,-0.249860003590584,	
-74.3665924072266,-266.746887207031,24.9164123535156,0.873425781726837,0.641909062862396,-0.252744138240814,	
-74.6465759277344,-266.397766113281,26.1784973144531,0.873211979866028,0.642821967601776,-0.261150538921356,	
-74.2068710327148,-266.915893554688,25.6266174316406,0.887469410896301,0.633778512477875,-0.261145651340485,	
-74.5140380859375,-266.754699707031,26.5595703125,0.89473283290863,0.663779079914093,-0.269350826740265,	
-74.4350051879883,-266.533447265625,26.2844924926758,0.887829482555389,0.643188893795013,-0.250021040439606,	
-74.5769577026367,-266.176452636719,25.5789794921875,0.887738585472107,0.650955855846405,-0.258116841316223,	
-74.4395523071289,-266.615936279297,25.5837020874023,0.887431263923645,0.642368972301483,-0.25542825460434,	
-74.4324493408203,-266.274291992188,25.4412460327148,0.852590143680573,0.671573758125305,-0.252664566040039,	
-74.5828018188477,-266.438934326172,24.8694534301758,0.874024450778961,0.667343497276306,-0.238633409142494,	
-74.2045364379883,-266.914337158203,25.4152908325195,0.880420386791229,0.630339324474335,-0.23049159348011,	
-74.353271484375,-266.741333007813,25.320556640625,0.859297871589661,0.642066359519958,-0.244362071156502,	
-74.3487091064453,-266.836181640625,25.9962997436523,0.865858316421509,0.655477643013,-0.244273975491524,	
-74.2740478515625,-266.690765380859,25.5875625610352,0.909366965293884,0.638902842998505,-0.241721287369728,	
-74.1270370483398,-266.521820068359,25.4855422973633,0.888240396976471,0.659187257289886,-0.25265634059906,	
-74.0361785888672,-266.914672851563,26.2928924560547,0.851870179176331,0.646848618984222,-0.255627453327179,	
-74.4407196044922,-266.354064941406,26.5727005004883,0.872918784618378,0.643601059913635,-0.241768196225166,	
-74.7418746948242,-266.442596435547,25.7803039550781,0.85902202129364,0.625791251659393,-0.261363506317139,	
-74.7377090454102,-266.960876464844,26.9007034301758,0.901511907577515,0.627070665359497,-0.252762675285339,	
-74.4911651611328,-266.479949951172,25.6806564331055,0.866394340991974,0.663679778575897,-0.241371586918831,	
-74.3641128540039,-266.836151123047,25.6010894775391,0.895207822322845,0.654889404773712,-0.269369721412659,	
-74.419303894043,-266.080200195313,25.6643753051758,0.894816160202026,0.6383296251297,-0.266700804233551,	
-74.2749862670898,-266.175994873047,26.0248031616211,0.837487697601318,0.630361616611481,-0.252866208553314,	
-74.644660949707,-266.216491699219,25.6437377929688,0.837399065494537,0.63831239938736,-0.250062167644501,	
-74.5736618041992,-266.347412109375,25.6817245483398,0.887823939323425,0.659020960330963,-0.252647459506989,	
-74.3583908081055,-266.745483398438,26.0892333984375,0.887589514255524,0.6344393491745,-0.258569180965424,	
-74.2036361694336,-267.085571289063,25.3436813354492,0.880888700485229,0.663097262382507,-0.249838963150978,	
-74.7203750610352,-266.342590332031,24.1524353027344,0.867025554180145,0.654091417789459,-0.25270664691925,	
-74.5021896362305,-266.218322753906,25.465576171875,0.852230250835419,0.663678109645844,-0.241554871201515,	
-74.0424194335938,-266.563446044922,25.5762100219727,0.880655229091644,0.638611972332001,-0.250087141990662,	
-74.434700012207,-266.610198974609,26.0827026367188,0.866487145423889,0.647167563438416,-0.247334972023964,	
-74.4152297973633,-266.778991699219,25.9981079101563,0.873291075229645,0.668141484260559,-0.241523042321205,	
-74.8158645629883,-266.571166992188,25.205940246582,0.902728676795959,0.642528235912323,-0.238885059952736,	
-74.7254486083984,-266.443756103516,25.9804763793945,0.880262553691864,0.621955871582031,-0.253091633319855,	
-74.5044860839844,-266.485504150391,26.7765197753906,0.894265711307526,0.622227787971497,-0.266899168491364,	
-74.5221557617188,-266.575592041016,25.1734390258789,0.859608232975006,0.641999840736389,-0.255659818649292,	
-74.6508560180664,-266.656188964844,25.760009765625,0.887776434421539,0.642312943935394,-0.266894280910492,	
-74.2793197631836,-266.353576660156,26.0306777954102,0.88790625333786,0.659386813640594,-0.266699373722076,	
-74.428581237793,-266.523620605469,25.5745315551758,0.830926597118378,0.659118592739105,-0.24152572453022,	
-74.1960296630859,-266.82275390625,25.5012741088867,0.866297006607056,0.646432936191559,-0.252634763717651,	
-74.7970352172852,-266.301940917969,25.8567962646484,0.830399930477142,0.667276799678802,-0.249869957566261,	
-74.1212158203125,-266.693298339844,25.8787841796875,0.880513608455658,0.647205770015717,-0.241698518395424,	
-74.4302444458008,-266.7861328125,25.0315704345703,0.845123410224915,0.658938646316528,-0.252857685089111,	
-74.0489196777344,-266.645904541016,25.0807113647461,0.859399199485779,0.650756180286407,-0.236034646630287,	
-74.3646392822266,-266.226348876953,26.0579376220703,0.894916951656342,0.646971166133881,-0.261209905147552,	
-74.4317626953125,-266.348754882813,26.5077819824219,0.865985870361328,0.638980150222778,-0.250182151794434,	
-74.4220809936523,-266.598663330078,25.2947387695313,0.902650833129883,0.659564912319183,-0.235960736870766,	
-74.1252593994141,-266.61279296875,25.4832305908203,0.880805015563965,0.655168175697327,-0.247245207428932,	
-74.2987976074219,-266.532745361328,26.3736953735352,0.851357817649841,0.622160732746124,-0.261319935321808,	
-74.5068054199219,-266.2216796875,26.344352722168,0.88025426864624,0.630136907100677,-0.272402703762054,	
-74.2869186401367,-266.616394042969,26.8730850219727,0.873122453689575,0.652195334434509,-0.241561844944954,	
-74.6695327758789,-266.141235351563,26.3582000732422,0.866239607334137,0.655580878257751,-0.247174873948097,	
-74.4150848388672,-266.431823730469,25.8558578491211,0.895139694213867,0.654951393604279,-0.264029979705811,	
-74.4253387451172,-266.261047363281,25.263069152832,0.866762757301331,0.65450918674469,-0.255515933036804,	
-74.7325668334961,-266.092193603516,27.0749740600586,0.865832567214966,0.66435569524765,-0.255555510520935,	
-74.5039749145508,-266.132049560547,24.5480499267578,0.90253084897995,0.658899784088135,-0.238760784268379,	
-74.2726669311523,-266.522430419922,24.5718841552734,0.844992578029633,0.608442306518555,-0.250422120094299,	
-74.1336059570313,-266.088134765625,24.9608917236328,0.859495282173157,0.658973336219788,-0.255627274513245,	
-74.3580017089844,-266.306915283203,25.974479675293,0.844724416732788,0.659537136554718,-0.241704002022743,	
-74.6504516601563,-266.305908203125,26.2699203491211,0.894917905330658,0.647067368030548,-0.255536496639252,	
-74.0482940673828,-266.563323974609,26.6920547485352,0.8733149766922,0.651651799678802,-0.244536176323891,	
-74.5217056274414,-266.220886230469,25.5592803955078,0.866031229496002,0.613235414028168,-0.264160573482513,	
-73.967903137207,-266.522430419922,25.8853302001953,0.887521624565125,0.634553909301758,-0.250169217586517,	
-74.4966125488281,-265.954223632813,25.9427719116211,0.873537361621857,0.659636497497559,-0.247133031487465,	
-74.5086212158203,-266.660400390625,26.2040786743164,0.852042615413666,0.646822988986969,-0.261248886585236,	
-74.0443267822266,-266.474670410156,25.8873138427734,0.844899952411652,0.693126142024994,-0.238608971238136,	
-74.7243728637695,-266.170349121094,24.9377365112305,0.888313591480255,0.659545183181763,-0.23313595354557,	
-74.1229476928711,-266.433959960938,25.7969512939453,0.902500092983246,0.642912745475769,-0.244476154446602,	
-74.7353515625,-266.610656738281,25.7053298950195,0.87329363822937,0.626113593578339,-0.244664922356606,	
-74.0520248413086,-266.476989746094,24.9798049926758,0.866970419883728,0.663427650928497,-0.236123219132423,	
-74.6571273803711,-265.959747314453,25.7537841796875,0.859065890312195,0.651052057743073,-0.244404271245003,	
-74.1182098388672,-266.515716552734,26.3044509887695,0.880570590496063,0.630586564540863,-0.25316709280014,	
-74.0420303344727,-266.207489013672,25.0763778686523,0.845409214496613,0.650872766971588,-0.233329072594643,	
-74.2966690063477,-266.524444580078,25.5803527832031,0.887953102588654,0.642667710781097,-0.250045299530029,	
-74.4427185058594,-266.093109130859,25.258544921875,0.881238698959351,0.654584527015686,-0.258343756198883,	
-74.2097549438477,-266.735870361328,25.9687881469727,0.916127026081085,0.634616076946259,-0.252868592739105,	
-74.529899597168,-266.312316894531,26.6663131713867,0.866159439086914,0.639050304889679,-0.250129818916321,	
-74.3498382568359,-266.044555664063,25.1278610229492,0.873808801174164,0.642152369022369,-0.247358277440071,	
-74.5116424560547,-266.233093261719,26.355094909668,0.859264254570007,0.66805511713028,-0.249995902180672,	
-74.5118789672852,-266.480316162109,24.897102355957,0.866714119911194,0.646642982959747,-0.250030338764191,	
-74.5831909179688,-266.272613525391,25.0608978271484,0.895471036434174,0.663401126861572,-0.24160136282444,	
-74.2813873291016,-266.356719970703,25.4743423461914,0.851979315280914,0.638428151607513,-0.252947986125946,	
-74.7307434082031,-266.091430664063,26.2535247802734,0.880726039409637,0.672112584114075,-0.249770656228065,	
