forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5255508422852,-268.643676757813,22.4657974243164,0.944888770580292,0.647800266742706,-0.290920555591583,	
-75.6681518554688,-268.734039306641,22.732421875,0.923295497894287,0.626862525939941,-0.279768526554108,	
-75.6852340698242,-268.475891113281,22.6411437988281,0.937704861164093,0.660291731357574,-0.287951529026031,	
-75.3901138305664,-268.739624023438,23.0412445068359,0.930355429649353,0.614843964576721,-0.2855504155159,	
-75.6859436035156,-268.827362060547,22.8678207397461,0.90205180644989,0.630693972110748,-0.288265228271484,	
-75.5388946533203,-268.830993652344,23.6605377197266,0.923026084899902,0.635598242282867,-0.293828129768372,	
-75.6917343139648,-268.396148681641,23.3408126831055,0.916481196880341,0.631792902946472,-0.263033986091614,	
-75.6870574951172,-268.561004638672,22.7326507568359,0.952218115329742,0.62704598903656,-0.282642841339111,	
-75.6013412475586,-268.770263671875,22.7438278198242,0.937922477722168,0.643404185771942,-0.285205066204071,	
-75.6899261474609,-268.827728271484,22.5477828979492,0.938137888908386,0.668546915054321,-0.27953964471817,	
-75.6023178100586,-268.785217285156,22.0384521484375,0.930708408355713,0.647370219230652,-0.282390177249908,	
-75.4513168334961,-268.778106689453,22.5613784790039,0.930513978004456,0.647721648216248,-0.290764153003693,	
-75.5431594848633,-268.572814941406,23.9433746337891,0.915397465229034,0.632170081138611,-0.282604217529297,	
-75.6082305908203,-268.603759765625,22.8247909545898,0.952013075351715,0.651694357395172,-0.296381711959839,	
-75.6176986694336,-268.6064453125,22.4694595336914,0.930488765239716,0.630733847618103,-0.288180112838745,	
-75.6840438842773,-268.826141357422,22.7769241333008,0.908775508403778,0.635042130947113,-0.291082382202148,	
-75.3075942993164,-268.517761230469,23.0465545654297,0.944806635379791,0.640013992786407,-0.279814898967743,	
-75.3101501464844,-268.699035644531,22.8550262451172,0.916106045246124,0.647768318653107,-0.282374858856201,	
-75.9822158813477,-268.474365234375,23.3514022827148,0.930684566497803,0.656442523002625,-0.282324969768524,	
-75.7527008056641,-268.429229736328,22.8134384155273,0.931090414524078,0.680853426456451,-0.290759563446045,	
-75.5377044677734,-268.223541259766,21.0343704223633,0.917097687721252,0.655010521411896,-0.279636859893799,	
-75.5222625732422,-268.564117431641,23.1388854980469,0.908657908439636,0.627197265625,-0.282645523548126,	
-75.6840057373047,-268.296325683594,22.4193725585938,0.923404633998871,0.651772260665894,-0.285393714904785,	
-75.4630889892578,-268.524322509766,22.4384841918945,0.91610449552536,0.647623836994171,-0.290886402130127,	
-75.6915893554688,-268.569580078125,22.8517456054688,0.930912256240845,0.655961930751801,-0.282407402992249,	
-75.7628631591797,-268.430633544922,22.8460693359375,0.923474490642548,0.65185010433197,-0.282446265220642,	
-75.7598190307617,-268.520385742188,22.5264129638672,0.866000533103943,0.635126709938049,-0.279830753803253,	
-75.5227813720703,-268.474853515625,23.2490234375,0.923281192779541,0.65229332447052,-0.285369396209717,	
-75.4460601806641,-268.344146728516,23.035530090332,0.930371284484863,0.656220436096191,-0.288048505783081,	
-75.4536666870117,-268.691345214844,23.1479873657227,0.923175990581512,0.652156591415405,-0.290985643863678,	
-75.7608184814453,-268.524963378906,22.731201171875,0.909197509288788,0.626794159412384,-0.285515964031219,	
-75.9040756225586,-268.436248779297,21.6416702270508,0.938394725322723,0.643163740634918,-0.276837050914764,	
-75.6899948120117,-268.301086425781,21.9287948608398,0.902097523212433,0.647211968898773,-0.285364627838135,	
-75.2993927001953,-268.432006835938,22.9493255615234,0.901966154575348,0.664846181869507,-0.279691457748413,	
-75.9112319946289,-268.266448974609,22.8351898193359,0.909347474575043,0.643352568149567,-0.282673537731171,	
-75.5986938476563,-269.041717529297,22.8742599487305,0.930152058601379,0.639632105827332,-0.291001260280609,	
-75.5325927734375,-268.303741455078,22.0358200073242,0.909635424613953,0.659922778606415,-0.282447695732117,	
-75.9165496826172,-268.699157714844,22.475471496582,0.916466176509857,0.655661046504974,-0.293710052967072,	
-75.3938751220703,-268.560241699219,22.1240921020508,0.938069403171539,0.626342356204987,-0.291080415248871,	
-75.684211730957,-268.564392089844,23.6412200927734,0.915944874286652,0.647985875606537,-0.299428761005402,	
-75.4734420776367,-268.607971191406,22.7391815185547,0.916386723518372,0.639224231243134,-0.290991365909576,	
-75.7616653442383,-268.348510742188,22.9533004760742,0.901715934276581,0.639688551425934,-0.285411953926086,	
-75.6857070922852,-268.299591064453,22.5121078491211,0.923468708992004,0.626880466938019,-0.282777070999146,	
-75.5363006591797,-268.478363037109,23.3429718017578,0.90189915895462,0.656117558479309,-0.291025936603546,	
-75.9884338378906,-268.216125488281,23.3395385742188,0.916304528713226,0.631438076496124,-0.279885709285736,	
-75.82861328125,-268.473724365234,21.630485534668,0.916800081729889,0.655413091182709,-0.282501876354218,	
-75.7540283203125,-268.346618652344,22.6301956176758,0.90898859500885,0.62666517496109,-0.288236916065216,	
-75.380485534668,-268.476348876953,22.2240600585938,0.902265667915344,0.622360706329346,-0.282806098461151,	
-75.6064224243164,-268.346038818359,23.8386077880859,0.922855138778687,0.669099986553192,-0.287999629974365,	
-75.6198043823242,-268.350341796875,22.5488128662109,0.916537165641785,0.655830860137939,-0.285311758518219,	
-75.9134368896484,-268.515319824219,22.7375946044922,0.944928467273712,0.63935261964798,-0.288127243518829,	
-75.3738403320313,-268.208892822266,22.8820419311523,0.930430948734283,0.639835059642792,-0.285556375980377,	
-75.3804473876953,-268.382873535156,22.7498779296875,0.923300445079803,0.651731610298157,-0.285335600376129,	
-75.5347290039063,-268.391662597656,23.5189514160156,0.915798187255859,0.665043354034424,-0.29377692937851,	
-75.7717056274414,-268.352416992188,23.2571029663086,0.916061580181122,0.664673984050751,-0.288129866123199,	
-75.4599609375,-268.343505859375,23.1257934570313,0.930567622184753,0.639702320098877,-0.296684563159943,	
-75.7514343261719,-267.993957519531,23.3126373291016,0.908901631832123,0.627336978912354,-0.28009295463562,	
-75.5376892089844,-268.558380126953,22.7338943481445,0.901873826980591,0.639133930206299,-0.288218379020691,	
-75.6211166381836,-268.524658203125,23.0301818847656,0.894501030445099,0.64355856180191,-0.288271486759186,	
-75.6150436401367,-268.525146484375,21.7611694335938,0.916839241981506,0.646917641162872,-0.282545745372772,	
-75.8236541748047,-268.293151855469,21.9258575439453,0.880711674690247,0.659590661525726,-0.288308441638947,	
-75.4538269042969,-267.992523193359,21.4036560058594,0.938187956809998,0.634283423423767,-0.293842911720276,	
-75.6081237792969,-268.431945800781,23.0463562011719,0.908981919288635,0.643869996070862,-0.277137219905853,	
-75.6189575195313,-268.172332763672,22.8330841064453,0.930596649646759,0.664438307285309,-0.276906728744507,	
-75.8947372436523,-268.513702392578,22.8408432006836,0.923161625862122,0.651676177978516,-0.28533262014389,	
-75.6166534423828,-268.514831542969,22.0254974365234,0.938135921955109,0.635022819042206,-0.282583117485046,	
-75.3135147094727,-268.169342041016,21.9479522705078,0.9023157954216,0.663704216480255,-0.288086235523224,	
-75.4598236083984,-267.991577148438,22.9033355712891,0.887594938278198,0.656156539916992,-0.285531938076019,	
-75.8448486328125,-268.307708740234,22.5471725463867,0.937677025794983,0.64306765794754,-0.299329876899719,	
-75.455810546875,-268.174285888672,23.7079162597656,0.923207342624664,0.660774171352386,-0.285380661487579,	
-75.5456237792969,-268.135498046875,22.5001983642578,0.909228801727295,0.635411500930786,-0.279910981655121,	
-75.4649200439453,-268.084045410156,22.7965698242188,0.930601537227631,0.655976176261902,-0.27416867017746,	
-75.61181640625,-268.174224853516,23.8249740600586,0.894029200077057,0.643846869468689,-0.293802261352539,	
-75.5217361450195,-268.298919677734,23.0351409912109,0.916064202785492,0.664910018444061,-0.274167478084564,	
-75.3818511962891,-268.212371826172,22.7112045288086,0.923619508743286,0.643534898757935,-0.274260222911835,	
-75.5437774658203,-268.3056640625,22.4184036254883,0.916002869606018,0.638880491256714,-0.302276015281677,	
-75.2334671020508,-268.386962890625,23.3119201660156,0.916199445724487,0.66463303565979,-0.293807208538055,	
-75.6962432861328,-268.307281494141,23.1308975219727,0.916126072406769,0.639830112457275,-0.282676041126251,	
-75.3106842041016,-268.168731689453,22.0016860961914,0.887752592563629,0.622270464897156,-0.280033051967621,	
-75.4523162841797,-267.824951171875,23.0042343139648,0.930755317211151,0.656560003757477,-0.276987373828888,	
-75.6149749755859,-268.171966552734,22.1531372070313,0.930780291557312,0.63869720697403,-0.29372763633728,	
-75.8469085693359,-268.047149658203,23.0023803710938,0.901854336261749,0.639695823192596,-0.288252115249634,	
-75.5391006469727,-268.303588867188,21.9253082275391,0.901985347270966,0.622013509273529,-0.296762526035309,	
-75.6191635131836,-267.919738769531,22.4016494750977,0.894973695278168,0.643365979194641,-0.277066290378571,	
-75.7561340332031,-268.173156738281,22.8245849609375,0.895007431507111,0.643284738063812,-0.282685518264771,	
-75.6814193725586,-268.213775634766,22.8254928588867,0.90976893901825,0.66838812828064,-0.288249552249908,	
-75.7644729614258,-268.173767089844,22.5356216430664,0.880660593509674,0.660426020622253,-0.2713742852211,	
-75.8413238525391,-268.303649902344,22.1328659057617,0.916572749614716,0.647002816200256,-0.304992377758026,	
-74.941032409668,-268.302368164063,23.3610153198242,0.90887176990509,0.652195572853088,-0.285491645336151,	
-75.594596862793,-267.996124267578,21.9238815307617,0.895375549793243,0.676335394382477,-0.282564640045166,	
-75.380744934082,-268.473022460938,22.8366394042969,0.916642069816589,0.655915260314941,-0.282756209373474,	
-75.5365524291992,-268.122314453125,23.116828918457,0.901643335819244,0.614929556846619,-0.271667122840881,	
-75.4600524902344,-268.087005615234,23.2305145263672,0.930226564407349,0.631195306777954,-0.288376331329346,	
-75.6265716552734,-268.346862792969,22.5508728027344,0.923178493976593,0.610122084617615,-0.294128119945526,	
-75.7715454101563,-268.093536376953,22.7395095825195,0.931014955043793,0.655857980251312,-0.29097706079483,	
-75.4525527954102,-267.909973144531,22.2415618896484,0.909704446792603,0.659900307655334,-0.285398125648499,	
-75.6160583496094,-268.088653564453,23.5024948120117,0.916116297245026,0.656750738620758,-0.288375914096832,	
-75.7572326660156,-267.917175292969,22.7792434692383,0.930912435054779,0.655957579612732,-0.282630920410156,	
-75.7635650634766,-267.744750976563,22.620979309082,0.901559293270111,0.605484127998352,-0.291310966014862,	
-75.8191070556641,-268.293273925781,22.74169921875,0.916036903858185,0.647734224796295,-0.282708644866943,	
-75.6842651367188,-268.210388183594,22.4169235229492,0.909379601478577,0.643126964569092,-0.296804428100586,	
-75.3826751708984,-268.130676269531,22.2930755615234,0.909176766872406,0.634631931781769,-0.291112720966339,	
-75.3897018432617,-268.039581298828,23.6377792358398,0.909214496612549,0.660842657089233,-0.28551185131073,	
-75.4489288330078,-268.168151855469,22.7322769165039,0.902447998523712,0.680964529514313,-0.2769895195961,	
-75.5442276000977,-267.780639648438,22.3054733276367,0.902382493019104,0.672380149364471,-0.279812455177307,	
-75.4520645141602,-268.343231201172,23.0352096557617,0.923464238643646,0.668722569942474,-0.290983319282532,	
-75.6922607421875,-268.306915283203,22.4509353637695,0.923513352870941,0.643302083015442,-0.285550832748413,	
-75.1675186157227,-268.348937988281,22.4545516967773,0.895074069499969,0.651961028575897,-0.274411737918854,	
-75.6889038085938,-267.95849609375,22.7859039306641,0.945135891437531,0.639337480068207,-0.293917834758759,	
-75.6191635131836,-267.919738769531,22.4016494750977,0.9234978556633,0.635309398174286,-0.288297295570374,	
-75.3177261352539,-267.906707763672,23.6066207885742,0.916145861148834,0.665228068828583,-0.291058957576752,	
-75.8420104980469,-267.870025634766,22.4922790527344,0.902368307113647,0.664532065391541,-0.274047374725342,	
-75.7718200683594,-268.001892089844,23.7273254394531,0.916051805019379,0.648262560367584,-0.285524487495422,	
-75.5267562866211,-268.042907714844,21.4004440307617,0.90957897901535,0.634317576885223,-0.285468637943268,	
-75.5300445556641,-268.039825439453,22.6123352050781,0.916608393192291,0.65599662065506,-0.277136981487274,	
-75.6859817504883,-268.041015625,22.6149826049805,0.916539371013641,0.689350783824921,-0.28249180316925,	
-75.4644012451172,-268.171569824219,22.0315399169922,0.923900187015533,0.63499116897583,-0.28287672996521,	
-75.3225631713867,-268.085083007813,23.0022964477539,0.908908307552338,0.643463909626007,-0.299497902393341,	
-75.6115036010742,-268.088775634766,22.8183212280273,0.938129425048828,0.643340766429901,-0.293832838535309,	
-75.6223831176758,-268.000549316406,23.614143371582,0.930456817150116,0.656866729259491,-0.285526752471924,	
-75.5293121337891,-268.302093505859,22.7438201904297,0.93072646856308,0.639239609241486,-0.294040203094482,	
-75.3854827880859,-267.954193115234,22.2205047607422,0.90973961353302,0.659963309764862,-0.282505810260773,	
-75.1623306274414,-267.998046875,22.8130416870117,0.90891832113266,0.626539170742035,-0.294021546840668,	
-75.6768646240234,-267.861145019531,23.802619934082,0.908462107181549,0.627399921417236,-0.299754679203033,	
-75.3186874389648,-268.176940917969,22.4109420776367,0.952256262302399,0.651785969734192,-0.296666324138641,	
-75.6913223266602,-268.302795410156,22.5154800415039,0.909238219261169,0.651774525642395,-0.285353600978851,	
-75.3930130004883,-268.223022460938,24.0287246704102,0.944537043571472,0.648749887943268,-0.293874442577362,	
-75.9093322753906,-267.9951171875,22.5205993652344,0.922974646091461,0.634862184524536,-0.302416265010834,	
-75.8321380615234,-268.125030517578,21.7060775756836,0.917118549346924,0.647168636322021,-0.274263679981232,	
-75.4682540893555,-268.172760009766,22.3277587890625,0.902344048023224,0.638701140880585,-0.291199088096619,	
-75.3115921020508,-267.992736816406,21.9931106567383,0.916545689105988,0.638761878013611,-0.288346946239471,	
-75.3135528564453,-267.908386230469,21.9285049438477,0.895047247409821,0.634833157062531,-0.280115723609924,	
-75.3149642944336,-268.252868652344,22.5333862304688,0.909444451332092,0.651667475700378,-0.29659503698349,	
-75.8468627929688,-267.874084472656,22.8383712768555,0.923583209514618,0.643379986286163,-0.28260338306427,	
-75.3891372680664,-267.957427978516,23.5185546875,0.930182933807373,0.648201406002045,-0.288233458995819,	
-75.6165618896484,-268.172058105469,23.0073089599609,0.930676817893982,0.631280481815338,-0.294004499912262,	
-75.524772644043,-267.861145019531,21.5961761474609,0.888541638851166,0.680312931537628,-0.2881019115448,	
-75.2348937988281,-268.121734619141,21.9134826660156,0.92341274023056,0.634654819965363,-0.291266202926636,	
-75.4568481445313,-268.080108642578,22.6980972290039,0.916317164897919,0.648081421852112,-0.268752336502075,	
-75.3835678100586,-268.042999267578,22.4092559814453,0.902188003063202,0.639395594596863,-0.280104696750641,	
-75.3097839355469,-268.087768554688,22.8456573486328,0.902036309242249,0.622697174549103,-0.291235148906708,	
-75.4676208496094,-268.174499511719,22.2091217041016,0.945366203784943,0.639093220233917,-0.280037879943848,	
-75.7791137695313,-268.265319824219,22.4880294799805,0.923795461654663,0.668238401412964,-0.293737590312958,	
