forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.2703094482422,-268.417053222656,31.3471603393555,0.976150453090668,0.608197927474976,-0.28611695766449,	
-75.567497253418,-268.418579101563,30.4052200317383,0.962396800518036,0.62415474653244,-0.291325271129608,	
-75.6637878417969,-268.383666992188,30.9416656494141,0.976333439350128,0.624628722667694,-0.291506588459015,	
-75.6438903808594,-268.631744384766,30.9266357421875,0.954769432544708,0.620723187923431,-0.28032660484314,	
-75.5675811767578,-268.162109375,30.5098419189453,0.969045460224152,0.603655159473419,-0.285849392414093,	
-75.6480026245117,-268.024719238281,31.4120483398438,1.00481355190277,0.600626885890961,-0.272042095661163,	
-75.4993209838867,-268.28173828125,30.8207702636719,0.99107426404953,0.624478757381439,-0.280177891254425,	
-75.3540191650391,-268.198669433594,30.4264755249023,0.990720689296722,0.599328398704529,-0.283226251602173,	
-75.5007934570313,-268.030426025391,30.7066421508789,0.969195306301117,0.620211064815521,-0.283007323741913,	
-75.3495788574219,-268.37060546875,32.0207977294922,0.961486279964447,0.63348776102066,-0.288494527339935,	
-75.5665969848633,-267.984954833984,30.9103088378906,0.969384729862213,0.620902001857758,-0.280320584774017,	
-75.4107131958008,-268.327728271484,30.8115386962891,0.976347267627716,0.599153459072113,-0.288743257522583,	
-75.3437728881836,-268.286834716797,31.4043579101563,0.990519464015961,0.616886258125305,-0.280277371406555,	
-75.4966278076172,-268.548706054688,30.8270568847656,1.01255655288696,0.620647549629211,-0.277417123317719,	
-75.6424865722656,-268.281616210938,30.3119506835938,0.983815491199493,0.569664716720581,-0.297365725040436,	
-75.192138671875,-268.369750976563,30.9332427978516,0.98320060968399,0.611733317375183,-0.311097621917725,	
-75.4980087280273,-268.112152099609,30.4194183349609,0.983381688594818,0.603578805923462,-0.294347643852234,	
-75.4826354980469,-268.451416015625,30.638313293457,0.954949200153351,0.603538930416107,-0.294432699680328,	
-75.8647994995117,-268.501251220703,30.7364120483398,0.990613281726837,0.607888996601105,-0.277619242668152,	
-75.8057708740234,-268.815032958984,29.9136505126953,0.990652501583099,0.590509414672852,-0.300008893013,	
-75.5702819824219,-268.332153320313,30.6122817993164,1.00497853755951,0.582914113998413,-0.283332765102386,	
-75.9423522949219,-268.377624511719,30.6370315551758,0.976839244365692,0.624306917190552,-0.288758218288422,	
-75.2774963378906,-268.508605957031,30.8296203613281,0.96968287229538,0.620543122291565,-0.274842858314514,	
-75.3704071044922,-268.296234130859,30.9408645629883,0.997819006443024,0.612196385860443,-0.294294774532318,	
-75.7930297851563,-268.282012939453,30.9334487915039,0.955092132091522,0.637305617332458,-0.280045926570892,	
-75.5792007446289,-268.164398193359,30.5128936767578,0.990816652774811,0.607549846172333,-0.302595376968384,	
-75.5032424926758,-268.556457519531,30.0351791381836,0.969314515590668,0.59486848115921,-0.274852275848389,	
-75.4917907714844,-268.370361328125,29.9312744140625,0.969514667987823,0.603126049041748,-0.294503092765808,	
-75.5081481933594,-268.208251953125,31.3119125366211,1.03350019454956,0.608377635478973,-0.291518986225128,	
-75.7264633178711,-268.60009765625,29.9510726928711,0.984320461750031,0.644841551780701,-0.291269242763519,	
-75.5817108154297,-268.336486816406,31.1171646118164,1.012087225914,0.612238705158234,-0.294169366359711,	
-75.6418762207031,-268.380828857422,32.0223083496094,0.968840181827545,0.629765868186951,-0.280188500881195,	
-75.6477890014648,-268.199401855469,31.3086624145508,0.961958587169647,0.599916875362396,-0.272047281265259,	
-75.4014892578125,-268.408355712891,31.2490539550781,0.954804122447968,0.62073814868927,-0.280271530151367,	
-75.7288665771484,-268.079833984375,31.1235275268555,0.97632497549057,0.608364462852478,-0.28039139509201,	
-75.7340698242188,-267.989685058594,30.8016967773438,0.976482689380646,0.607810139656067,-0.283197343349457,	
-75.3383102416992,-268.272430419922,30.1949081420898,0.983820140361786,0.603419661521912,-0.280362546443939,	
-75.9475021362305,-268.116119384766,30.3060989379883,0.99138742685318,0.615762829780579,-0.299861371517181,	
-75.4918441772461,-267.938537597656,30.6722564697266,0.983873903751373,0.604339480400085,-0.260876059532166,	
-75.6439514160156,-268.468292236328,30.7360916137695,0.976631939411163,0.624322295188904,-0.282968521118164,	
-75.9368362426758,-268.029663085938,32.1136169433594,0.982785284519196,0.613177895545959,-0.283180892467499,	
-75.6484451293945,-268.379425048828,30.5262069702148,0.997793138027191,0.595167338848114,-0.294324278831482,	
-75.7986373901367,-268.289916992188,30.5169830322266,1.00501084327698,0.591626346111298,-0.272055149078369,	
-75.4858245849609,-268.1103515625,29.9121475219727,0.96251255273819,0.607412993907928,-0.277621328830719,	
-75.5006942749023,-268.292602539063,31.6117630004883,0.976217448711395,0.616925120353699,-0.2747842669487,	
-75.5761566162109,-268.33203125,31.7281265258789,0.98333078622818,0.604409873485565,-0.27763956785202,	
-75.5752639770508,-268.335388183594,30.841911315918,0.976336300373077,0.615979552268982,-0.299892246723175,	
-75.5728607177734,-268.502990722656,31.8308715820313,0.954335987567902,0.612421095371246,-0.291574001312256,	
-75.6506500244141,-268.548675537109,30.2387313842773,0.962332427501678,0.615663826465607,-0.288697957992554,	
-75.5624237060547,-268.153564453125,31.1171112060547,1.00511562824249,0.658371865749359,-0.285661101341248,	
-75.4873199462891,-268.198303222656,29.6217193603516,0.977174460887909,0.624203622341156,-0.26904159784317,	
-75.6566696166992,-268.292541503906,30.7287292480469,0.990815460681915,0.616339087486267,-0.28592312335968,	
-75.5773086547852,-268.247497558594,30.6920471191406,0.976911723613739,0.624621331691742,-0.271851003170013,	
-75.7255859375,-268.162475585938,30.1016235351563,0.933618903160095,0.590787887573242,-0.274924039840698,	
-75.4214630126953,-268.240325927734,31.2235565185547,0.954701840877533,0.64527827501297,-0.302576661109924,	
-76.1062698364258,-268.034362792969,30.7102966308594,0.99064427614212,0.607571363449097,-0.297197639942169,	
-75.3469924926758,-268.367645263672,30.116813659668,0.96233457326889,0.615851938724518,-0.27757453918457,	
-75.1084747314453,-268.327209472656,30.8344879150391,0.976452052593231,0.599237859249115,-0.286188185214996,	
-75.4930267333984,-268.191528320313,31.3047027587891,0.990973651409149,0.608413934707642,-0.288840353488922,	
-75.3436279296875,-268.542877197266,31.0301971435547,1.01191055774689,0.587438821792603,-0.280592322349548,	
-75.1972122192383,-268.200836181641,31.0376129150391,0.990740358829498,0.624726593494415,-0.291384279727936,	
-75.5133361816406,-268.643402099609,31.7234344482422,0.997202575206757,0.587463617324829,-0.30015242099762,	
-75.5733947753906,-268.325439453125,29.8162460327148,0.962869942188263,0.624006330966949,-0.277508735656738,	
-75.7920684814453,-268.370910644531,30.7030410766602,0.983642160892487,0.611858546733856,-0.280315697193146,	
-75.3311157226563,-268.461334228516,31.0260314941406,0.968758881092072,0.620558440685272,-0.285868883132935,	
-75.4372100830078,-268.422241210938,31.7343444824219,0.983153998851776,0.604059457778931,-0.294265031814575,	
-75.6696395874023,-268.125579833984,32.0789489746094,0.982891023159027,0.604477226734161,-0.297074496746063,	
-75.6412811279297,-268.199554443359,30.4190826416016,0.98369699716568,0.595051050186157,-0.302907526493073,	
-75.5833969116211,-267.990112304688,31.2963714599609,0.954841792583466,0.612099528312683,-0.288825631141663,	
-75.8824768066406,-267.986450195313,30.7100143432617,0.983490884304047,0.595158338546753,-0.291668057441711,	
-75.4125061035156,-268.153137207031,31.7693557739258,1.00466656684875,0.608748137950897,-0.291573822498322,	
-75.5192489624023,-268.299743652344,30.7049331665039,0.991453945636749,0.624441981315613,-0.291365325450897,	
-75.6437911987305,-268.209442138672,30.7184906005859,0.962015569210052,0.624047100543976,-0.288648068904877,	
-75.4994964599609,-268.372711181641,30.5237655639648,0.9622523188591,0.608067095279694,-0.266470491886139,	
-75.7213516235352,-268.327606201172,30.1139297485352,0.991181910037994,0.61591374874115,-0.286008477210999,	
-75.6548919677734,-267.942565917969,30.2631912231445,0.998404681682587,0.628356993198395,-0.291427850723267,	
-75.2004089355469,-268.376342773438,30.610107421875,0.990902483463287,0.624548375606537,-0.271943390369415,	
-75.9564056396484,-268.120971679688,32.1015014648438,1.0117769241333,0.604882061481476,-0.286043405532837,	
-76.0303268432617,-268.255493164063,30.4929809570313,0.976512849330902,0.61633425951004,-0.283043146133423,	
-75.5858535766602,-267.990814208984,30.3915328979492,0.947626173496246,0.615828692913055,-0.299971342086792,	
-75.5721130371094,-268.332916259766,30.9337158203125,0.990982949733734,0.62477433681488,-0.294282078742981,	
-75.7967681884766,-268.033508300781,30.9163284301758,0.997923195362091,0.61223691701889,-0.294352829456329,	
-75.4827728271484,-267.847442626953,31.7540435791016,0.969095528125763,0.604242503643036,-0.285996437072754,	
-76.1017456054688,-267.858825683594,31.2062530517578,0.926308751106262,0.612351775169373,-0.269218921661377,	
-75.6381912231445,-268.033630371094,30.8203430175781,0.954956948757172,0.628640472888947,-0.286038756370544,	
-75.7248229980469,-268.242919921875,30.6340026855469,0.976798474788666,0.63266122341156,-0.29700094461441,	
-75.9479598999023,-268.028137207031,30.8018112182617,0.990542232990265,0.60771906375885,-0.286016166210175,	
-75.4958038330078,-268.109802246094,31.591926574707,0.954869091510773,0.629272818565369,-0.280285894870758,	
-75.2660598754883,-268.072021484375,32.2961959838867,0.968872249126434,0.638425707817078,-0.27197128534317,	
-75.7954483032227,-268.468780517578,31.4382781982422,0.940134167671204,0.587731540203094,-0.274899244308472,	
-75.7227554321289,-268.155456542969,30.9202194213867,0.983278453350067,0.61251562833786,-0.266493797302246,	
-75.6509094238281,-268.462768554688,31.2362976074219,0.990734994411469,0.599808692932129,-0.288878321647644,	
-75.7968139648438,-268.204864501953,31.425422668457,0.968944847583771,0.620916843414307,-0.302815854549408,	
-75.4946899414063,-268.376129150391,31.2269973754883,1.00496912002563,0.599884331226349,-0.285971403121948,	
-75.3533935546875,-268.470489501953,31.5316162109375,1.0047447681427,0.600645065307617,-0.269315659999847,	
-75.6538848876953,-268.29638671875,30.9067535400391,0.990948736667633,0.62480753660202,-0.291500568389893,	
-75.732421875,-268.159454345703,29.8731842041016,0.976844251155853,0.615845859050751,-0.286020457744598,	
-75.6489028930664,-268.374053955078,30.636833190918,0.983623683452606,0.603578627109528,-0.300082147121429,	
-75.8049163818359,-268.557434082031,31.5080108642578,0.997708022594452,0.629358172416687,-0.283138751983643,	
-75.72900390625,-268.079010009766,31.5073623657227,0.998160302639008,0.629635632038116,-0.277419149875641,	
-75.7177352905273,-268.255645751953,31.4853210449219,0.983578145503998,0.629327297210693,-0.285880327224731,	
-75.8030166625977,-268.119262695313,31.808349609375,0.997416317462921,0.612462282180786,-0.302774608135223,	
-75.71435546875,-268.156066894531,31.0948791503906,0.990741074085236,0.62477034330368,-0.288771033287048,	
-75.6613464355469,-268.212036132813,31.6069107055664,0.975752174854279,0.599959015846252,-0.294472396373749,	
-75.4263076782227,-268.250762939453,31.3047180175781,0.976360619068146,0.59953773021698,-0.300068795681,	
-75.4984359741211,-267.764526367188,30.7813720703125,0.998178660869598,0.628977537155151,-0.283058822154999,	
-75.4308547973633,-268.250671386719,31.4890213012695,0.961969316005707,0.600064754486084,-0.297333002090454,	
-75.5800857543945,-268.081451416016,30.2091598510742,0.976528584957123,0.61544007062912,-0.302643060684204,	
-75.8690948486328,-267.982177734375,30.9998321533203,0.969279587268829,0.620765149593353,-0.285936057567596,	
-75.8664855957031,-267.99267578125,32.6107330322266,1.01885151863098,0.634235441684723,-0.294322073459625,	
-75.6487808227539,-267.771667480469,30.4848861694336,0.983953416347504,0.611887991428375,-0.285940110683441,	
-75.5029983520508,-267.51220703125,31.3809509277344,1.01914858818054,0.600458383560181,-0.285990238189697,	
-75.875129699707,-268.078704833984,31.3284149169922,0.954551517963409,0.595343887805939,-0.300174832344055,	
-75.7887725830078,-267.857421875,30.6925201416016,1.00520646572113,0.624697685241699,-0.266313076019287,	
-75.7282867431641,-268.33251953125,30.7040481567383,0.962293803691864,0.624206125736237,-0.285817265510559,	
-75.6575164794922,-268.12255859375,31.1859970092773,0.976753056049347,0.625079452991486,-0.274718582630157,	
-75.1939392089844,-268.195159912109,30.3910522460938,0.955137193202972,0.620389878749847,-0.27496212720871,	
-75.4213409423828,-268.15283203125,31.2150573730469,0.997821152210236,0.612384498119354,-0.28317129611969,	
-75.575798034668,-267.80517578125,31.4887008666992,0.976149380207062,0.616987287998199,-0.269444644451141,	
-75.569580078125,-267.980773925781,30.3856430053711,0.976440966129303,0.591622948646545,-0.266687393188477,	
-75.6452484130859,-268.288208007813,32.2238311767578,1.01924335956573,0.617464959621429,-0.288910686969757,	
-75.6470336914063,-268.279815673828,29.8410491943359,0.969844043254852,0.611387491226196,-0.283197820186615,	
-75.5669555664063,-268.241760253906,30.9260635375977,0.99764484167099,0.620963454246521,-0.274837732315063,	
-75.2068939208984,-268.384918212891,30.4344024658203,0.969431221485138,0.595249176025391,-0.288849294185638,	
-75.2719116210938,-268.244506835938,30.8068237304688,0.991144955158234,0.624596238136292,-0.27484118938446,	
-75.6403274536133,-268.366333007813,31.7234268188477,0.983197033405304,0.629219949245453,-0.28320300579071,	
-75.2747650146484,-268.156799316406,31.6281814575195,0.99047976732254,0.592001616954803,-0.27498984336853,	
-75.5166168212891,-268.128479003906,31.2168273925781,1.02662622928619,0.620656371116638,-0.308358252048492,	
-75.4206924438477,-268.242858886719,32.22119140625,0.997050940990448,0.612979531288147,-0.297239363193512,	
-75.6643600463867,-267.862609863281,31.2926788330078,0.976392805576324,0.608249962329865,-0.288791418075562,	
-75.9609375,-267.688598632813,30.7572631835938,0.962383449077606,0.616347312927246,-0.283171415328979,	
-75.4962463378906,-268.110137939453,31.212287902832,1.01244628429413,0.671183586120605,-0.271728456020355,	
-75.649055480957,-268.118041992188,30.5109786987305,0.969462096691132,0.603817284107208,-0.286081850528717,	
-75.7231140136719,-267.809051513672,31.167854309082,0.96917062997818,0.595855116844177,-0.280535280704498,	
-75.2859344482422,-268.2470703125,30.1355285644531,0.969945847988129,0.620125353336334,-0.27203357219696,	
-75.5741729736328,-268.072418212891,30.8890838623047,0.983304917812347,0.620707392692566,-0.285973191261292,	
-75.2647094726563,-267.888549804688,30.6104278564453,0.9696084856987,0.595647752285004,-0.269386947154999,	
-75.5176544189453,-268.031311035156,31.2820358276367,1.01244580745697,0.637805044651031,-0.26648473739624,	
-75.4890747070313,-268.372924804688,30.7236175537109,0.997974932193756,0.620383203029633,-0.283264994621277,	
-75.7291641235352,-268.333160400391,31.9447937011719,1.00501298904419,0.617722034454346,-0.272183954715729,	
-75.4304046630859,-268.333923339844,31.4131317138672,0.983190357685089,0.604210138320923,-0.286146759986877,	
-75.1957321166992,-268.456848144531,31.7319259643555,0.990414440631866,0.616745233535767,-0.286116242408752,	
-75.4199523925781,-268.072814941406,32.3240432739258,0.990211427211761,0.600832343101501,-0.283373773097992,	
-75.5121459960938,-268.036010742188,31.0972137451172,0.947896659374237,0.599767208099365,-0.283412218093872,	
