forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.8520812988281,-269.741394042969,28.3986663818359,0.956425487995148,0.650664508342743,-0.366255283355713,	
-74.8387222290039,-270.081146240234,28.5921096801758,0.977710068225861,0.647083580493927,-0.343737542629242,	
-74.90478515625,-269.688293457031,29.0048370361328,0.948979675769806,0.663764297962189,-0.354969084262848,	
-74.7706527709961,-269.863830566406,28.7017440795898,0.942191600799561,0.651017785072327,-0.343847930431366,	
-74.6987991333008,-269.998596191406,28.123176574707,0.949628174304962,0.654889702796936,-0.357997179031372,	
-74.9260940551758,-269.599822998047,28.6007080078125,0.956460416316986,0.659615874290466,-0.341009616851807,	
-75.1488723754883,-269.732727050781,28.9065017700195,0.94144070148468,0.617709815502167,-0.349803447723389,	
-74.7729873657227,-269.427276611328,27.8748626708984,0.920701265335083,0.621417105197906,-0.343978226184845,	
-74.616569519043,-269.514099121094,27.8765029907227,0.928001523017883,0.658811092376709,-0.352243065834045,	
-74.8422012329102,-269.643615722656,29.2736587524414,0.94861775636673,0.622336268424988,-0.346899628639221,	
-74.6811752319336,-269.559143066406,28.0821533203125,0.964057385921478,0.663173854351044,-0.343777477741241,	
-74.9139251708984,-269.779846191406,29.1923065185547,0.949119627475739,0.663911581039429,-0.349520444869995,	
-74.9900360107422,-269.385162353516,28.3990631103516,0.935181856155396,0.663717806339264,-0.332760572433472,	
-74.9904479980469,-269.289672851563,29.3450927734375,0.94919353723526,0.655429542064667,-0.349509239196777,	
-74.9329452514648,-269.424133300781,28.4773025512695,0.949091017246246,0.622192025184631,-0.332854986190796,	
-75.1379776000977,-269.550811767578,28.8869705200195,0.948897659778595,0.622635424137115,-0.335778534412384,	
-74.6151733398438,-269.518371582031,29.2554016113281,0.941574931144714,0.635165512561798,-0.327354371547699,	
-74.9980316162109,-269.645629882813,28.8926544189453,0.956121742725372,0.634986102581024,-0.346875131130219,	
-74.9982452392578,-269.555236816406,29.2659606933594,0.948651492595673,0.622254908084869,-0.352519869804382,	
-75.0754318237305,-269.435729980469,28.1703948974609,0.963870465755463,0.655293583869934,-0.335673153400421,	
-75.1417388916016,-269.129547119141,29.4752655029297,0.926975846290588,0.618259370326996,-0.344115912914276,	
-75.3745956420898,-269.604736328125,28.4787673950195,0.96329540014267,0.622300744056702,-0.327164769172668,	
-75.2950744628906,-269.476135253906,29.2884063720703,0.934459388256073,0.638796389102936,-0.346851229667664,	
-75.2188491821289,-269.783325195313,28.5731506347656,0.935042977333069,0.663662314414978,-0.332757592201233,	
-74.9204330444336,-269.700073242188,27.3920059204102,0.92787629365921,0.642160713672638,-0.327122867107391,	
-75.0731506347656,-269.438629150391,29.083251953125,0.963182866573334,0.639327824115753,-0.324294567108154,	
-75.3741836547852,-269.701904296875,28.1873397827148,0.942383766174316,0.659366607666016,-0.324246644973755,	
-75.2141876220703,-269.528930664063,29.9957733154297,0.941348791122437,0.635786473751068,-0.318982720375061,	
-75.1478805541992,-269.480621337891,29.1974487304688,0.955989181995392,0.635499775409698,-0.313267588615417,	
-74.7730178833008,-269.524780273438,28.7040252685547,0.956154048442841,0.651122570037842,-0.332644879817963,	
-75.212532043457,-269.781402587891,28.1819305419922,0.956651628017426,0.634531497955322,-0.318776905536652,	
-75.067741394043,-269.267120361328,28.4180908203125,0.956318438053131,0.634823024272919,-0.327372848987579,	
-75.3647994995117,-269.525329589844,29.2623291015625,0.934531927108765,0.639110684394836,-0.329938650131226,	
-74.9849243164063,-269.467071533203,28.5551223754883,0.934790015220642,0.647156774997711,-0.329866945743561,	
-75.1537246704102,-269.138122558594,28.5644073486328,0.956638872623444,0.660110950469971,-0.315865755081177,	
-75.2118148803711,-269.518249511719,29.080078125,0.934176564216614,0.622700452804565,-0.318924307823181,	
-75.3028030395508,-269.660308837891,28.979621887207,0.920185029506683,0.623101651668549,-0.299415647983551,	
-75.1450958251953,-269.484436035156,27.8752059936523,0.906122982501984,0.655202865600586,-0.316017210483551,	
-75.4327087402344,-269.561614990234,28.6701812744141,0.941952347755432,0.651250123977661,-0.324370503425598,	
-75.0781402587891,-269.605804443359,29.2726974487305,0.955823004245758,0.618265271186829,-0.321807205677032,	
-75.2924270629883,-269.831970214844,28.1886520385742,0.956261098384857,0.618058264255524,-0.310655355453491,	
-75.071159362793,-269.423797607422,28.6638641357422,0.920271396636963,0.622329115867615,-0.313459813594818,	
-75.2182998657227,-269.611145019531,29.6743469238281,0.955555975437164,0.627243161201477,-0.321680784225464,	
-75.3700408935547,-269.442626953125,28.4899291992188,0.934934079647064,0.638744056224823,-0.327354967594147,	
-75.2261352539063,-269.528350830078,28.3806228637695,0.942087292671204,0.626524269580841,-0.313353717327118,	
-75.4484329223633,-269.489532470703,28.5567398071289,0.942048072814941,0.635021269321442,-0.313309848308563,	
-75.3805313110352,-269.447540283203,29.6391677856445,0.955838739871979,0.618890404701233,-0.318948149681091,	
-75.3699035644531,-269.174957275391,28.5371551513672,0.941971063613892,0.60988187789917,-0.321816742420197,	
-74.8387985229492,-269.559173583984,29.0532150268555,0.927449524402618,0.627047419548035,-0.30510425567627,	
-75.3758850097656,-268.829956054688,28.1331558227539,0.927854776382446,0.618081390857697,-0.307847619056702,	
-75.2239990234375,-269.167236328125,27.7484893798828,0.963458359241486,0.613278210163116,-0.327456712722778,	
-75.2304458618164,-269.441497802734,28.6725082397461,0.970377266407013,0.618747055530548,-0.302271544933319,	
-75.0641632080078,-269.610717773438,28.493408203125,0.927751004695892,0.651426017284393,-0.313258588314056,	
-75.3086624145508,-269.832885742188,27.9902648925781,0.942133009433746,0.64304506778717,-0.3104527592659,	
-75.0637283325195,-269.605651855469,28.7927932739258,0.934624254703522,0.638854563236237,-0.313439607620239,	
-75.1533660888672,-269.568939208984,29.0868988037109,0.949323952198029,0.648103952407837,-0.316040396690369,	
-75.3036651611328,-269.395538330078,28.5770721435547,0.906397938728333,0.663965821266174,-0.307634770870209,	
-75.0756683349609,-269.090026855469,27.5339889526367,0.949426352977753,0.588695049285889,-0.308110296726227,	
-75.2997131347656,-268.860992431641,29.7286529541016,0.91301965713501,0.618719458580017,-0.321937918663025,	
-75.2396697998047,-269.443481445313,28.8496551513672,0.942121982574463,0.62653923034668,-0.313298523426056,	
-75.2947158813477,-269.303588867188,29.042366027832,0.920544683933258,0.630951821804047,-0.313366651535034,	
-75.2278060913086,-269.3544921875,27.454460144043,0.956880271434784,0.643035113811493,-0.29083114862442,	
-75.2317504882813,-269.531524658203,27.8839950561523,0.899023652076721,0.592776238918304,-0.316488742828369,	
-75.1491088867188,-269.301727294922,28.570671081543,0.949069917201996,0.638919174671173,-0.316099762916565,	
-75.3149490356445,-269.657653808594,29.8626403808594,0.927052795886993,0.618945837020874,-0.305172979831696,	
-75.2976531982422,-269.401184082031,28.1574325561523,0.906253635883331,0.605647623538971,-0.296818375587463,	
-75.2931365966797,-269.662719726563,28.2619552612305,0.942280113697052,0.634921252727509,-0.290914833545685,	
-75.5929641723633,-269.569030761719,28.6696243286133,0.920354843139648,0.639149069786072,-0.293701410293579,	
-75.6767044067383,-269.62548828125,29.0525665283203,0.948869287967682,0.623189389705658,-0.302229344844818,	
-75.2306594848633,-269.621276855469,28.7695465087891,0.942192912101746,0.626709282398224,-0.304898917675018,	
-75.3067169189453,-269.664978027344,28.9703598022461,0.948699533939362,0.647900402545929,-0.313301205635071,	
-75.6777191162109,-269.182495117188,28.5590362548828,0.970674932003021,0.651681244373322,-0.30771267414093,	
-75.296875,-269.576385498047,28.5496444702148,0.927603185176849,0.601715981960297,-0.296667754650116,	
-75.431266784668,-269.314849853516,27.8502960205078,0.906627118587494,0.630292475223541,-0.29089766740799,	
-75.379508972168,-269.451690673828,29.8695068359375,0.927041947841644,0.644718170166016,-0.290911257266998,	
-75.5213623046875,-269.269744873047,28.8297958374023,0.941879510879517,0.626487135887146,-0.310623466968536,	
-75.2151412963867,-269.529052734375,27.5763397216797,0.920685768127441,0.605275690555573,-0.29121059179306,	
-75.4437408447266,-269.220275878906,28.7653427124023,0.920378088951111,0.622610211372375,-0.29932963848114,	
-75.2093505859375,-269.439575195313,28.449951171875,0.927753686904907,0.651662349700928,-0.29929393529892,	
-74.9975280761719,-269.404693603516,29.1630783081055,0.899090886116028,0.643783867359161,-0.288044989109039,	
-75.3658142089844,-269.524169921875,28.9574127197266,0.934607088565826,0.648545384407043,-0.276932060718536,	
-75.5169219970703,-269.441711425781,28.9239883422852,0.920328915119171,0.614693224430084,-0.296679973602295,	
-75.4446563720703,-269.319152832031,30.0605316162109,0.934161961078644,0.623686969280243,-0.293866515159607,	
-75.453857421875,-269.056671142578,28.5236740112305,0.935010194778442,0.639391005039215,-0.290802538394928,	
-75.4489822387695,-269.139282226563,28.6475372314453,0.906212270259857,0.613956451416016,-0.307901501655579,	
-75.2932586669922,-269.145172119141,28.8473358154297,0.949086964130402,0.606299042701721,-0.299482345581055,	
-75.7545394897461,-269.140991210938,29.1470947265625,0.927626192569733,0.627402245998383,-0.288249790668488,	
-75.2822341918945,-269.569122314453,28.3672943115234,0.934698283672333,0.605972051620483,-0.279930949211121,	
-75.6674041748047,-269.354583740234,29.0371780395508,0.912973046302795,0.627352952957153,-0.279798090457916,	
-75.3583984375,-269.700347900391,28.5766067504883,0.913440346717834,0.635576188564301,-0.274167418479919,	
-75.5846405029297,-269.395751953125,28.5639495849609,0.934719085693359,0.631470024585724,-0.282639920711517,	
-75.1372222900391,-269.39013671875,28.1500930786133,0.935088276863098,0.622344791889191,-0.293951511383057,	
-74.9918212890625,-269.57373046875,27.7851638793945,0.935527145862579,0.655574858188629,-0.285207450389862,	
-74.9077529907227,-269.609191894531,27.3701858520508,0.913710594177246,0.617994546890259,-0.279844343662262,	
-75.6843032836914,-269.535583496094,29.056396484375,0.919977366924286,0.589727520942688,-0.288378775119781,	
-75.3767700195313,-269.626922607422,27.5563735961914,0.927911341190338,0.617770671844482,-0.293794095516205,	
-75.8306503295898,-269.623229980469,29.1553192138672,0.913049221038818,0.643507957458496,-0.299319505691528,	
-75.4455413818359,-269.315795898438,27.9465484619141,0.942058026790619,0.618093907833099,-0.307832658290863,	
-75.524040222168,-269.095764160156,28.5284118652344,0.941896021366119,0.593818962574005,-0.296843767166138,	
-75.3741912841797,-269.18115234375,29.0339431762695,0.941975235939026,0.643599629402161,-0.307645857334137,	
-75.5973358154297,-269.403015136719,28.5409469604492,0.927706718444824,0.610596716403961,-0.277210474014282,	
-75.5132217407227,-269.182739257813,28.8471374511719,0.941674172878265,0.635578811168671,-0.271351993083954,	
-75.5943756103516,-269.314178466797,28.8610534667969,0.934731245040894,0.648072183132172,-0.274118840694427,	
-75.1347198486328,-269.135345458984,28.4308319091797,0.920377910137177,0.631498456001282,-0.276976704597473,	
-75.5316314697266,-269.010589599609,29.1122665405273,0.927521526813507,0.627313554286957,-0.291029274463654,	
-75.2261047363281,-269.268585205078,28.7466659545898,0.920557975769043,0.614304661750793,-0.291310667991638,	
-75.5927581787109,-269.138671875,27.6429214477539,0.921108663082123,0.621523201465607,-0.313465178012848,	
-75.0184555053711,-269.319366455078,28.8329162597656,0.935206413269043,0.622870147228241,-0.29943984746933,	
-75.5919952392578,-269.141204833984,29.1405487060547,0.920406103134155,0.63983279466629,-0.288173079490662,	
-75.5972061157227,-269.403839111328,29.1573104858398,0.927313804626465,0.627276480197906,-0.288298964500427,	
-75.816276550293,-269.362121582031,28.1559753417969,0.927615821361542,0.618366062641144,-0.28530889749527,	
-75.4369888305664,-269.135437011719,28.638427734375,0.91355437040329,0.652030467987061,-0.276831328868866,	
-74.9242706298828,-269.351470947266,28.7747650146484,0.927642822265625,0.602151155471802,-0.271744608879089,	
-75.5211029052734,-269.271362304688,29.0625152587891,0.927591323852539,0.63627564907074,-0.265951991081238,	
-75.446662902832,-269.570129394531,28.4646682739258,0.942057371139526,0.626933872699738,-0.288317263126373,	
-75.2223358154297,-269.177825927734,27.9401473999023,0.90601921081543,0.630757629871368,-0.282685399055481,	
-75.5240478515625,-269.448547363281,29.3672637939453,0.927489459514618,0.627534985542297,-0.277119815349579,	
-75.4455871582031,-269.050109863281,28.8470687866211,0.949106156826019,0.614625513553619,-0.277095556259155,	
-75.3014450073242,-269.323974609375,28.6493911743164,0.956319391727448,0.610466361045837,-0.291261613368988,	
-75.236572265625,-269.2822265625,28.3310699462891,0.949211061000824,0.605825841426849,-0.296669065952301,	
-75.6780242919922,-269.190032958984,28.5306091308594,0.913510024547577,0.626713514328003,-0.29663360118866,	
-75.8324890136719,-269.018951416016,27.5539016723633,0.92835932970047,0.626555919647217,-0.288197100162506,	
-75.0701522827148,-269.26171875,28.7342681884766,0.927644014358521,0.626700341701508,-0.296505272388458,	
-75.6763000488281,-268.842712402344,27.5342483520508,0.913889706134796,0.642986357212067,-0.282522559165955,	
-75.3169097900391,-268.890319824219,29.3400497436523,0.913141489028931,0.626946210861206,-0.307898759841919,	
-75.7361450195313,-269.142211914063,28.6419906616211,0.906143128871918,0.656204402446747,-0.29090428352356,	
-75.6149826049805,-269.149078369141,28.0339813232422,0.928042948246002,0.634990096092224,-0.285309672355652,	
-75.5992660522461,-269.138519287109,28.5323028564453,0.906150758266449,0.647976815700531,-0.274200975894928,	
-75.2289505004883,-269.107666015625,28.6132507324219,0.912977278232574,0.609904706478119,-0.305087685585022,	
-75.2836990356445,-268.960235595703,28.8343963623047,0.906450629234314,0.63145250082016,-0.28551059961319,	
-75.1412887573242,-269.570373535156,28.3184051513672,0.928074419498444,0.643604576587677,-0.279927432537079,	
-75.2233352661133,-269.098083496094,27.375244140625,0.913534700870514,0.626624345779419,-0.268670558929443,	
-75.0682220458984,-269.359252929688,29.3580703735352,0.898874759674072,0.627477049827576,-0.274195909500122,	
-75.6024322509766,-269.493774414063,29.2794723510742,0.927238821983337,0.60232949256897,-0.285455286502838,	
-75.826416015625,-269.188079833984,28.8245391845703,0.898956000804901,0.635168373584747,-0.290978670120239,	
-75.2987594604492,-269.223083496094,28.1470108032227,0.906401693820953,0.630957186222076,-0.279911816120148,	
-75.2241821289063,-268.923309326172,28.2521591186523,0.920784175395966,0.655961394309998,-0.282575070858002,	
-75.0515899658203,-269.254547119141,28.1412200927734,0.906440317630768,0.622412145137787,-0.282793343067169,	
-75.6887512207031,-269.113037109375,27.5325393676758,0.914052844047546,0.626594960689545,-0.282702326774597,	
-75.5102767944336,-269.089874267578,28.3121109008789,0.913727521896362,0.618711531162262,-0.271533668041229,	
-75.3708801269531,-269.272552490234,27.4468688964844,0.920759320259094,0.639023303985596,-0.276929378509521,	
-75.4453735351563,-269.307434082031,28.8586196899414,0.906297504901886,0.664253652095795,-0.288160383701324,	
-74.9994812011719,-269.4873046875,27.4835357666016,0.935239017009735,0.639002203941345,-0.285433292388916,	
