forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.6583480834961,-275.563415527344,-69.7780838012695,3.15108752250671,-0.217292711138725,-0.230627432465553,	
-70.4875106811523,-275.725219726563,-69.7824478149414,3.15823435783386,-0.229938223958015,-0.241938605904579,	
-70.3454208374023,-275.560729980469,-70.4104843139648,3.13729667663574,-0.192563772201538,-0.219441190361977,	
-70.4049453735352,-275.774719238281,-68.9751739501953,3.13644099235535,-0.233415707945824,-0.233735933899879,	
-70.3428344726563,-275.557800292969,-70.4060134887695,3.13680577278137,-0.21762727200985,-0.213975921273232,	
-70.1915054321289,-275.727844238281,-69.7964935302734,3.1511652469635,-0.192115396261215,-0.219509139657021,	
-70.3327178955078,-275.643463134766,-70.4460754394531,3.15850257873535,-0.22988760471344,-0.211430087685585,	
-70.3244476318359,-275.6416015625,-69.8153381347656,3.18670916557312,-0.229415163397789,-0.21409960091114,	
-70.3356094360352,-275.731872558594,-70.4528579711914,3.14402413368225,-0.23010715842247,-0.217112973332405,	
-70.1745834350586,-275.639923095703,-70.0239868164063,3.17991185188293,-0.225331157445908,-0.214130714535713,	
-70.5561904907227,-275.346221923828,-70.6323013305664,3.18044948577881,-0.225874215364456,-0.225288286805153,	
-70.1813659667969,-275.822235107422,-70.2426223754883,3.15116000175476,-0.259254455566406,-0.231269374489784,	
-70.2696990966797,-275.434600830078,-70.0220794677734,3.15838241577148,-0.23796808719635,-0.216955080628395,	
-70.4923400878906,-275.386962890625,-69.8202056884766,3.1295964717865,-0.229638904333115,-0.217045500874519,	
-70.8469619750977,-275.341979980469,-68.9878005981445,3.17963862419128,-0.208038136363029,-0.225253239274025,	
-70.4668426513672,-274.854309082031,-69.6332321166992,3.15100526809692,-0.258463829755783,-0.214501932263374,	
-70.8489990234375,-275.169769287109,-69.8423385620117,3.18008351325989,-0.216518968343735,-0.200241759419441,	
-70.4882125854492,-275.039398193359,-69.2284622192383,3.17940330505371,-0.216363728046417,-0.208716407418251,	
-70.2470703125,-275.330871582031,-70.2670822143555,3.1728241443634,-0.271337300539017,-0.217430964112282,	
-70.1699142456055,-275.115509033203,-70.4749221801758,3.18745923042297,-0.229549020528793,-0.205961540341377,	
-70.1075134277344,-275.077545166016,-71.3064498901367,3.19470119476318,-0.251096189022064,-0.208940461277962,	
-70.082275390625,-275.063873291016,-69.6575927734375,3.18733787536621,-0.195510625839233,-0.203117683529854,	
-70.25634765625,-275.337280273438,-70.0855560302734,3.20170783996582,-0.262422442436218,-0.206299915909767,	
-70.4739761352539,-274.857116699219,-69.2324905395508,3.20109057426453,-0.25386780500412,-0.222852602601051,	
-70.2479476928711,-274.815612792969,-69.4614410400391,3.18672943115234,-0.237356960773468,-0.214624240994453,	
-70.3175506591797,-274.772552490234,-69.2399520874023,3.17967057228088,-0.2415971159935,-0.231301739811897,	
-70.3086090087891,-275.111236572266,-69.6743774414063,3.2225227355957,-0.258483290672302,-0.23151595890522,	
-70.5470733642578,-274.641052246094,-69.8737258911133,3.17990159988403,-0.241793304681778,-0.214585915207863,	
-70.3891220092773,-274.639434814453,-69.4679260253906,3.20845937728882,-0.249742388725281,-0.22031070291996,	
-70.6935729980469,-274.210021972656,-69.2466201782227,3.20803356170654,-0.266218066215515,-0.2117989808321,	
-70.2351684570313,-274.465576171875,-69.8615112304688,3.17257189750671,-0.254465997219086,-0.220232263207436,	
-70.5226135253906,-274.456909179688,-70.7028045654297,3.20155382156372,-0.263054609298706,-0.206318214535713,	
-70.2990188598633,-274.504455566406,-70.9169006347656,3.19451498985291,-0.258926451206207,-0.19800116121769,	
-70.3808441162109,-274.284851074219,-70.2995910644531,3.20869946479797,-0.233577042818069,-0.209037020802498,	
-70.2945556640625,-274.411987304688,-70.7299957275391,3.21575498580933,-0.262950211763382,-0.200852945446968,	
-70.7599487304688,-274.330963134766,-70.1146621704102,3.20848250389099,-0.249975830316544,-0.200865224003792,	
-70.529182434082,-274.371215820313,-69.5079879760742,3.21540331840515,-0.262000679969788,-0.203806594014168,	
-70.4619445800781,-274.681884765625,-69.9069442749023,3.24429702758789,-0.278891146183014,-0.209323659539223,	
-70.4465484619141,-274.499877929688,-70.9369812011719,3.25182914733887,-0.283681392669678,-0.200952485203743,	
-70.3112564086914,-274.515411376953,-69.6957015991211,3.2300705909729,-0.220433637499809,-0.20624352991581,	
-70.5324325561523,-274.113189697266,-69.2950897216797,3.2299382686615,-0.278445452451706,-0.21220637857914,	
-70.6150131225586,-274.333770751953,-69.7058029174805,3.25154972076416,-0.258022844791412,-0.220486775040627,	
-70.2411651611328,-274.034057617188,-69.5203475952148,3.20828247070313,-0.274544239044189,-0.206732288002968,	
-70.758659362793,-273.990447998047,-68.8972091674805,3.24408984184265,-0.286299824714661,-0.206705525517464,	
-70.5276260375977,-274.116607666016,-70.1152801513672,3.21608090400696,-0.262392103672028,-0.209293261170387,	
-70.5941162109375,-274.240783691406,-69.4984359741211,3.24397730827332,-0.261857211589813,-0.200887575745583,	
-70.1497650146484,-274.239685058594,-70.1609802246094,3.2444441318512,-0.287017345428467,-0.190014079213142,	
-70.134880065918,-274.147430419922,-70.3453598022461,3.25209546089172,-0.257905185222626,-0.192597523331642,	
-70.1521148681641,-274.152893066406,-69.7243957519531,3.215824842453,-0.270296066999435,-0.201077595353127,	
-70.4484558105469,-274.064788818359,-70.538703918457,3.21638298034668,-0.229089483618736,-0.192484632134438,	
-70.5210342407227,-273.937927246094,-70.149040222168,3.25923681259155,-0.262137115001678,-0.209483698010445,	
-70.2005462646484,-273.754760742188,-71.1913375854492,3.25930047035217,-0.279655516147614,-0.206755831837654,	
-70.3731079101563,-274.022827148438,-70.1427383422852,3.24468874931335,-0.262382328510284,-0.215053394436836,	
-70.6625137329102,-273.324890136719,-69.730598449707,3.24467468261719,-0.270234167575836,-0.209512189030647,	
-70.5890121459961,-273.722442626953,-69.5473175048828,3.25872230529785,-0.311414182186127,-0.193035200238228,	
-70.8098297119141,-273.501403808594,-70.7895965576172,3.26682448387146,-0.27475368976593,-0.195684567093849,	
-70.2840881347656,-273.365814208984,-71.2091827392578,3.25250315666199,-0.266637146472931,-0.181602612137794,	
-70.5843048095703,-273.376342773438,-70.7659149169922,3.26658892631531,-0.249741792678833,-0.187005415558815,	
-70.6618194580078,-273.327880859375,-70.3776092529297,3.29506945610046,-0.282824158668518,-0.201234832406044,	
-70.5888900756836,-273.197937011719,-71.0174026489258,3.24551463127136,-0.270807951688766,-0.195780113339424,	
-70.4366760253906,-273.803649902344,-69.3612518310547,3.25876188278198,-0.277645856142044,-0.176199033856392,	
-70.5828018188477,-273.371032714844,-69.9933471679688,3.27357268333435,-0.27786648273468,-0.170656755566597,	
-70.572380065918,-273.286956787109,-70.8185348510742,3.28091764450073,-0.299465090036392,-0.179143980145454,	
-70.2838287353516,-273.451751708984,-70.1886672973633,3.2880494594574,-0.286725461483002,-0.198669210076332,	
-69.980842590332,-273.194519042969,-70.6055679321289,3.25942587852478,-0.278521955013275,-0.17625667154789,	
-70.4362640380859,-273.025756835938,-69.8024520874023,3.31636357307434,-0.319261372089386,-0.176517441868782,	
-70.7144012451172,-273.104675292969,-70.2075576782227,3.27354097366333,-0.286531299352646,-0.179098084568977,	
-70.1290130615234,-273.106323242188,-70.1844482421875,3.28090238571167,-0.274079918861389,-0.187357857823372,	
-70.4998779296875,-272.895294189453,-70.4084854125977,3.26639246940613,-0.307359039783478,-0.167993262410164,	
-70.2519607543945,-273.110626220703,-72.0401992797852,3.2742931842804,-0.287939310073853,-0.179011777043343,	
-70.1136779785156,-273.017761230469,-70.2137069702148,3.30943608283997,-0.298919141292572,-0.184824898838997,	
-69.9002227783203,-272.973907470703,-70.0172119140625,3.29506015777588,-0.290304064750671,-0.173668697476387,	
-70.1324996948242,-273.016906738281,-71.2475967407227,3.29575538635254,-0.29144960641861,-0.190469339489937,	
-70.1178970336914,-273.103118896484,-71.0308380126953,3.30956268310547,-0.308090329170227,-0.193235591053963,	
-70.3494338989258,-273.060333251953,-70.6273193359375,3.30969095230103,-0.291159600019455,-0.201551392674446,	
-70.3395843505859,-272.537780761719,-69.3799667358398,3.27295398712158,-0.302789390087128,-0.187639310956001,	
-70.118782043457,-272.751770019531,-70.637565612793,3.28819847106934,-0.303597688674927,-0.193419829010963,	
-70.0314712524414,-272.88134765625,-70.8654861450195,3.28824687004089,-0.286844789981842,-0.176558271050453,	
-70.185661315918,-272.625305175781,-70.0331878662109,3.29508638381958,-0.315493106842041,-0.187905564904213,	
-70.2600021362305,-272.662658691406,-69.4246826171875,3.316251039505,-0.302242636680603,-0.173871412873268,	
-70.044075012207,-272.978210449219,-70.0246276855469,3.35255432128906,-0.289977014064789,-0.173623815178871,	
-69.9589080810547,-272.404968261719,-70.0315628051758,3.30242204666138,-0.277857005596161,-0.1821518689394,	
-70.3516998291016,-272.623413085938,-70.2529296875,3.31700682640076,-0.286343038082123,-0.190587416291237,	
-70.497184753418,-272.362152099609,-69.4262771606445,3.28052020072937,-0.315036565065384,-0.185221686959267,	
-70.2715225219727,-272.404815673828,-71.259651184082,3.30294227600098,-0.303607642650604,-0.173802986741066,	
-70.4963073730469,-272.19287109375,-70.4493179321289,3.30256152153015,-0.31997287273407,-0.193584576249123,	
-70.4094085693359,-272.231719970703,-71.6807479858398,3.31017446517944,-0.308183252811432,-0.179420843720436,	
-70.5688629150391,-272.236968994141,-70.020637512207,3.30245780944824,-0.277745842933655,-0.176422908902168,	
-70.1853713989258,-272.451538085938,-69.4255676269531,3.28091955184937,-0.264481246471405,-0.156925275921822,	
-69.9702835083008,-272.237945556641,-70.0435791015625,3.27363562583923,-0.302856683731079,-0.173937752842903,	
-70.1994705200195,-272.281921386719,-70.0425872802734,3.27338528633118,-0.328060567378998,-0.182494714856148,	
-70.2602462768555,-272.22705078125,-71.2600631713867,3.28881931304932,-0.278486788272858,-0.165313139557838,	
-70.414176940918,-272.493957519531,-69.0330657958984,3.31620121002197,-0.310253858566284,-0.176896288990974,	
-70.1918487548828,-272.185302734375,-69.2299499511719,3.30902218818665,-0.306273102760315,-0.174026623368263,	
-70.3433532714844,-272.10791015625,-69.2378616333008,3.31673097610474,-0.293685287237167,-0.182405427098274,	
-70.1192245483398,-272.147186279297,-69.4502105712891,3.30215716362,-0.302074551582336,-0.165657237172127,	
-69.882682800293,-271.920654296875,-70.5033950805664,3.31711316108704,-0.319447576999664,-0.171440079808235,	
-69.9786987304688,-272.066375732422,-70.8875350952148,3.32413792610168,-0.324056148529053,-0.174104765057564,	
-70.7220916748047,-272.068115234375,-69.2375793457031,3.29496026039124,-0.306326329708099,-0.17971833050251,	
-70.1233291625977,-271.982849121094,-70.0545120239258,3.29544544219971,-0.289872527122498,-0.157158091664314,	
-70.3399887084961,-272.1162109375,-70.7020034790039,3.31743597984314,-0.302868068218231,-0.171382680535316,	
-70.207160949707,-271.851959228516,-70.7174835205078,3.29584074020386,-0.315250664949417,-0.157519116997719,	
-70.6483917236328,-271.672271728516,-70.4796142578125,3.30253458023071,-0.319326996803284,-0.154592886567116,	
-70.2490386962891,-272.049743652344,-70.5048904418945,3.30999946594238,-0.306931376457214,-0.168584600090981,	
-70.0345458984375,-272.100067138672,-70.2907638549805,3.33137822151184,-0.310899674892426,-0.171439364552498,	
-70.3319702148438,-271.837921142578,-69.6436080932617,3.29521298408508,-0.323149532079697,-0.174080029129982,	
-70.0338821411133,-271.840423583984,-70.483268737793,3.32441711425781,-0.281537652015686,-0.148720040917397,	
-70.1150588989258,-271.712554931641,-69.8871612548828,3.29543018341064,-0.306759119033813,-0.182698920369148,	
-69.8921661376953,-271.757110595703,-70.2833862304688,3.30252480506897,-0.311294078826904,-0.182639971375465,	
-70.2022399902344,-271.767883300781,-70.6789855957031,3.32445335388184,-0.290316939353943,-0.16556216776371,	
-70.3288803100586,-271.756286621094,-70.0794372558594,3.27391624450684,-0.302513808012009,-0.160205915570259,	
-70.4132537841797,-271.800598144531,-70.8808135986328,3.3244903087616,-0.299000024795532,-0.17673023045063,	
-70.185791015625,-272.019561767578,-69.6585998535156,3.3163583278656,-0.310856342315674,-0.182539477944374,	
-70.4149703979492,-271.631225585938,-70.7024002075195,3.2957706451416,-0.315324306488037,-0.160242810845375,	
-70.3345947265625,-271.497314453125,-69.8818130493164,3.31002068519592,-0.281391263008118,-0.168455973267555,	
-70.4083251953125,-271.279479980469,-70.9263229370117,3.31022214889526,-0.298950433731079,-0.171405032277107,	
-70.3318481445313,-271.318115234375,-70.0947036743164,3.31696510314941,-0.302535712718964,-0.174299612641335,	
-70.1145553588867,-271.622772216797,-70.5079574584961,3.34597206115723,-0.294137865304947,-0.162969425320625,	
-69.9562149047852,-271.709594726563,-70.305908203125,3.30985689163208,-0.298433184623718,-0.165869250893593,	
-70.3348693847656,-271.927978515625,-69.0578460693359,3.32355952262878,-0.322533905506134,-0.171525552868843,	
-70.3383636474609,-271.750244140625,-70.520393371582,3.28854703903198,-0.294439256191254,-0.163127735257149,	
-70.1974716186523,-271.667877197266,-71.1433944702148,3.31044220924377,-0.282271325588226,-0.163002207875252,	
-70.3372497558594,-271.495971679688,-70.4916381835938,3.28840065002441,-0.319646418094635,-0.174356296658516,	
-70.1047744750977,-271.018035888672,-70.923095703125,3.28161406517029,-0.299060612916946,-0.171542301774025,	
-70.2716827392578,-271.543853759766,-70.5142364501953,3.34582662582397,-0.319204866886139,-0.165910676121712,	
-70.3225631713867,-271.563903808594,-70.9052810668945,3.31011819839478,-0.298942804336548,-0.168509915471077,	
-70.2542724609375,-271.534759521484,-71.3397521972656,3.35353302955627,-0.290547549724579,-0.16295500099659,	
-69.7910919189453,-271.52978515625,-70.9217376708984,3.31053352355957,-0.298920869827271,-0.177029743790627,	
-70.3256607055664,-271.753387451172,-70.5273818969727,3.35298228263855,-0.306650698184967,-0.163153603672981,	
-69.9582672119141,-271.36474609375,-70.7322616577148,3.35379385948181,-0.289638727903366,-0.149033322930336,	
-70.1091995239258,-271.533660888672,-70.3164596557617,3.30967783927917,-0.323418915271759,-0.163191571831703,	
-70.3274765014648,-271.406158447266,-69.6992721557617,3.31691646575928,-0.310402572154999,-0.168813660740852,	
-70.3422546386719,-271.406188964844,-70.5203475952148,3.31700968742371,-0.319444209337234,-0.168768599629402,	
-70.0199737548828,-271.488342285156,-70.113899230957,3.35268807411194,-0.314849704504013,-0.171567514538765,	
-70.2617111206055,-271.456085205078,-70.1040344238281,3.30234479904175,-0.327489793300629,-0.163288727402687,	
-69.7909469604492,-271.541015625,-70.5025482177734,3.32430696487427,-0.282151222229004,-0.182481840252876,	
-70.2477416992188,-271.624908447266,-70.900276184082,3.33869028091431,-0.298991858959198,-0.176938846707344,	
-70.33203125,-271.488677978516,-69.8856048583984,3.3455331325531,-0.294026851654053,-0.179792538285255,	
-70.6269607543945,-271.404113769531,-70.3119049072266,3.29540538787842,-0.323697447776794,-0.17727817595005,	
-70.1816253662109,-271.580230712891,-70.1222686767578,3.33856129646301,-0.314504146575928,-0.152060642838478,	
-70.1225357055664,-271.368255615234,-70.1132431030273,3.33834886550903,-0.314965754747391,-0.174416497349739,	
-70.1819152832031,-271.758697509766,-71.1198806762695,3.34626889228821,-0.294636696577072,-0.165778651833534,	
-70.1003646850586,-271.449645996094,-70.7325286865234,3.32427310943604,-0.315451264381409,-0.171618834137917,	
-69.9504241943359,-271.620147705078,-71.3529510498047,3.33911824226379,-0.315657019615173,-0.166021481156349,	
-70.0964202880859,-271.190032958984,-69.4839477539063,3.33822536468506,-0.314444482326508,-0.174392178654671,	
-70.0986404418945,-271.104064941406,-70.3050079345703,3.34543466567993,-0.33581417798996,-0.166078343987465,	
-70.2444686889648,-271.264831542969,-70.5250549316406,3.3459677696228,-0.318961322307587,-0.154789343476295,	
-70.1732788085938,-271.147308349609,-70.7115783691406,3.33878517150879,-0.315313041210175,-0.171554699540138,	
-70.0278930664063,-271.316009521484,-70.306266784668,3.33877825737,-0.298105269670486,-0.160232439637184,	
