forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.4965057373047,-281.829254150391,-76.1326065063477,3.15832114219666,-0.454535365104675,-0.411216378211975,	
-77.4910583496094,-281.397247314453,-76.1566162109375,3.17953300476074,-0.491963177919388,-0.408654868602753,	
-77.7166595458984,-281.438018798828,-77.215950012207,3.18022489547729,-0.484504580497742,-0.419909834861755,	
-77.7759094238281,-281.393920898438,-77.3910903930664,3.14453601837158,-0.480115294456482,-0.389079451560974,	
-77.485221862793,-281.651428222656,-76.7734451293945,3.18716263771057,-0.479689180850983,-0.400140941143036,	
-77.4073028564453,-281.345520019531,-76.5845108032227,3.18718981742859,-0.495901197195053,-0.386352002620697,	
-77.4731979370117,-281.303466796875,-76.4361953735352,3.18683505058289,-0.487813830375671,-0.403160810470581,	
-77.3870620727539,-281.516906738281,-77.4213256835938,3.20194292068481,-0.479973018169403,-0.397489964962006,	
-77.7660217285156,-281.216552734375,-77.0182800292969,3.21592283248901,-0.488136649131775,-0.406005203723907,	
-77.4067153930664,-281.434326171875,-77.4638214111328,3.22311758995056,-0.517603933811188,-0.406111478805542,	
-77.8366012573242,-281.251525878906,-76.8297271728516,3.20185470581055,-0.47939270734787,-0.394796073436737,	
-77.3921966552734,-281.348358154297,-76.0272903442383,3.22283959388733,-0.482903778553009,-0.394783616065979,	
-77.4666900634766,-281.221008300781,-78.3156890869141,3.2165515422821,-0.489023625850677,-0.405894339084625,	
-77.2403259277344,-281.345031738281,-77.2039337158203,3.2160336971283,-0.496416211128235,-0.394810736179352,	
-77.6855392456055,-281.254821777344,-76.5918121337891,3.20163631439209,-0.495889067649841,-0.3920738697052,	
-77.3688583374023,-281.245880126953,-77.6520233154297,3.21607613563538,-0.513522624969482,-0.400629460811615,	
-77.3899688720703,-280.997192382813,-76.8591461181641,3.23032784461975,-0.504265785217285,-0.392148852348328,	
-77.373664855957,-281.080200195313,-77.2226333618164,3.23036980628967,-0.521416068077087,-0.400581836700439,	
-77.5205688476563,-280.990234375,-76.2008590698242,3.23690938949585,-0.491507440805435,-0.397702515125275,	
-77.4502487182617,-281.031585693359,-77.8995590209961,3.25931882858276,-0.521794080734253,-0.403423130512238,	
-77.456672668457,-281.124053955078,-76.636848449707,3.25890159606934,-0.520493447780609,-0.384008586406708,	
-77.4594802856445,-280.94921875,-77.0546188354492,3.28770756721497,-0.512362122535706,-0.383686244487762,	
-77.6585845947266,-281.075622558594,-77.8656768798828,3.23084235191345,-0.521656394004822,-0.392211854457855,	
-77.4377670288086,-280.771636962891,-77.4955139160156,3.27334094047546,-0.504826903343201,-0.403262138366699,	
-77.7487564086914,-280.946594238281,-77.3012161254883,3.27322673797607,-0.521282494068146,-0.400597989559174,	
-77.4487457275391,-280.864013671875,-77.2363357543945,3.28813910484314,-0.470905333757401,-0.391869604587555,	
-77.5093154907227,-281.072204589844,-76.8326950073242,3.25894546508789,-0.504159688949585,-0.392235219478607,	
-77.5300064086914,-280.650512695313,-76.4924621582031,3.23007488250732,-0.487437099218369,-0.397788882255554,	
-77.5200805664063,-280.734161376953,-77.1002044677734,3.25186777114868,-0.500185251235962,-0.392260491847992,	
-77.519660949707,-280.561157226563,-75.8736343383789,3.29479098320007,-0.498791247606277,-0.386726498603821,	
-77.2965698242188,-280.692535400391,-78.0769271850586,3.25999164581299,-0.504836559295654,-0.389519035816193,	
-77.5099105834961,-280.6484375,-76.4652099609375,3.25886249542236,-0.511995792388916,-0.383964717388153,	
-77.356819152832,-280.382843017578,-75.8576889038086,3.28002738952637,-0.523808836936951,-0.375709176063538,	
-77.2926635742188,-280.602600097656,-77.2670211791992,3.23787927627563,-0.50834047794342,-0.375463545322418,	
-77.4260940551758,-280.680603027344,-77.4550094604492,3.28091955184937,-0.491725921630859,-0.378257155418396,	
-77.7333297729492,-280.429840087891,-77.2761688232422,3.27382135391235,-0.52067357301712,-0.378522515296936,	
-77.5986404418945,-280.434936523438,-76.5014724731445,3.23800110816956,-0.474195152521133,-0.372679591178894,	
-77.6015319824219,-280.086181640625,-77.07421875,3.28075933456421,-0.524751543998718,-0.381332159042358,	
-77.5032806396484,-280.208251953125,-77.3269653320313,3.24520444869995,-0.520735681056976,-0.375821888446808,	
-77.6549835205078,-280.556030273438,-77.7074584960938,3.29557514190674,-0.524924159049988,-0.37295013666153,	
-77.5815963745117,-280.427398681641,-77.0722427368164,3.26641917228699,-0.524535059928894,-0.364540576934814,	
-77.0502319335938,-280.381256103516,-77.7078857421875,3.28817868232727,-0.512751281261444,-0.384053409099579,	
-77.4184112548828,-280.424621582031,-77.5275726318359,3.31682682037354,-0.504069685935974,-0.381147801876068,	
-77.4120941162109,-280.50537109375,-77.741081237793,3.30245184898376,-0.512756943702698,-0.386766076087952,	
-77.4133605957031,-280.503601074219,-77.5365676879883,3.30244278907776,-0.529124021530151,-0.381322205066681,	
-77.3466796875,-280.371032714844,-77.5186004638672,3.30283141136169,-0.503904700279236,-0.375603258609772,	
-77.5578231811523,-280.157592773438,-77.3070068359375,3.32387065887451,-0.507962763309479,-0.375501990318298,	
-77.4229965209961,-280.161804199219,-77.0800094604492,3.32351160049438,-0.524706840515137,-0.384128034114838,	
-76.8985595703125,-279.938720703125,-77.5370330810547,3.31703472137451,-0.504036784172058,-0.384101867675781,	
-77.2649002075195,-279.901672363281,-76.7431259155273,3.32374453544617,-0.507681965827942,-0.389666855335236,	
-77.4235000610352,-280.167266845703,-76.9228591918945,3.32377886772156,-0.541059136390686,-0.384365856647491,	
-77.3456268310547,-280.032775878906,-76.9123306274414,3.33855271339417,-0.490737497806549,-0.375634670257568,	
-76.9701995849609,-279.81640625,-76.5544128417969,3.30202913284302,-0.536432147026062,-0.367682576179504,	
-77.4285354614258,-279.816436767578,-76.4795837402344,3.31651759147644,-0.511333048343658,-0.367342710494995,	
-77.2669906616211,-279.900817871094,-77.154167175293,3.33139681816101,-0.536451399326324,-0.359181225299835,	
-77.4185485839844,-279.901336669922,-77.3268966674805,3.33856177330017,-0.507762610912323,-0.375832796096802,	
-77.4128494262695,-279.987731933594,-75.9134063720703,3.34511470794678,-0.510761320590973,-0.373138606548309,	
-77.564208984375,-279.990295410156,-76.1783065795898,3.31664228439331,-0.519184350967407,-0.36486428976059,	
-77.3402557373047,-279.511199951172,-77.5091934204102,3.2958517074585,-0.516020476818085,-0.356277048587799,	
-77.4140625,-279.901885986328,-77.1793441772461,3.33126091957092,-0.511819958686829,-0.375874638557434,	
-77.1170349121094,-279.726043701172,-77.5516662597656,3.35276508331299,-0.541186034679413,-0.37318617105484,	
-77.3421173095703,-279.856079101563,-77.9712829589844,3.36066627502441,-0.520481169223785,-0.375930726528168,	
-77.4870071411133,-279.430786132813,-76.3645629882813,3.33829092979431,-0.49022775888443,-0.372993111610413,	
-77.1797561645508,-279.854217529297,-77.3546676635742,3.36039924621582,-0.544846653938293,-0.367720663547516,	
-77.3304977416992,-279.248657226563,-78.1474075317383,3.3390736579895,-0.516452550888062,-0.364668667316437,	
-77.3238067626953,-279.767669677734,-76.7367324829102,3.33142113685608,-0.519560039043427,-0.367665350437164,	
-77.1703414916992,-279.33349609375,-76.558349609375,3.35280966758728,-0.523293256759644,-0.356555283069611,	
-77.3194885253906,-279.5,-77.3969879150391,3.3602614402771,-0.544810056686401,-0.362265527248383,	
-76.8672866821289,-279.413879394531,-76.9831695556641,3.353102684021,-0.515183508396149,-0.353590488433838,	
-77.3153076171875,-279.423767089844,-77.4225616455078,3.38176441192627,-0.532039642333984,-0.350981831550598,	
-77.3841857910156,-279.372802734375,-76.7543182373047,3.36705803871155,-0.506898880004883,-0.361928939819336,	
-77.1532974243164,-279.325988769531,-76.8166198730469,3.37463068962097,-0.494362473487854,-0.370307564735413,	
-77.0852279663086,-279.545806884766,-77.160888671875,3.37457394599915,-0.511080503463745,-0.350750923156738,	
-77.3140487670898,-279.5068359375,-77.2204971313477,3.39617276191711,-0.523433446884155,-0.350984036922455,	
-77.5290145874023,-279.195373535156,-76.9464263916016,3.36740779876709,-0.539913892745972,-0.342613101005554,	
-77.1548461914063,-279.502746582031,-76.4005355834961,3.38127326965332,-0.564533114433289,-0.34846419095993,	
-77.3048706054688,-279.155517578125,-77.0419158935547,3.39598989486694,-0.539870858192444,-0.345592319965363,	
-77.0811004638672,-279.198150634766,-76.1706466674805,3.38130235671997,-0.556101858615875,-0.353985726833344,	
-77.2260284423828,-278.671081542969,-78.0252914428711,3.39678692817688,-0.532271146774292,-0.351005971431732,	
-76.7786026000977,-278.847290039063,-77.6528396606445,3.39642548561096,-0.540314435958862,-0.348405361175537,	
-77.0813598632813,-279.029541015625,-76.7882614135742,3.43908548355103,-0.531128883361816,-0.345570623874664,	
-77.0057373046875,-279.157897949219,-76.5911636352539,3.40337371826172,-0.53535121679306,-0.35393238067627,	
-77.2194519042969,-279.115356445313,-77.5984039306641,3.43230438232422,-0.527649402618408,-0.348182380199432,	
-77.1432113647461,-279.150665283203,-77.8794631958008,3.39657735824585,-0.52355945110321,-0.334210753440857,	
-77.157356262207,-278.990173339844,-77.0341262817383,3.38175106048584,-0.539850115776062,-0.342824518680573,	
-76.9179306030273,-278.669860839844,-77.6719284057617,3.41838550567627,-0.50239109992981,-0.336968123912811,	
-76.7730102539063,-278.941619873047,-77.8269882202148,3.41845273971558,-0.535941481590271,-0.342739820480347,	
-76.7847366333008,-278.598968505859,-77.4064788818359,3.41791701316833,-0.544099092483521,-0.342805624008179,	
-76.7637023925781,-279.196197509766,-77.6089248657227,3.41112494468689,-0.514849662780762,-0.331378161907196,	
-76.8435668945313,-278.985290527344,-76.1494140625,3.44600749015808,-0.543249607086182,-0.353965103626251,	
-77.1499176025391,-278.986206054688,-77.2342681884766,3.41798043251038,-0.535701036453247,-0.351109862327576,	
-77.0024490356445,-279.071899414063,-78.0277404785156,3.40404272079468,-0.544691920280457,-0.351251244544983,	
-77.2390060424805,-278.419738769531,-76.8203506469727,3.41786241531372,-0.54360032081604,-0.345732450485229,	
-77.1534576416016,-278.817565917969,-77.6518859863281,3.40407109260559,-0.527419805526733,-0.337255835533142,	
-76.9990997314453,-278.633361816406,-76.7850494384766,3.41754984855652,-0.543721914291382,-0.345557987689972,	
-77.223991394043,-278.765441894531,-77.2028198242188,3.41075944900513,-0.523273706436157,-0.351256728172302,	
-76.8382339477539,-278.887420654297,-76.2067565917969,3.4029438495636,-0.543328166007996,-0.345766305923462,	
-76.9122695922852,-278.848083496094,-76.4079818725586,3.42511868476868,-0.513691902160645,-0.326030790805817,	
-76.9302673339844,-278.502899169922,-78.2831115722656,3.43985986709595,-0.540284752845764,-0.334433972835541,	
-76.6866455078125,-278.62548828125,-77.0130920410156,3.41082215309143,-0.539374649524689,-0.33173680305481,	
-76.9221878051758,-278.41162109375,-77.6391525268555,3.44724059104919,-0.52716064453125,-0.337222933769226,	
-77.0739974975586,-278.767333984375,-77.694091796875,3.43942427635193,-0.539841175079346,-0.331620931625366,	
-76.992561340332,-278.811889648438,-76.5825958251953,3.45338416099548,-0.547486662864685,-0.342784106731415,	
-76.9105911254883,-278.673828125,-77.4281921386719,3.43941330909729,-0.556348204612732,-0.334466993808746,	
-76.8491821289063,-278.720001220703,-77.2065811157227,3.46830272674561,-0.547763109207153,-0.342973947525024,	
-76.7760009765625,-278.332305908203,-77.2126541137695,3.4462468624115,-0.56051903963089,-0.340279996395111,	
-77.1480712890625,-278.630920410156,-77.8619155883789,3.43230104446411,-0.561325907707214,-0.359740197658539,	
-76.9091186523438,-278.845611572266,-78.3163452148438,3.47579908370972,-0.552849888801575,-0.351235151290894,	
-77.1353454589844,-278.806732177734,-76.8545532226563,3.43227696418762,-0.543362498283386,-0.337320148944855,	
-76.694091796875,-278.631134033203,-75.6123962402344,3.43894076347351,-0.554640650749207,-0.323431432247162,	
-77.2155151367188,-278.328460693359,-75.8002243041992,3.39605784416199,-0.538518309593201,-0.334590315818787,	
-77.0748062133789,-278.858276367188,-77.0616912841797,3.43936681747437,-0.539626836776733,-0.351351380348206,	
-77.0626525878906,-278.675109863281,-77.4612731933594,3.43990635871887,-0.531088590621948,-0.328806221485138,	
-77.1509246826172,-278.465240478516,-77.2003860473633,3.48271512985229,-0.5477135181427,-0.345689475536346,	
-76.9859008789063,-278.111907958984,-76.7658615112305,3.43918871879578,-0.531180381774902,-0.351080894470215,	
-76.8325881958008,-278.624481201172,-77.4691314697266,3.45411109924316,-0.531076073646545,-0.328791260719299,	
-76.8300628662109,-278.4580078125,-77.2509994506836,3.42548751831055,-0.52281391620636,-0.337119519710541,	
-77.2156448364258,-278.327667236328,-78.4599609375,3.4617440700531,-0.536347985267639,-0.351244807243347,	
-77.133430480957,-278.541015625,-77.2218627929688,3.43256759643555,-0.53549337387085,-0.348544716835022,	
-76.8994064331055,-278.671875,-77.1231307983398,3.48232388496399,-0.564236104488373,-0.34040504693985,	
-76.910888671875,-278.326843261719,-76.387580871582,3.44623279571533,-0.526140511035919,-0.320465862751007,	
-77.055534362793,-278.499572753906,-76.6939239501953,3.46790742874146,-0.522381126880646,-0.342836380004883,	
-76.7367095947266,-278.402709960938,-78.4870147705078,3.45442175865173,-0.523720741271973,-0.337144315242767,	
-76.9082489013672,-278.319458007813,-77.6660385131836,3.48293781280518,-0.539729833602905,-0.3485107421875,	
-77.0390777587891,-278.403228759766,-77.010383605957,3.45388722419739,-0.539160192012787,-0.3318692445755,	
-77.0523529052734,-278.320007324219,-77.0586242675781,3.46100091934204,-0.551916837692261,-0.348691463470459,	
-76.6669006347656,-278.449554443359,-77.6535720825195,3.48294043540955,-0.539493501186371,-0.334545075893402,	
-76.9752197265625,-278.193389892578,-77.8309707641602,3.4399893283844,-0.523256659507751,-0.337300300598145,	
-77.3651657104492,-278.333465576172,-76.4098281860352,3.474942445755,-0.551486492156982,-0.351487040519714,	
-76.9856262207031,-278.286193847656,-78.0135040283203,3.41836094856262,-0.519334971904755,-0.331545650959015,	
-77.2154846191406,-278.068725585938,-77.4150543212891,3.47553443908691,-0.543683290481567,-0.339980840682983,	
-77.0499267578125,-277.975616455078,-78.1007385253906,3.43276715278625,-0.544309258460999,-0.337429881095886,	
-76.9015502929688,-278.239013671875,-77.9186859130859,3.45453310012817,-0.548267364501953,-0.348639726638794,	
-76.6757965087891,-278.370056152344,-77.5028762817383,3.45403909683228,-0.531342267990112,-0.342867374420166,	
-76.6616363525391,-278.703247070313,-77.2661895751953,3.44645643234253,-0.560346007347107,-0.334943950176239,	
-77.2134017944336,-278.149169921875,-77.5018920898438,3.46136260032654,-0.543877482414246,-0.351515710353851,	
-76.8128433227539,-278.526458740234,-76.4525451660156,3.48939061164856,-0.551329731941223,-0.348695337772369,	
-76.9009704589844,-278.490112304688,-77.8682098388672,3.41090989112854,-0.548944234848022,-0.362684667110443,	
-77.2098083496094,-278.062042236328,-78.3004989624023,3.47587585449219,-0.527760922908783,-0.345788955688477,	
-76.9779586791992,-278.102447509766,-77.3106536865234,3.47542643547058,-0.535171627998352,-0.337433040142059,	
-77.2040481567383,-278.669494628906,-77.0593795776367,3.49698352813721,-0.53925895690918,-0.351364493370056,	
-76.9666290283203,-278.273986816406,-78.1196441650391,3.48267340660095,-0.556485116481781,-0.326223492622375,	
-77.3600616455078,-278.40966796875,-77.451171875,3.50425291061401,-0.543821215629578,-0.356928944587708,	
-76.6750259399414,-278.540557861328,-76.8782119750977,3.51100301742554,-0.555872201919556,-0.357085585594177,	
-76.9755249023438,-278.278869628906,-77.6368179321289,3.47557210922241,-0.552329540252686,-0.348761856555939,	
-76.9083480834961,-278.411010742188,-76.6772537231445,3.46095561981201,-0.535050988197327,-0.357062101364136,	
-76.7470245361328,-278.232299804688,-77.0606231689453,3.49695587158203,-0.514206230640411,-0.345636606216431,	
-76.5384750366211,-278.199066162109,-77.0555267333984,3.44672989845276,-0.527267813682556,-0.365289449691772,	
-77.2150115966797,-277.892242431641,-77.6872787475586,3.45432043075562,-0.53984010219574,-0.348648011684418,	
-76.6970520019531,-277.762054443359,-77.9250640869141,3.40470671653748,-0.510713458061218,-0.337372720241547,	
