forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.729362487793,-270.230621337891,-49.8739624023438,3.22616004943848,-0.341310083866119,0.484179794788361,	
-70.9693298339844,-270.008880615234,-49.6901397705078,3.26140761375427,-0.420378416776657,0.475295066833496,	
-70.4214706420898,-269.87890625,-50.4878234863281,3.21926665306091,-0.37877282500267,0.512047350406647,	
-70.5753402709961,-270.140625,-50.0654525756836,3.21175408363342,-0.374548614025116,0.503486335277557,	
-70.5165863037109,-270.273803710938,-49.1256942749023,3.25439524650574,-0.356904327869415,0.503582060337067,	
-70.4883041381836,-269.827575683594,-50.0442276000977,3.24045729637146,-0.39964571595192,0.48665988445282,	
-70.5833511352539,-270.144104003906,-49.8613586425781,3.25458288192749,-0.391201496124268,0.483826816082001,	
-70.6079711914063,-269.713775634766,-49.857780456543,3.21932482719421,-0.353033900260925,0.523131906986237,	
-70.6678695678711,-270.016662597656,-48.8054428100586,3.23984003067017,-0.348880112171173,0.483926951885223,	
-70.8893890380859,-269.79736328125,-49.491096496582,3.22607231140137,-0.374063521623611,0.494953811168671,	
-70.5391540527344,-269.503784179688,-50.0455322265625,3.2336277961731,-0.362011522054672,0.492230355739594,	
-70.6717758178711,-269.584289550781,-50.2983856201172,3.21228623390198,-0.3577920794487,0.509101450443268,	
-70.5860290527344,-269.533843994141,-49.296012878418,3.24759078025818,-0.37788000702858,0.497769832611084,	
-70.6607894897461,-269.580291748047,-51.557861328125,3.24870562553406,-0.371155232191086,0.500706851482391,	
-70.6627426147461,-269.502349853516,-49.8873901367188,3.21216917037964,-0.365592360496521,0.520151317119598,	
-70.5944900512695,-269.454071044922,-49.6410751342773,3.24778747558594,-0.344710022211075,0.509186387062073,	
-70.8045501708984,-269.491363525391,-49.3121871948242,3.21892213821411,-0.352768003940582,0.514651358127594,	
-70.3476409912109,-269.399566650391,-50.2742919921875,3.24113726615906,-0.357638210058212,0.506116986274719,	
-70.2856521606445,-269.102233886719,-49.335578918457,3.23375868797302,-0.32701975107193,0.545631289482117,	
-71.2149429321289,-269.201965332031,-49.0571899414063,3.23310971260071,-0.369401514530182,0.503310263156891,	
-70.5270080566406,-269.320648193359,-49.6323471069336,3.24799060821533,-0.369500339031219,0.514413297176361,	
-70.0701370239258,-269.320617675781,-49.9002456665039,3.23368906974792,-0.378251433372498,0.503233253955841,	
-70.8183212280273,-269.408935546875,-50.0956420898438,3.24807405471802,-0.361618787050247,0.508982300758362,	
-70.8939743041992,-269.452026367188,-50.0963287353516,3.26959323883057,-0.374325722455978,0.48922735452652,	
-70.9516296386719,-268.971557617188,-50.2590484619141,3.22684097290039,-0.33253538608551,0.517615377902985,	
-70.9021759033203,-269.375518798828,-50.6789093017578,3.22701549530029,-0.374640345573425,0.506014406681061,	
-70.7284622192383,-269.196746826172,-50.3369216918945,3.23339414596558,-0.37019282579422,0.517277777194977,	
-70.736572265625,-269.024047851563,-50.6128311157227,3.25533390045166,-0.391239017248154,0.497638642787933,	
-70.7268981933594,-269.187927246094,-49.7510452270508,3.27667427062988,-0.344449132680893,0.511707425117493,	
-70.5732498168945,-269.105926513672,-49.951286315918,3.24793100357056,-0.353164404630661,0.509084343910217,	
-70.630989074707,-269.136108398438,-49.4062118530273,3.26187229156494,-0.361244022846222,0.506190598011017,	
-70.2760467529297,-269.541381835938,-49.9005584716797,3.24807739257813,-0.327957212924957,0.520312786102295,	
-70.423583984375,-269.095794677734,-50.0468597412109,3.23387598991394,-0.361442983150482,0.520091593265533,	
-70.4287719726563,-269.530975341797,-49.8853759765625,3.26952981948853,-0.340453416109085,0.51463258266449,	
-70.8009948730469,-269.060729980469,-48.7452621459961,3.26153874397278,-0.35206201672554,0.520167946815491,	
-70.6481323242188,-269.234161376953,-49.7143707275391,3.28399586677551,-0.356880068778992,0.508959352970123,	
-70.5866775512695,-269.281616210938,-49.7319869995117,3.28378295898438,-0.381832629442215,0.514418601989746,	
-70.8741455078125,-269.364013671875,-49.696647644043,3.29090523719788,-0.369148999452591,0.525631546974182,	
-70.7240524291992,-268.672393798828,-49.965690612793,3.3201801776886,-0.352607190608978,0.508908808231354,	
-70.7407684326172,-268.765411376953,-48.7244033813477,3.26931071281433,-0.364460170269012,0.508731544017792,	
-70.6585922241211,-268.890380859375,-49.4236450195313,3.26933979988098,-0.348612070083618,0.506160080432892,	
-70.6398773193359,-268.624359130859,-50.2843856811523,3.29169464111328,-0.344396322965622,0.528481364250183,	
-70.7868194580078,-268.714965820313,-49.3616485595703,3.28412699699402,-0.339713037014008,0.51460474729538,	
-70.5589447021484,-268.923217773438,-49.896614074707,3.2911581993103,-0.35264328122139,0.522965312004089,	
-70.6543960571289,-268.712005615234,-50.6707458496094,3.29878735542297,-0.349119365215302,0.517416298389435,	
-70.5403900146484,-268.916046142578,-50.73974609375,3.30590319633484,-0.361447364091873,0.52568507194519,	
-70.6462707519531,-268.536712646484,-49.9033584594727,3.33406257629395,-0.377635955810547,0.511604368686676,	
-70.6486511230469,-268.709625244141,-48.9329071044922,3.32671070098877,-0.347768008708954,0.506006062030792,	
-70.7805938720703,-268.698394775391,-50.5286102294922,3.34165406227112,-0.365477174520493,0.514386534690857,	
-70.863166809082,-268.923706054688,-49.9643478393555,3.34860754013062,-0.377675235271454,0.500375926494598,	
-70.4752044677734,-268.881896972656,-48.7346954345703,3.30528402328491,-0.35157036781311,0.520020663738251,	
-70.7008209228516,-268.830078125,-49.6669387817383,3.32677030563354,-0.356728464365005,0.511669874191284,	
-70.7681427001953,-268.620330810547,-50.3382873535156,3.33435726165771,-0.369388788938522,0.522855639457703,	
-70.6840362548828,-268.572723388672,-49.0125579833984,3.33389925956726,-0.368667960166931,0.50883561372757,	
-70.2482604980469,-268.658935546875,-50.0379180908203,3.34897303581238,-0.335924804210663,0.511943638324738,	
-70.3953018188477,-269.087585449219,-50.177116394043,3.33435988426208,-0.335823446512222,0.528512120246887,	
-70.6140670776367,-268.611175537109,-49.7042465209961,3.32698559761047,-0.331587672233582,0.517334640026093,	
-70.1747055053711,-268.963012695313,-50.1896362304688,3.34185218811035,-0.348472774028778,0.508794367313385,	
-70.6823883056641,-268.820404052734,-50.1563415527344,3.3773045539856,-0.335885882377625,0.514476597309113,	
-70.3073806762695,-269.132263183594,-50.5483551025391,3.3700258731842,-0.340451180934906,0.51752907037735,	
-70.4582138061523,-268.958435058594,-49.6789627075195,3.36290645599365,-0.36916047334671,0.497594892978668,	
-70.5462036132813,-268.996795654297,-49.92333984375,3.3699049949646,-0.315303266048431,0.497801959514618,	
-70.3221206665039,-268.524597167969,-49.6095352172852,3.35589265823364,-0.348098337650299,0.500267565250397,	
-70.3153686523438,-268.35546875,-50.3813171386719,3.3418595790863,-0.356746256351471,0.522656619548798,	
-70.6291198730469,-268.359069824219,-49.0350799560547,3.34158277511597,-0.330847203731537,0.517307102680206,	
-70.4608154296875,-268.43603515625,-50.1333236694336,3.36327600479126,-0.336016088724136,0.503389596939087,	
-70.3038864135742,-268.782989501953,-50.6270980834961,3.37776875495911,-0.352391809225082,0.533959984779358,	
-70.3905944824219,-268.746215820313,-50.7439117431641,3.37756443023682,-0.360978364944458,0.534200727939606,	
-70.3776092529297,-269.007904052734,-50.9841079711914,3.392258644104,-0.344508558511734,0.522977352142334,	
-70.5675964355469,-269.229614257813,-49.6989974975586,3.42055702209473,-0.342764645814896,0.559710025787354,	
-70.2601699829102,-269.664947509766,-50.0451889038086,3.44227337837219,-0.346647977828979,0.587697446346283,	
-70.4818725585938,-269.806701660156,-48.6791534423828,3.48437404632568,-0.362025916576385,0.593294203281403,	
-70.1813507080078,-270.060424804688,-49.3643646240234,3.51376271247864,-0.362410873174667,0.579376101493835,	
-70.6304702758789,-269.891448974609,-49.3678894042969,3.47793745994568,-0.349949300289154,0.587826073169708,	
-69.8749237060547,-269.625274658203,-48.9027328491211,3.47785425186157,-0.357831060886383,0.593257248401642,	
-70.1106567382813,-269.678283691406,-49.0077133178711,3.47085165977478,-0.329100787639618,0.579488158226013,	
-70.090087890625,-269.229675292969,-50.288932800293,3.47176313400269,-0.305009335279465,0.574026346206665,	
-69.8714904785156,-269.792358398438,-50.1389389038086,3.51449179649353,-0.321374475955963,0.573836386203766,	
-70.1949768066406,-269.193756103516,-49.148796081543,3.45643639564514,-0.354310542345047,0.570524215698242,	
-70.4097900390625,-268.703552246094,-50.2458953857422,3.47819852828979,-0.359502106904984,0.553656339645386,	
-69.9509124755859,-269.219757080078,-50.8149642944336,3.52143573760986,-0.384786456823349,0.550889253616333,	
-70.0950241088867,-269.303344726563,-50.3235549926758,3.47098541259766,-0.355484008789063,0.55953174829483,	
-70.4844284057617,-269.350036621094,-48.9780120849609,3.49183344841003,-0.383488476276398,0.5564004778862,	
-70.4736633300781,-269.005126953125,-49.6686019897461,3.52095675468445,-0.36733815073967,0.553844332695007,	
-70.339729309082,-269.439544677734,-49.7039031982422,3.47747945785522,-0.393019288778305,0.534019827842712,	
-70.2639007568359,-269.1416015625,-49.3661270141602,3.51372480392456,-0.362714439630508,0.562299013137817,	
-70.4640731811523,-268.918975830078,-51.2169570922852,3.47812128067017,-0.377211809158325,0.548323571681976,	
-70.6262054443359,-268.834564208984,-50.956428527832,3.49235057830811,-0.368722468614578,0.545655608177185,	
-69.9479522705078,-269.130920410156,-51.2450561523438,3.47170972824097,-0.339266657829285,0.562395751476288,	
-70.2650527954102,-269.052307128906,-49.7324066162109,3.47769212722778,-0.392557621002197,0.556375563144684,	
-70.175537109375,-268.9111328125,-50.7866058349609,3.48583054542542,-0.322360664606094,0.556824564933777,	
-70.0231475830078,-268.388671875,-50.6083450317383,3.47852683067322,-0.351336419582367,0.559288799762726,	
-70.1860046386719,-269.002685546875,-50.7922668457031,3.43568992614746,-0.359835296869278,0.567716836929321,	
-70.1122360229492,-269.04443359375,-51.4060745239258,3.47174859046936,-0.347813904285431,0.559291422367096,	
-70.1923065185547,-268.650207519531,-50.5195999145508,3.43505716323853,-0.351909577846527,0.548082530498505,	
-70.191047668457,-268.5693359375,-50.4017791748047,3.47087264060974,-0.38073268532753,0.545074105262756,	
-70.1242141723633,-268.615966796875,-50.1754989624023,3.44970154762268,-0.334512144327164,0.559242188930511,	
-70.2787780761719,-268.80322265625,-49.94482421875,3.42086744308472,-0.3762167096138,0.553432047367096,	
-70.4272842407227,-268.543518066406,-47.9318084716797,3.43445372581482,-0.341407626867294,0.545276403427124,	
-70.2825317382813,-268.980560302734,-49.6686019897461,3.45694494247437,-0.329949051141739,0.556805372238159,	
-70.5013732910156,-269.014831542969,-48.4879455566406,3.463045835495,-0.341917932033539,0.54277890920639,	
-70.4225006103516,-268.884521484375,-49.3099212646484,3.44929313659668,-0.325828313827515,0.545410454273224,	
-70.0240936279297,-268.825103759766,-48.0194625854492,3.47761201858521,-0.34979847073555,0.536922931671143,	
-70.1131439208984,-268.784149169922,-49.3096618652344,3.44165062904358,-0.338674962520599,0.536877810955048,	
-70.7086334228516,-268.701568603516,-49.3497924804688,3.45566987991333,-0.36378812789917,0.53128308057785,	
-70.4758605957031,-268.732666015625,-49.5198516845703,3.49168181419373,-0.359489619731903,0.536854326725006,	
-70.5586318969727,-268.951202392578,-49.7875595092773,3.48432016372681,-0.380827128887177,0.522766530513763,	
-70.4012222290039,-268.773742675781,-49.87451171875,3.47765350341797,-0.368510276079178,0.503196120262146,	
-70.8661041259766,-268.609344482422,-50.5921096801758,3.49236631393433,-0.377088725566864,0.520045459270477,	
-70.70703125,-268.605712890625,-50.2529907226563,3.49953985214233,-0.372655957937241,0.511600852012634,	
-70.2762832641602,-268.699584960938,-48.9245071411133,3.49200797080994,-0.358931422233582,0.528414070606232,	
-70.4979705810547,-268.572937011719,-49.2521057128906,3.47076654434204,-0.355004012584686,0.525591909885406,	
-70.5835876464844,-268.624176025391,-48.6382675170898,3.4559326171875,-0.338296383619308,0.522839665412903,	
-70.4189834594727,-268.877471923828,-49.274284362793,3.50678420066833,-0.325785636901855,0.528657257556915,	
-70.1910858154297,-268.74169921875,-49.2130813598633,3.51332211494446,-0.38032129406929,0.503225982189178,	
-70.7107467651367,-268.523376464844,-48.9855651855469,3.45604610443115,-0.321894407272339,0.517339468002319,	
-70.6328811645508,-268.561553955078,-48.6428680419922,3.49884557723999,-0.338085144758224,0.525770664215088,	
-70.2709732055664,-268.697540283203,-49.5662384033203,3.4848051071167,-0.347398102283478,0.508889377117157,	
-70.4086608886719,-268.693420410156,-49.6946487426758,3.48530578613281,-0.330367594957352,0.531471014022827,	
-70.2618865966797,-269.131774902344,-48.3761138916016,3.52028250694275,-0.35857766866684,0.517120540142059,	
-70.3385162353516,-269.166229248047,-48.35595703125,3.54836368560791,-0.359194993972778,0.486565411090851,	
-70.1029663085938,-269.386962890625,-48.2693901062012,3.54857778549194,-0.334194362163544,0.483943045139313,	
-70.5528564453125,-269.042846679688,-49.0402679443359,3.53489112854004,-0.342749685049057,0.503599345684052,	
-70.4196319580078,-268.703125,-48.9254379272461,3.4915919303894,-0.334606826305389,0.500607788562775,	
-70.262336730957,-268.691070556641,-48.0940475463867,3.49864673614502,-0.338114500045776,0.494925439357758,	
-70.5025253295898,-268.566436767578,-48.3030624389648,3.49833393096924,-0.371617406606674,0.500343918800354,	
-70.5075531005859,-268.658416748047,-47.92919921875,3.49099707603455,-0.342687517404556,0.472530603408813,	
-70.545036315918,-268.952972412109,-48.641227722168,3.51300621032715,-0.338511973619461,0.500645041465759,	
-70.4718246459961,-268.728851318359,-48.6443710327148,3.50553774833679,-0.351240128278732,0.495001673698425,	
-70.09326171875,-268.854888916016,-48.6746292114258,3.50560760498047,-0.351166427135468,0.497725427150726,	
-70.2388305664063,-268.855072021484,-49.2327423095703,3.51280951499939,-0.355376362800598,0.514524400234222,	
-70.3233337402344,-268.81591796875,-48.677116394043,3.50602769851685,-0.350671857595444,0.517128109931946,	
-70.3130874633789,-268.902404785156,-47.479377746582,3.53404235839844,-0.349611908197403,0.520046591758728,	
-70.3190460205078,-268.652221679688,-48.5236282348633,3.55587100982666,-0.379452645778656,0.519980132579803,	
-70.4774017333984,-268.997711181641,-48.0414276123047,3.51989507675171,-0.350315481424332,0.511609673500061,	
-70.4710159301758,-268.560028076172,-49.5308303833008,3.52775144577026,-0.347268044948578,0.506201684474945,	
-70.4731140136719,-268.991485595703,-48.6632080078125,3.5416419506073,-0.363450884819031,0.494832813739777,	
-70.3864440917969,-268.605133056641,-47.4956893920898,3.53396677970886,-0.350206226110458,0.486563444137573,	
-70.3127517700195,-268.557281494141,-49.3698348999023,3.54201722145081,-0.33867210149765,0.509039461612701,	
-70.3926696777344,-268.779205322266,-48.7290115356445,3.55622434616089,-0.363186538219452,0.500680983066559,	
-70.3806381225586,-268.599273681641,-49.2023544311523,3.55606555938721,-0.355361223220825,0.497701227664948,	
-70.5393142700195,-268.779663085938,-48.5180587768555,3.5342071056366,-0.36736986041069,0.506141662597656,	
-70.2232360839844,-268.936737060547,-48.6457901000977,3.56286096572876,-0.350699096918106,0.511792659759521,	
-70.5973358154297,-268.988342285156,-48.8864898681641,3.57744693756104,-0.359088838100433,0.509031116962433,	
-70.014030456543,-268.994812011719,-48.1239318847656,3.52694249153137,-0.362572938203812,0.525665521621704,	
-70.0079345703125,-268.813507080078,-48.1170120239258,3.59127426147461,-0.350338071584702,0.497659206390381,	
-70.0153121948242,-268.903015136719,-48.8864822387695,3.54891324043274,-0.334301948547363,0.503437578678131,	
-70.3973159790039,-269.037536621094,-47.6716079711914,3.51988506317139,-0.333392083644867,0.506133735179901,	
-70.2505950927734,-269.042327880859,-48.0172348022461,3.51309967041016,-0.312710016965866,0.514621734619141,	
