forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.369514465332,-279.330596923828,-69.8949356079102,2.4505558013916,0.0793300569057465,-0.793206751346588,	
-72.3079528808594,-279.638519287109,-69.2713012695313,2.45733308792114,0.0423824787139893,-0.790578484535217,	
-72.588264465332,-279.895416259766,-68.4437026977539,2.4425220489502,0.0758839845657349,-0.807262361049652,	
-72.2452850341797,-279.856079101563,-69.0296020507813,2.42122364044189,0.0874977260828018,-0.823799669742584,	
-72.8528137207031,-279.946990966797,-69.4231414794922,2.4284143447876,0.0578517615795135,-0.835030257701874,	
-72.5467147827148,-279.774353027344,-68.8230209350586,2.42812538146973,0.0834542512893677,-0.823826611042023,	
-72.3987579345703,-279.767517089844,-69.0286560058594,2.43549156188965,0.0873957574367523,-0.832185208797455,	
-72.3271560668945,-280.076232910156,-69.6189193725586,2.42126965522766,0.0617992579936981,-0.834942281246185,	
-72.3254470825195,-280.162963867188,-69.6493530273438,2.40689706802368,0.0618084222078323,-0.829559028148651,	
-72.5593719482422,-280.040893554688,-69.4349594116211,2.42122840881348,0.0701017677783966,-0.846246182918549,	
-72.4180603027344,-279.944732666016,-67.9888000488281,2.41319751739502,0.0669401288032532,-0.843503892421722,	
-73.0179214477539,-279.774078369141,-69.808952331543,2.37836766242981,0.0780940353870392,-0.834804654121399,	
-72.7781677246094,-279.903747558594,-68.5874404907227,2.41349291801453,0.06634920835495,-0.851763427257538,	
-72.7077941894531,-280.117248535156,-69.2119522094727,2.37098598480225,0.066156268119812,-0.829415678977966,	
-72.7176742553711,-280.214996337891,-69.3985443115234,2.35648059844971,0.0821433961391449,-0.848883092403412,	
-72.8550338745117,-279.940612792969,-68.7881774902344,2.37062692642212,0.0827508270740509,-0.846120119094849,	
-72.7100372314453,-280.022583007813,-68.9899368286133,2.34889888763428,0.0863901376724243,-0.854494035243988,	
-72.9397201538086,-280.065643310547,-68.7830810546875,2.36351037025452,0.0950307250022888,-0.857226014137268,	
-72.7830963134766,-280.498046875,-70.1978149414063,2.38550019264221,0.0983012765645981,-0.848544538021088,	
-73.0121765136719,-280.292297363281,-68.5584945678711,2.36322927474976,0.10352586209774,-0.85144716501236,	
-72.8724365234375,-280.473358154297,-69.1772613525391,2.36342120170593,0.102938279509544,-0.857035100460052,	
-72.6421737670898,-280.071655273438,-69.3467025756836,2.31315302848816,0.106405287981033,-0.870886266231537,	
-72.8104934692383,-281.031921386719,-68.7699737548828,2.37746405601501,0.0946628600358963,-0.873948097229004,	
-72.582405090332,-280.372894287109,-68.9584426879883,2.36348080635071,0.111001089215279,-0.884971797466278,	
-72.9563903808594,-280.671813964844,-68.7471313476563,2.36312699317932,0.119182005524635,-0.896101415157318,	
-72.80859375,-280.755889892578,-68.9424438476563,2.35573554039001,0.098258301615715,-0.884935319423676,	
-72.7415008544922,-280.810546875,-69.1401519775391,2.37018179893494,0.0897650271654129,-0.890530705451965,	
-73.1095733642578,-280.848205566406,-68.9252853393555,2.34882664680481,0.110575452446938,-0.898770749568939,	
-72.5149765014648,-280.843139648438,-68.3313293457031,2.3485586643219,0.0860734730958939,-0.899074196815491,	
-72.7570571899414,-280.7197265625,-68.730842590332,2.33423686027527,0.118584647774696,-0.918481290340424,	
-72.6035690307617,-280.810577392578,-68.9111633300781,2.32730412483215,0.122950032353401,-0.898650944232941,	
-72.8318328857422,-280.677825927734,-67.6947708129883,2.32631897926331,0.0984480530023575,-0.915771424770355,	
-72.8268585205078,-281.027282714844,-68.6977844238281,2.3408944606781,0.0810241550207138,-0.915592849254608,	
-73.130615234375,-281.119781494141,-68.90283203125,2.33413743972778,0.110086664557457,-0.915461778640747,	
-72.9144592285156,-281.069793701172,-69.1032867431641,2.32783842086792,0.164342015981674,-0.91234016418457,	
-73.0685577392578,-280.985900878906,-68.4875717163086,2.27684235572815,0.126812040805817,-0.91826194524765,	
-72.7043609619141,-281.209106445313,-69.3146820068359,2.33506464958191,0.168131858110428,-0.926369726657867,	
-72.8422241210938,-280.938537597656,-70.3491668701172,2.32050538063049,0.125423058867455,-0.926592230796814,	
-72.4730224609375,-281.059326171875,-69.0854949951172,2.29845428466797,0.138396695256233,-0.946052849292755,	
-72.7633666992188,-281.242248535156,-69.6992340087891,2.30586886405945,0.125762194395065,-0.929245412349701,	
-72.9060668945313,-281.413696289063,-68.6709213256836,2.33399558067322,0.143080115318298,-0.94033807516098,	
-72.7776031494141,-281.424499511719,-69.5077056884766,2.32732081413269,0.146594852209091,-0.943230509757996,	
-72.9921112060547,-281.363800048828,-68.8819580078125,2.28400778770447,0.146890014410019,-0.940457284450531,	
-72.6976547241211,-281.541442871094,-68.8582458496094,2.26974487304688,0.196258306503296,-0.970903933048248,	
-72.7828063964844,-281.412261962891,-69.0721206665039,2.29141235351563,0.175573706626892,-0.962614893913269,	
-72.5691604614258,-281.287841796875,-68.8442077636719,2.27657604217529,0.158764064311981,-0.968186974525452,	
-72.6340408325195,-281.589263916016,-69.0746459960938,2.32706475257874,0.163137912750244,-0.96544337272644,	
-72.8563690185547,-281.540496826172,-69.2551498413086,2.26207232475281,0.141610309481621,-0.968225479125977,	
-73.1630554199219,-281.541687011719,-68.8375015258789,2.28408265113831,0.196234256029129,-0.976342499256134,	
-72.8633575439453,-281.632446289063,-69.0403900146484,2.27672410011292,0.175181180238724,-0.973632037639618,	
-73.0109024047852,-281.545959472656,-69.2640762329102,2.24156594276428,0.204074263572693,-0.982041776180267,	
-72.7373962402344,-281.810638427734,-69.4704284667969,2.24836611747742,0.158007174730301,-0.982315838336945,	
-72.7975158691406,-281.413513183594,-68.2018203735352,2.27596282958984,0.158808827400208,-0.984838664531708,	
-72.8631744384766,-282.066802978516,-69.835205078125,2.25536251068115,0.178399473428726,-0.981867730617523,	
-73.1849822998047,-282.246948242188,-68.8010482788086,2.26950001716614,0.196026504039764,-0.97890692949295,	
-72.7353744506836,-281.811950683594,-69.8200531005859,2.25540089607239,0.203189730644226,-0.992829740047455,	
-73.0308227539063,-281.720764160156,-68.8085403442383,2.2481575012207,0.233478754758835,-0.976014196872711,	
-72.5838317871094,-282.154968261719,-69.0372161865234,2.21936511993408,0.174576878547668,-0.993315160274506,	
-72.5854568481445,-281.887725830078,-69.6241607666016,2.24129962921143,0.211631417274475,-0.998477637767792,	
-72.7449264526367,-281.804626464844,-69.8053359985352,2.2196409702301,0.215300679206848,-1.0067412853241,	
-72.8222808837891,-282.288024902344,-69.4123916625977,2.26201033592224,0.182201147079468,-1.01533102989197,	
-73.0330963134766,-282.322784423828,-68.7647247314453,2.20464992523193,0.232658594846725,-1.00101351737976,	
-72.7392578125,-282.234985351563,-68.772590637207,2.24040079116821,0.195299923419952,-1.00400733947754,	
-73.1302719116211,-282.377532958984,-68.36865234375,2.20448994636536,0.199643552303314,-1.00408744812012,	
-72.9779434204102,-281.938110351563,-69.8141098022461,2.23393893241882,0.190390199422836,-1.00689160823822,	
-72.7531890869141,-282.331848144531,-69.4081039428711,2.19774389266968,0.169611185789108,-1.00991010665894,	
-72.7608032226563,-282.153656005859,-68.9827880859375,2.19055604934692,0.223940581083298,-1.0151469707489,	
-72.9033813476563,-282.410247802734,-68.9688720703125,2.17593383789063,0.198846369981766,-1.01242315769196,	
-73.1329803466797,-282.542877197266,-68.7711181640625,2.19040870666504,0.232014417648315,-1.03751695156097,	
-72.9878005981445,-282.458984375,-68.3529510498047,2.20438528060913,0.22399765253067,-1.03751850128174,	
-72.8470001220703,-282.721038818359,-68.7549514770508,2.18304252624512,0.219186663627625,-1.05150580406189,	
-72.838737487793,-282.19384765625,-69.1689910888672,2.17601370811462,0.239724636077881,-1.04579377174377,	
-72.7687301635742,-282.408905029297,-69.5643920898438,2.15452909469604,0.2101791203022,-1.04308712482452,	
-72.9319610595703,-282.509613037109,-68.9541397094727,2.17589735984802,0.22308611869812,-1.05425477027893,	
-72.9259338378906,-282.761047363281,-68.7293090820313,2.17575550079346,0.231684863567352,-1.04564189910889,	
-72.7649078369141,-282.751708984375,-68.1100997924805,2.15361666679382,0.219324797391891,-1.0513801574707,	
-73.0015869140625,-282.888427734375,-69.1474838256836,2.17604637145996,0.239551335573196,-1.05686295032501,	
-72.6411666870117,-282.764373779297,-69.1432189941406,2.14028239250183,0.226886987686157,-1.05975723266602,	
-72.6377563476563,-282.763519287109,-70.1728057861328,2.12685036659241,0.259420305490494,-1.06513237953186,	
-72.724609375,-282.799835205078,-69.1308059692383,2.1552209854126,0.276930391788483,-1.07061195373535,	
-72.578857421875,-282.549499511719,-69.3262557983398,2.12630224227905,0.267952591180801,-1.08463513851166,	
-72.6560821533203,-282.843200683594,-69.933708190918,2.14731812477112,0.229894012212753,-1.08192443847656,	
-73.0254669189453,-283.240936279297,-69.5076675415039,2.11874175071716,0.271781831979752,-1.08170127868652,	
-73.1204833984375,-283.027709960938,-68.9031829833984,2.12537527084351,0.234350234270096,-1.10437917709351,	
-72.7406311035156,-282.89111328125,-68.9088973999023,2.12569642066956,0.259675800800323,-1.09026145935059,	
-72.8876113891602,-282.716064453125,-69.1166229248047,2.11168003082275,0.276139199733734,-1.09305310249329,	
-72.6613082885742,-282.93310546875,-69.9367904663086,2.09732842445374,0.266844838857651,-1.10147273540497,	
-72.7431488037109,-282.890594482422,-69.5161743164063,2.09058737754822,0.29653200507164,-1.0984833240509,	
-72.3660278320313,-283.026245117188,-69.2973022460938,2.06838321685791,0.242307394742966,-1.09590268135071,	
-72.7576370239258,-282.716857910156,-68.8820648193359,2.08944916725159,0.271498471498489,-1.10972476005554,	
-72.6867904663086,-283.028747558594,-68.6815490722656,2.06819438934326,0.2675741314888,-1.10700571537018,	
-72.3660125732422,-282.839721679688,-68.8705291748047,2.06129097938538,0.271477580070496,-1.11526608467102,	
-72.8297119140625,-283.10986328125,-69.0839233398438,2.06844925880432,0.27538189291954,-1.1208952665329,	
-72.6985855102539,-283.117279052734,-68.8772125244141,2.02543067932129,0.283876210451126,-1.10970795154572,	
-72.4723815917969,-283.069091796875,-69.69384765625,2.05423808097839,0.299568116664886,-1.13194870948792,	
-72.7010192871094,-283.020538330078,-68.8610534667969,2.0253574848175,0.283518135547638,-1.12922990322113,	
-72.6990966796875,-283.2802734375,-69.0679626464844,2.06088328361511,0.287624835968018,-1.1235363483429,	
-72.8562164306641,-283.199645996094,-68.6470184326172,2.0105574131012,0.266863375902176,-1.12645936012268,	
-72.7880554199219,-283.333587646484,-69.0747909545898,1.99647796154022,0.274931460618973,-1.12094926834106,	
-72.5626525878906,-282.937622070313,-67.4181823730469,2.01753330230713,0.2802973985672,-1.13489079475403,	
-72.490837097168,-282.984039306641,-68.6622695922852,2.01791977882385,0.27935853600502,-1.13210558891296,	
-72.7218475341797,-283.02880859375,-69.0721435546875,1.99679625034332,0.300020754337311,-1.12079298496246,	
-72.3276901245117,-283.152191162109,-70.0793380737305,2.01143383979797,0.282005548477173,-1.15716075897217,	
-72.8725814819336,-283.199737548828,-68.8518676757813,1.96064102649689,0.29528596997261,-1.1488333940506,	
-72.5088806152344,-283.158325195313,-68.8475112915039,1.98202645778656,0.283000349998474,-1.14043939113617,	
-72.7329788208008,-283.379974365234,-68.4385299682617,2.01055121421814,0.299623638391495,-1.16836035251617,	
-73.0243835449219,-283.373992919922,-68.6274795532227,1.95338141918182,0.316020309925079,-1.15983700752258,	
-72.5741806030273,-283.634399414063,-68.6395721435547,1.97487056255341,0.303727060556412,-1.1543380022049,	
-72.5147552490234,-283.237823486328,-68.8368148803711,1.95363032817841,0.307750701904297,-1.15148627758026,	
-72.5813369750977,-283.626800537109,-68.0092544555664,1.96741998195648,0.316254645586014,-1.17665112018585,	
-72.3666305541992,-283.767486572266,-68.6106033325195,1.94640481472015,0.328451871871948,-1.1652717590332,	
-72.7505416870117,-283.457458496094,-68.1968307495117,1.93902778625488,0.308008551597595,-1.15975832939148,	
-72.7505035400391,-283.638793945313,-69.0156021118164,1.95381724834442,0.348958224058151,-1.16789317131042,	
-72.4533920288086,-283.461059570313,-68.2054595947266,1.93160092830658,0.320350825786591,-1.1597888469696,	
-72.738899230957,-283.463928222656,-69.0116577148438,1.89617717266083,0.323515981435776,-1.17371642589569,	
-72.4650115966797,-283.379028320313,-69.4158020019531,1.90340745449066,0.318752199411392,-1.19045853614807,	
-72.7651214599609,-283.379943847656,-68.9963912963867,1.88913547992706,0.36074110865593,-1.18744158744812,	
-72.4613571166992,-283.539672851563,-67.96875,1.91721904277802,0.328449577093124,-1.17916870117188,	
-72.1845245361328,-283.47216796875,-68.3642807006836,1.89581191539764,0.34848028421402,-1.19860935211182,	
-72.4750671386719,-283.897827148438,-68.3588180541992,1.86744964122772,0.348754674196243,-1.18178594112396,	
-72.3190765380859,-283.455169677734,-68.3874816894531,1.88858759403229,0.335940092802048,-1.19886338710785,	
-72.4082946777344,-283.943206787109,-67.9687194824219,1.87452602386475,0.37820240855217,-1.184614777565,	
-72.4108200073242,-283.942687988281,-67.964241027832,1.86676955223083,0.340019255876541,-1.21283149719238,	
-72.4118957519531,-283.947692871094,-68.5554275512695,1.84596502780914,0.376932770013809,-1.22087299823761,	
-72.4248657226563,-283.853912353516,-68.7643127441406,1.85995995998383,0.3682581782341,-1.2265145778656,	
-72.4907531738281,-283.723571777344,-68.5828475952148,1.86008810997009,0.351807564496994,-1.22958636283875,	
-72.5002593994141,-283.899291992188,-68.1225051879883,1.84518420696259,0.368493646383286,-1.23200190067291,	
-72.6579132080078,-283.810760498047,-68.341796875,1.83151888847351,0.409868955612183,-1.24592971801758,	
-72.5927429199219,-284.124603271484,-68.9334564208984,1.79560387134552,0.396860986948013,-1.23182082176208,	
-72.6543045043945,-283.978881835938,-69.7719345092773,1.81767547130585,0.400445282459259,-1.24025297164917,	
-72.5768737792969,-283.937805175781,-69.3334884643555,1.81001555919647,0.379466623067856,-1.25981891155243,	
-72.7442779541016,-284.032073974609,-68.9386749267578,1.81701862812042,0.384113490581512,-1.25151777267456,	
-72.8242340087891,-284.072631835938,-68.8963241577148,1.79560315608978,0.421260058879852,-1.26508641242981,	
-72.4495391845703,-284.105133056641,-68.7234268188477,1.81729829311371,0.417745888233185,-1.24848031997681,	
-72.6864547729492,-284.169342041016,-68.7249526977539,1.78812837600708,0.416844964027405,-1.28220200538635,	
-72.5470886230469,-284.166198730469,-69.5437850952148,1.76055920124054,0.433270275592804,-1.26807820796967,	
-72.45703125,-284.202575683594,-69.5369873046875,1.74569928646088,0.432947337627411,-1.27086019515991,	
-72.6990051269531,-283.986938476563,-69.1041107177734,1.77419221401215,0.449844419956207,-1.2818146944046,	
-72.476318359375,-284.383819580078,-68.9217529296875,1.77478039264679,0.458822906017303,-1.26793467998505,	
-72.6294021606445,-284.467987060547,-68.9040679931641,1.77422344684601,0.458461105823517,-1.27621018886566,	
-72.7150573730469,-284.422210693359,-68.055534362793,1.7735710144043,0.466952741146088,-1.29565489292145,	
-72.5724639892578,-284.25390625,-68.8974609375,1.74561071395874,0.457926392555237,-1.30143296718597,	
-72.7281341552734,-284.336334228516,-68.6560440063477,1.73835217952728,0.47880494594574,-1.30392575263977,	
-73.0241775512695,-284.431182861328,-68.0354919433594,1.70218658447266,0.466502845287323,-1.30962693691254,	
-72.5816268920898,-284.250732421875,-69.7109603881836,1.69595813751221,0.486027538776398,-1.31532335281372,	
-73.1282806396484,-284.384643554688,-68.2411727905273,1.6951858997345,0.495373010635376,-1.31510865688324,	
-72.7539443969727,-284.349517822266,-68.8521881103516,1.67392194271088,0.506949305534363,-1.33465123176575,	
-72.6015853881836,-284.171020507813,-69.0720748901367,1.67382442951202,0.498587191104889,-1.32356774806976,	
-72.8895645141602,-284.773834228516,-68.8455047607422,1.66624677181244,0.494280219078064,-1.33189105987549,	
-72.7482452392578,-284.520202636719,-68.4451675415039,1.65182507038116,0.486378610134125,-1.32363522052765,	
-72.5271072387695,-284.901580810547,-69.4513320922852,1.6740106344223,0.506417512893677,-1.33450722694397,	
-72.7601318359375,-284.598754882813,-69.2670059204102,1.65223574638367,0.502330124378204,-1.32910752296448,	
