forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.654655456543,-269.566467285156,29.0232467651367,0.861522793769836,0.614074289798737,-0.276798188686371,	
-76.5790481567383,-269.257751464844,28.7993774414063,0.876197755336761,0.638619601726532,-0.279432713985443,	
-76.2066421508789,-269.823059082031,28.7409133911133,0.869120299816132,0.651241719722748,-0.271072447299957,	
-76.3607788085938,-269.910522460938,28.6611022949219,0.897651374340057,0.626408696174622,-0.268315970897675,	
-76.5128402709961,-269.748352050781,28.562629699707,0.897398948669434,0.60101455450058,-0.288219153881073,	
-76.3621063232422,-269.907501220703,28.1676788330078,0.89786696434021,0.609331369400024,-0.276916682720184,	
-76.6682510375977,-269.475677490234,28.0267562866211,0.876124739646912,0.604931056499481,-0.290872633457184,	
-76.5811309814453,-269.782196044922,27.6218643188477,0.890791237354279,0.613212287425995,-0.282392203807831,	
-76.5896148681641,-269.609405517578,27.3219451904297,0.869501888751984,0.61655205488205,-0.285066962242126,	
-76.2742309570313,-269.769165039063,28.5618133544922,0.876002788543701,0.605592250823975,-0.282561600208282,	
-76.583122253418,-269.516540527344,27.7275390625,0.855072021484375,0.625621497631073,-0.279450535774231,	
-76.8814468383789,-269.432830810547,28.5239105224609,0.883451461791992,0.626300036907196,-0.274004399776459,	
-76.5032806396484,-269.5634765625,28.0496978759766,0.876449108123779,0.62165355682373,-0.282305061817169,	
-76.738410949707,-269.435150146484,28.8415374755859,0.861598312854767,0.605735123157501,-0.268500149250031,	
-76.4484710693359,-269.608215332031,28.6503753662109,0.890559017658234,0.631083250045776,-0.260088384151459,	
-76.5304412841797,-269.485321044922,27.851448059082,0.912355482578278,0.626051485538483,-0.268389403820038,	
-76.276741027832,-269.863372802734,28.1313247680664,0.897901654243469,0.609346330165863,-0.276861727237701,	
-76.3658752441406,-270.0029296875,28.5544357299805,0.883374929428101,0.601216673851013,-0.279671788215637,	
-76.2847290039063,-269.959869384766,28.6651763916016,0.876080393791199,0.630771577358246,-0.271220862865448,	
-76.2132949829102,-269.569885253906,28.9296035766602,0.890266835689545,0.614139318466187,-0.28256094455719,	
-76.3720932006836,-269.744750976563,27.5425720214844,0.883468210697174,0.625502049922943,-0.28793066740036,	
-76.977912902832,-269.573181152344,26.533447265625,0.884305715560913,0.624744474887848,-0.285099446773529,	
-76.5956802368164,-269.524627685547,28.3210372924805,0.869328558444977,0.617996335029602,-0.262884736061096,	
-76.960205078125,-269.743988037109,29.1559677124023,0.883075177669525,0.610316634178162,-0.271313965320587,	
-76.4402847290039,-269.513793945313,27.6183700561523,0.876809298992157,0.638482868671417,-0.268232345581055,	
-76.7364501953125,-269.435180664063,27.6362609863281,0.891002714633942,0.613577663898468,-0.265711605548859,	
-76.3691940307617,-269.738983154297,28.7468643188477,0.875836849212646,0.597301363945007,-0.265692532062531,	
-76.6591796875,-269.384582519531,27.6085433959961,0.85539835691452,0.633594274520874,-0.285165548324585,	
-76.2044372558594,-269.5458984375,28.1095886230469,0.88359534740448,0.61789458990097,-0.271269679069519,	
-76.9651565551758,-269.567138671875,26.9418029785156,0.884261906147003,0.650633335113525,-0.262610793113708,	
-76.7442626953125,-269.525054931641,27.7372436523438,0.897957861423492,0.608987629413605,-0.265649378299713,	
-76.2843475341797,-269.605590820313,28.3205413818359,0.847701609134674,0.630136907100677,-0.274053633213043,	
-76.3507690429688,-269.813598632813,28.6524429321289,0.90494030714035,0.64747828245163,-0.268299639225006,	
-76.5866088867188,-269.864105224609,27.2761459350586,0.884085774421692,0.650326669216156,-0.276623070240021,	
-76.4297637939453,-269.25390625,27.4149551391602,0.883573472499847,0.592308104038239,-0.27423495054245,	
-76.1391143798828,-269.600891113281,27.7305068969727,0.876506984233856,0.621434926986694,-0.262806117534637,	
-76.5982360839844,-269.783752441406,28.1642761230469,0.883565068244934,0.642700791358948,-0.279504060745239,	
-76.5150299072266,-269.56494140625,28.9365844726563,0.883151769638062,0.626514434814453,-0.287992238998413,	
-76.291015625,-269.864318847656,28.7277145385742,0.897776246070862,0.609675109386444,-0.288184285163879,	
-76.5961761474609,-269.608001708984,28.8258438110352,0.890812158584595,0.638702094554901,-0.285100102424622,	
-76.4347457885742,-269.779418945313,28.4529800415039,0.876009285449982,0.59727555513382,-0.271313726902008,	
-76.0719680786133,-269.650360107422,28.449821472168,0.897720277309418,0.626386106014252,-0.271265804767609,	
-76.681526184082,-269.309875488281,27.613525390625,0.869825601577759,0.625807642936707,-0.282284140586853,	
-76.4440994262695,-269.6962890625,28.2440948486328,0.919315755367279,0.605581402778625,-0.268537878990173,	
-77.0526428222656,-269.523834228516,28.5978240966797,0.861672699451447,0.630630016326904,-0.273956179618835,	
-76.5891036987305,-269.17333984375,28.4785537719727,0.883799135684967,0.626484513282776,-0.27128678560257,	
-76.8230819702148,-269.566589355469,27.4151611328125,0.891117453575134,0.630070447921753,-0.265761375427246,	
-76.4494247436523,-269.525726318359,28.1161575317383,0.876595199108124,0.646762251853943,-0.276750862598419,	
-76.5043487548828,-269.298400878906,28.8003082275391,0.890412092208862,0.605878114700317,-0.27131599187851,	
-76.0504760742188,-269.382476806641,27.5073471069336,0.855614006519318,0.634340286254883,-0.246014609932899,	
-76.8247985839844,-269.397247314453,28.1131973266602,0.855133652687073,0.642757177352905,-0.273915886878967,	
-76.2962951660156,-269.520721435547,28.4354705810547,0.869074463844299,0.64361160993576,-0.25162672996521,	
-76.6694259643555,-269.650787353516,27.6244506835938,0.898310601711273,0.634037613868713,-0.268498122692108,	
-76.3542098999023,-269.9072265625,28.5770416259766,0.840177834033966,0.593371391296387,-0.257645845413208,	
-76.8259963989258,-269.399749755859,28.8161010742188,0.868828415870667,0.609900951385498,-0.260282039642334,	
-76.3574371337891,-269.467437744141,28.1363143920898,0.89035564661026,0.580276787281036,-0.274336457252502,	
-76.2081680297852,-269.817962646484,27.7456588745117,0.876603007316589,0.629652261734009,-0.282398760318756,	
-76.6650314331055,-269.394866943359,29.3142929077148,0.840027868747711,0.610146164894104,-0.268568217754364,	
-76.2904586791992,-269.255187988281,28.7200241088867,0.89738667011261,0.593303263187408,-0.274391889572144,	
-76.8184051513672,-269.484893798828,28.7321090698242,0.890303313732147,0.605408906936646,-0.296564996242523,	
-76.5919876098633,-269.782287597656,28.5423736572266,0.91179758310318,0.618174374103546,-0.285285770893097,	
-76.8860549926758,-269.351867675781,28.1325607299805,0.869469046592712,0.618191957473755,-0.254601001739502,	
-76.6618728637695,-269.475036621094,28.5210189819336,0.897701263427734,0.618062317371368,-0.293645441532135,	
-76.441047668457,-269.431640625,27.9307861328125,0.883385479450226,0.61766916513443,-0.279663503170013,	
-76.4381256103516,-269.436279296875,28.2249755859375,0.883312404155731,0.583980321884155,-0.291103541851044,	
-76.7341690063477,-269.522399902344,28.319091796875,0.883809626102448,0.642936766147614,-0.271278619766235,	
-76.8202667236328,-269.304351806641,28.7240753173828,0.876294910907745,0.646928787231445,-0.293575525283813,	
-76.3537292480469,-269.735534667969,28.4475708007813,0.890242397785187,0.630581140518188,-0.282384157180786,	
-76.8141021728516,-269.73388671875,28.7450180053711,0.868905663490295,0.626146793365479,-0.274123668670654,	
-76.5204696655273,-269.397583007813,28.0470199584961,0.876305639743805,0.605662047863007,-0.251776993274689,	
-76.3435821533203,-269.639434814453,28.0550765991211,0.904941380023956,0.605306148529053,-0.279951870441437,	
-76.663459777832,-269.390808105469,28.6053314208984,0.869098901748657,0.618284583091736,-0.274149119853973,	
-76.4505844116211,-269.867034912109,27.8732528686523,0.905188024044037,0.605734527111053,-0.260379314422607,	
-76.3552093505859,-269.038513183594,28.2900085449219,0.876553773880005,0.630623281002045,-0.257404208183289,	
-76.3757858276367,-269.649261474609,29.126106262207,0.904559791088104,0.597788274288177,-0.279775679111481,	
-76.4395217895508,-269.516326904297,29.1159973144531,0.876112878322601,0.630598366260529,-0.282289028167725,	
-76.5957107543945,-269.868591308594,30.2249145507813,0.903991162776947,0.623089492321014,-0.279690146446228,	
-76.2822570800781,-269.6064453125,28.7314147949219,0.890494406223297,0.613658905029297,-0.282643377780914,	
-76.7555618286133,-269.614471435547,28.6284255981445,0.869457364082336,0.634973645210266,-0.268363118171692,	
-76.4517517089844,-269.609893798828,28.9424133300781,0.904918968677521,0.614521205425262,-0.271376311779022,	
-76.6737976074219,-269.484832763672,27.9959869384766,0.890603363513947,0.605242550373077,-0.279740154743195,	
-76.8189086914063,-269.568267822266,28.7369232177734,0.897962629795074,0.62643826007843,-0.273940205574036,	
-76.4523010253906,-269.702423095703,28.6514511108398,0.876083195209503,0.622122526168823,-0.279606521129608,	
-76.8251419067383,-269.221771240234,27.6004104614258,0.854936480522156,0.625846087932587,-0.26287430524826,	
-76.528938293457,-269.397369384766,28.6418838500977,0.883480668067932,0.634727776050568,-0.27952378988266,	
-76.6729125976563,-269.483459472656,27.5296020507813,0.862323701381683,0.613109350204468,-0.285369038581848,	
-76.6003646850586,-269.001434326172,28.0807723999023,0.869540333747864,0.642802596092224,-0.276853740215302,	
-76.5889434814453,-269.787750244141,27.4527282714844,0.876351177692413,0.579913198947906,-0.265978813171387,	
-76.82275390625,-269.569458007813,28.0331649780273,0.869442164897919,0.634397387504578,-0.268384575843811,	
-76.3688049316406,-269.82568359375,27.8654708862305,0.883959472179413,0.626166462898254,-0.260132551193237,	
-76.4258346557617,-269.424896240234,28.2439727783203,0.897869646549225,0.609567761421204,-0.262956738471985,	
-76.5878677368164,-269.430053710938,27.6398773193359,0.898196399211884,0.617592871189117,-0.265611529350281,	
-76.2175064086914,-269.823150634766,29.1614379882813,0.875860750675201,0.614137887954712,-0.277009785175323,	
-76.5213623046875,-269.394226074219,27.9332275390625,0.88370668888092,0.642988264560699,-0.265770554542542,	
-76.5066223144531,-269.211181640625,28.6174697875977,0.890629708766937,0.622319638729095,-0.276873826980591,	
-76.8111572265625,-269.477172851563,28.7502593994141,0.869077920913696,0.62612509727478,-0.279521465301514,	
-76.6667098999023,-269.653350830078,28.9168014526367,0.890159726142883,0.58942186832428,-0.265813231468201,	
-76.6798248291016,-269.306579589844,27.5207290649414,0.841169476509094,0.633995473384857,-0.259928643703461,	
-76.5821380615234,-269.261474609375,27.59326171875,0.877059400081635,0.63030594587326,-0.254432260990143,	
-76.8131790161133,-269.394958496094,28.6101379394531,0.876430809497833,0.622307002544403,-0.276888906955719,	
-76.2825775146484,-269.249206542969,26.61962890625,0.870185136795044,0.649955451488495,-0.271160244941711,	
-76.5805511474609,-269.345703125,27.5089492797852,0.884108185768127,0.642630517482758,-0.262740671634674,	
-76.5939178466797,-269.522583007813,29.6139144897461,0.889879822731018,0.63133442401886,-0.26288890838623,	
-76.6470947265625,-269.390686035156,27.9198303222656,0.847840905189514,0.630240619182587,-0.271219968795776,	
-76.4297103881836,-269.685729980469,28.6739730834961,0.883451163768768,0.626247704029083,-0.277064681053162,	
-76.3714065551758,-269.220764160156,27.4211654663086,0.905734241008759,0.630393743515015,-0.257245123386383,	
-76.2109222412109,-269.392272949219,28.1290054321289,0.912130057811737,0.617782413959503,-0.282589554786682,	
-76.3716278076172,-269.478332519531,28.0530700683594,0.869471430778503,0.60949444770813,-0.265823364257813,	
-76.6056365966797,-269.095794677734,29.3268051147461,0.854556322097778,0.642860889434814,-0.287897706031799,	
-76.1355819702148,-269.434631347656,28.0113983154297,0.876234114170074,0.596506178379059,-0.288416564464569,	
-76.8803253173828,-269.261199951172,27.6207046508789,0.898412346839905,0.633894205093384,-0.27945613861084,	
-76.2968368530273,-269.613250732422,27.6445159912109,0.85514497756958,0.61704158782959,-0.285336196422577,	
-76.5844650268555,-269.345611572266,27.4195098876953,0.848064124584198,0.638268947601318,-0.271203339099884,	
-76.6092758178711,-269.271636962891,28.5196685791016,0.869112849235535,0.62613582611084,-0.279689788818359,	
-76.2159881591797,-269.302917480469,27.9233322143555,0.847842037677765,0.63033252954483,-0.265770018100739,	
-76.5936126708984,-269.437164306641,28.6072540283203,0.847294270992279,0.605585753917694,-0.274130463600159,	
-76.5860137939453,-269.085327148438,27.41455078125,0.855287969112396,0.617477595806122,-0.262868940830231,	
-76.8133316040039,-269.221557617188,28.0991973876953,0.876445233821869,0.630206406116486,-0.279592752456665,	
-76.2903060913086,-269.349029541016,28.0410079956055,0.88383823633194,0.617990374565125,-0.271330654621124,	
-76.5883636474609,-269.081176757813,27.6161575317383,0.883645057678223,0.625852584838867,-0.271305203437805,	
-76.5287246704102,-269.572052001953,27.5385055541992,0.862545073032379,0.629883348941803,-0.271293461322784,	
-76.6788711547852,-269.311187744141,28.5201873779297,0.919478714466095,0.622525811195374,-0.276797890663147,	
-76.3673858642578,-269.486022949219,27.840690612793,0.855467736721039,0.633624136447906,-0.285055339336395,	
-76.5984802246094,-269.432495117188,28.0183486938477,0.897834360599518,0.609508872032166,-0.265625059604645,	
-76.5929565429688,-269.442901611328,27.8432540893555,0.884079039096832,0.634202718734741,-0.257221400737762,	
-76.6772842407227,-269.479705810547,27.2060012817383,0.862384378910065,0.637572288513184,-0.282336175441742,	
-76.3561401367188,-269.647521972656,27.648567199707,0.862361013889313,0.613360524177551,-0.271353662014008,	
-76.2157592773438,-269.648498535156,27.5595245361328,0.876647472381592,0.621630549430847,-0.254522502422333,	
-76.3714065551758,-269.220764160156,27.9211654663086,0.848092079162598,0.655485987663269,-0.260050415992737,	
-76.2136535644531,-269.821960449219,28.8651885986328,0.883336246013641,0.618640124797821,-0.254668891429901,	
-76.2144012451172,-269.471466064453,28.1091384887695,0.869403660297394,0.642935276031494,-0.265727460384369,	
-76.528923034668,-269.569976806641,28.0366592407227,0.869154095649719,0.617829918861389,-0.268610298633575,	
-76.6569061279297,-269.219604492188,28.2066497802734,0.898071825504303,0.618017852306366,-0.271260678768158,	
-76.3724975585938,-269.568023681641,28.6441192626953,0.8761887550354,0.613369643688202,-0.296560406684875,	
-76.5963973999023,-269.350708007813,28.3143081665039,0.898212015628815,0.609279692173004,-0.288159489631653,	
-76.6776885986328,-269.220397949219,26.6926193237305,0.870071530342102,0.633554577827454,-0.265660524368286,	
-76.8055648803711,-269.29833984375,27.9271469116211,0.861928045749664,0.60510665178299,-0.279764175415039,	
-76.4462203979492,-269.350219726563,28.5436553955078,0.876756370067596,0.639121413230896,-0.262871265411377,	
-75.9982986450195,-269.434631347656,27.6360702514648,0.840847134590149,0.650791525840759,-0.265453159809113,	
-76.4332809448242,-269.430541992188,27.7239761352539,0.869630694389343,0.642410933971405,-0.268423080444336,	
-76.2820358276367,-269.4267578125,28.6342620849609,0.87629634141922,0.622627854347229,-0.254639089107513,	
-76.3633346557617,-269.296417236328,27.5125732421875,0.89118629693985,0.630052268505096,-0.268487811088562,	
-76.6729888916016,-269.393920898438,27.5192565917969,0.862439930438995,0.629746615886688,-0.276908755302429,	
