forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5221786499023,-276.960357666016,-69.0271148681641,3.26213049888611,-0.172243744134903,-0.498597502708435,	
-71.5166091918945,-277.044219970703,-69.2237014770508,3.26213097572327,-0.205524697899818,-0.487455904483795,	
-71.4455413818359,-276.740112304688,-69.459114074707,3.28376913070679,-0.201308786869049,-0.481951653957367,	
-71.6717147827148,-277.133514404297,-68.6208190917969,3.22593903541565,-0.192690163850784,-0.481980681419373,	
-71.8141021728516,-276.871551513672,-69.2489395141602,3.28383493423462,-0.192725241184235,-0.479128897190094,	
-71.5925674438477,-277.179138183594,-69.0440521240234,3.27614712715149,-0.222040474414825,-0.487724840641022,	
-71.5150299072266,-276.609527587891,-68.4379119873047,3.29780220985413,-0.183774679899216,-0.481993019580841,	
-71.2913513183594,-276.481231689453,-68.4478912353516,3.24041128158569,-0.184157460927963,-0.487770080566406,	
-71.7433471679688,-276.401611328125,-68.864631652832,3.2695164680481,-0.200682550668716,-0.476605176925659,	
-71.6593780517578,-276.347534179688,-68.44287109375,3.29075312614441,-0.196100205183029,-0.473684132099152,	
-71.6590805053711,-276.610076904297,-67.8441925048828,3.28999710083008,-0.220938444137573,-0.482376337051392,	
-71.8872833251953,-276.561187744141,-69.2818222045898,3.28369283676147,-0.217512160539627,-0.465495586395264,	
-71.4401931762695,-276.568359375,-69.0709686279297,3.31218957901001,-0.209173202514648,-0.479386031627655,	
-71.5039672851563,-276.257080078125,-69.6782608032227,3.28388404846191,-0.184814691543579,-0.482001662254333,	
-71.5116806030273,-276.529541015625,-68.0479125976563,3.27598190307617,-0.20437878370285,-0.479494035243988,	
-71.7363739013672,-276.219665527344,-68.8894271850586,3.32676219940186,-0.225371032953262,-0.473993122577667,	
-71.7250747680664,-276.214538574219,-69.6902465820313,3.26954054832458,-0.209754064679146,-0.476670503616333,	
-71.4249496459961,-276.301910400391,-69.0923156738281,3.3195493221283,-0.221357241272926,-0.468341410160065,	
-71.7919998168945,-276.34375,-68.8727416992188,3.3120756149292,-0.225623607635498,-0.476722717285156,	
-71.4881286621094,-276.16943359375,-68.8566360473633,3.29080367088318,-0.188045218586922,-0.468045830726624,	
-71.5720672607422,-276.208679199219,-67.8595199584961,3.3187108039856,-0.220695704221725,-0.476846873760223,	
-71.718017578125,-276.122131347656,-69.5045928955078,3.30525708198547,-0.213750675320625,-0.485187351703644,	
-71.5709533691406,-275.954406738281,-69.5076370239258,3.31966066360474,-0.238476455211639,-0.47688502073288,	
-71.8714370727539,-276.393951416016,-69.5022048950195,3.31261539459229,-0.226026564836502,-0.47959303855896,	
-71.5906829833984,-276.052398681641,-68.8965530395508,3.31235480308533,-0.225420787930489,-0.471278429031372,	
-71.4830551147461,-276.2587890625,-69.1001663208008,3.29784870147705,-0.233876347541809,-0.46009349822998,	
-71.7287063598633,-275.958068847656,-69.2975921630859,3.32692456245422,-0.192167699337006,-0.459794640541077,	
-71.5704498291016,-275.871032714844,-68.2933502197266,3.30490565299988,-0.237195789813995,-0.454651713371277,	
-71.7289886474609,-276.05224609375,-69.099853515625,3.34114623069763,-0.208834543824196,-0.473917722702026,	
-71.5739059448242,-275.958953857422,-69.3212127685547,3.34147143363953,-0.19206690788269,-0.462735891342163,	
-72.0124206542969,-275.69921875,-68.9007110595703,3.33377957344055,-0.212824150919914,-0.468395948410034,	
-71.4721069335938,-275.473266601563,-68.5078887939453,3.32661581039429,-0.208319187164307,-0.468565165996552,	
-71.7838287353516,-275.644348144531,-69.5438385009766,3.31987690925598,-0.21329165995121,-0.468606531620026,	
-71.7201843261719,-275.516815185547,-69.7423706054688,3.33440017700195,-0.196651607751846,-0.465697228908539,	
-71.5658721923828,-275.691070556641,-68.9387969970703,3.35505628585815,-0.250026166439056,-0.454824149608612,	
-71.5493545532227,-275.511688232422,-69.9775924682617,3.34898376464844,-0.229676783084869,-0.449154376983643,	
-71.7674102783203,-275.557189941406,-69.3314361572266,3.32652902603149,-0.242442861199379,-0.471516609191895,	
-71.4710006713867,-275.298583984375,-68.941535949707,3.34103465080261,-0.225100934505463,-0.46035361289978,	
-71.4770050048828,-275.297637939453,-69.5639877319336,3.34840488433838,-0.263046324253082,-0.463343620300293,	
-71.5580749511719,-275.430297851563,-68.9427719116211,3.34106826782227,-0.225182205438614,-0.465972423553467,	
-71.7138900756836,-275.259674072266,-68.9501724243164,3.35536670684814,-0.250092744827271,-0.466122806072235,	
-71.7690200805664,-275.300354003906,-69.5617218017578,3.36292600631714,-0.23770834505558,-0.449211061000824,	
-71.7701873779297,-275.122741699219,-69.5721740722656,3.34840726852417,-0.262858152389526,-0.452219307422638,	
-71.7879867553711,-275.210357666016,-69.1731338500977,3.36280488967896,-0.24588942527771,-0.460633516311646,	
-71.7846374511719,-275.13037109375,-68.749870300293,3.33409023284912,-0.204008817672729,-0.457570433616638,	
-71.4710159301758,-275.125946044922,-69.5834045410156,3.33431768417358,-0.237818568944931,-0.449348330497742,	
-71.5523834228516,-274.910034179688,-69.8085327148438,3.38448905944824,-0.258485794067383,-0.443924248218536,	
-71.4003524780273,-275.165710449219,-69.8037261962891,3.37694954872131,-0.271383821964264,-0.457965195178986,	
-71.3156051635742,-275.035522460938,-70.0003967285156,3.37050843238831,-0.241863176226616,-0.438149869441986,	
-71.399284362793,-274.915893554688,-68.7797622680664,3.37724375724792,-0.228336811065674,-0.435396134853363,	
-71.6195220947266,-274.866241455078,-68.5637130737305,3.38399791717529,-0.257635593414307,-0.449488461017609,	
-71.4759902954102,-274.776489257813,-69.7918167114258,3.37025690078735,-0.258272707462311,-0.42980968952179,	
-71.3898239135742,-274.553100585938,-70.2001800537109,3.34172487258911,-0.275560885667801,-0.441158890724182,	
-71.6917266845703,-274.817413330078,-70.0437622070313,3.37765884399414,-0.254228591918945,-0.432886302471161,	
-71.4733352661133,-274.777801513672,-69.8148193359375,3.4135890007019,-0.233220264315605,-0.443801999092102,	
-71.5447616577148,-274.81982421875,-69.1913528442383,3.3485050201416,-0.24556602537632,-0.438341796398163,	
-71.1711349487305,-274.777709960938,-69.2254333496094,3.41304659843445,-0.257548689842224,-0.427301406860352,	
-71.3810424804688,-274.988464355469,-68.3915786743164,3.39850759506226,-0.248851716518402,-0.441261529922485,	
-71.6679992675781,-274.723815917969,-69.8378677368164,3.42074108123779,-0.245441302657127,-0.430027723312378,	
-71.3898086547852,-274.641418457031,-69.8257598876953,3.37734007835388,-0.246032744646072,-0.443960964679718,	
-71.7609100341797,-274.684020996094,-69.0170211791992,3.3843195438385,-0.274533689022064,-0.449860751628876,	
-71.597412109375,-274.074768066406,-70.6759414672852,3.42125010490417,-0.254364788532257,-0.432828426361084,	
-71.614860534668,-274.780548095703,-69.2018051147461,3.36276578903198,-0.270727723836899,-0.452508449554443,	
-71.7566604614258,-274.691680908203,-69.8333053588867,3.44216108322144,-0.257712066173553,-0.421578466892242,	
-71.4563293457031,-274.511047363281,-69.0193481445313,3.39880061149597,-0.274077892303467,-0.430216550827026,	
-71.3654479980469,-274.549499511719,-69.2274398803711,3.43485021591187,-0.245037093758583,-0.438444077968597,	
-71.6772766113281,-274.125305175781,-69.8503112792969,3.42083883285522,-0.270364224910736,-0.430192947387695,	
-71.6060333251953,-274.253845214844,-69.6511917114258,3.43528318405151,-0.236830621957779,-0.432870030403137,	
-71.3838348388672,-274.386108398438,-70.8756103515625,3.41399550437927,-0.275425583124161,-0.433013200759888,	
-71.3712387084961,-274.203643798828,-70.6641998291016,3.42805123329163,-0.267054736614227,-0.438570201396942,	
-71.6662673950195,-274.108123779297,-68.4138412475586,3.38395667076111,-0.273780286312103,-0.430363833904266,	
-71.5845947265625,-274.069976806641,-69.0466766357422,3.41307830810547,-0.248888209462166,-0.419083476066589,	
-71.5986251831055,-273.822021484375,-69.4216232299805,3.40638899803162,-0.253264933824539,-0.418824732303619,	
-71.2206954956055,-273.951049804688,-69.885986328125,3.4212281703949,-0.245157495141029,-0.424699664115906,	
-71.3009338378906,-274.085784912109,-69.2595672607422,3.44893288612366,-0.295140624046326,-0.447319865226746,	
-71.7335815429688,-273.988372802734,-69.4789123535156,3.41339230537415,-0.290889829397202,-0.427850246429443,	
-71.4338607788086,-273.983337402344,-69.4618530273438,3.43524527549744,-0.228243738412857,-0.427375733852386,	
-71.2924499511719,-273.905883789063,-69.2422943115234,3.44249367713928,-0.23214653134346,-0.427298307418823,	
-71.435905456543,-273.726806640625,-70.3005447387695,3.42109990119934,-0.262088179588318,-0.416383683681488,	
-71.2907180786133,-273.642913818359,-69.664176940918,3.43541789054871,-0.261550575494766,-0.421855747699738,	
-71.5159378051758,-273.598236083984,-68.4494323730469,3.45613574981689,-0.273344963788986,-0.436099946498871,	
-71.5867156982422,-273.64599609375,-70.3083190917969,3.43582081794739,-0.261820763349533,-0.413598835468292,	
-71.3517456054688,-273.590454101563,-69.6908721923828,3.42781019210815,-0.274386525154114,-0.43055671453476,	
-71.6656265258789,-273.431030273438,-69.8828964233398,3.44948577880859,-0.269915044307709,-0.410812556743622,	
-71.2874603271484,-273.900939941406,-69.4942626953125,3.44974803924561,-0.277800470590591,-0.413788259029388,	
-71.3533096313477,-273.594543457031,-70.328742980957,3.43550109863281,-0.287054479122162,-0.422266066074371,	
-71.4493179321289,-273.307952880859,-69.4787521362305,3.44242548942566,-0.265413463115692,-0.413653492927551,	
-71.2115020751953,-273.335418701172,-68.258903503418,3.46345973014832,-0.276701509952545,-0.405376374721527,	
-71.0595397949219,-273.858215332031,-69.7353973388672,3.44235897064209,-0.29854029417038,-0.391721487045288,	
-71.3655395507813,-273.689788818359,-69.703483581543,3.43523764610291,-0.286684840917587,-0.427912592887878,	
-71.5086135864258,-273.597473144531,-69.7150115966797,3.44986319541931,-0.261258125305176,-0.411001086235046,	
-71.5220794677734,-273.782287597656,-68.8835601806641,3.44920659065247,-0.277589917182922,-0.422265827655792,	
-71.7332305908203,-273.126647949219,-69.4836883544922,3.43523716926575,-0.277794420719147,-0.405341625213623,	
-71.2881622314453,-273.299438476563,-69.4962692260742,3.42840051651001,-0.265215516090393,-0.405328989028931,	
-71.5173110961914,-273.609069824219,-68.6774749755859,3.44247388839722,-0.256080090999603,-0.399740397930145,	
-71.1370849609375,-273.029174804688,-69.9267349243164,3.41450262069702,-0.231925457715988,-0.38853520154953,	
-71.745719909668,-273.218597412109,-69.9208831787109,3.42852735519409,-0.232123285531998,-0.396859765052795,	
-71.3604049682617,-273.425994873047,-69.5199279785156,3.43541979789734,-0.252528607845306,-0.391444563865662,	
-71.3669891357422,-273.256683349609,-70.1118774414063,3.42870330810547,-0.240750923752785,-0.408030867576599,	
-71.3656616210938,-273.255004882813,-69.3121643066406,3.43530893325806,-0.244251698255539,-0.402635157108307,	
-71.2875518798828,-273.123840332031,-69.324089050293,3.43547797203064,-0.269004702568054,-0.394402861595154,	
-71.5225448608398,-273.089385986328,-68.7073059082031,3.45001077651978,-0.243422582745552,-0.399884045124054,	
-71.0585861206055,-273.342193603516,-69.7336273193359,3.45732760429382,-0.273353427648544,-0.397177696228027,	
-71.2907791137695,-273.479461669922,-69.5187301635742,3.43554949760437,-0.277721047401428,-0.408352851867676,	
-71.4407196044922,-272.956237792969,-70.1320114135742,3.4428985118866,-0.265609979629517,-0.402672648429871,	
-71.4302444458008,-272.952026367188,-68.6995162963867,3.45018792152405,-0.243019670248032,-0.380196809768677,	
-70.9812774658203,-272.947570800781,-69.922981262207,3.42172145843506,-0.244304850697517,-0.385775029659271,	
-70.9158172607422,-273.082946777344,-70.3535690307617,3.41461610794067,-0.248856484889984,-0.385954260826111,	
-71.1969757080078,-273.085571289063,-69.7412261962891,3.46437954902649,-0.260791689157486,-0.391525328159332,	
-71.2858352661133,-273.130981445313,-68.6864700317383,3.42792725563049,-0.256185173988342,-0.397022664546967,	
-71.1941299438477,-273.335479736328,-69.9189834594727,3.43570971488953,-0.244705826044083,-0.405278980731964,	
-70.9886245727539,-273.298034667969,-69.308708190918,3.43569278717041,-0.243907913565636,-0.391351401805878,	
-71.1156463623047,-273.118438720703,-69.9568252563477,3.45719265937805,-0.281966865062714,-0.40011066198349,	
-71.3009185791016,-273.221160888672,-69.5299530029297,3.43552017211914,-0.252820611000061,-0.411137700080872,	
-71.3725738525391,-273.079772949219,-68.7233581542969,3.45688223838806,-0.255990862846375,-0.400065064430237,	
-71.5031127929688,-272.998962402344,-69.9350891113281,3.45740795135498,-0.256821930408478,-0.394222140312195,	
-71.4353942871094,-272.606201171875,-69.5322036743164,3.45024180412292,-0.252505004405975,-0.405515849590302,	
-71.362548828125,-273.261688232422,-68.2825775146484,3.44222044944763,-0.239304929971695,-0.408215641975403,	
-71.6527938842773,-273.076568603516,-70.3261108398438,3.44304990768433,-0.248908489942551,-0.391319632530212,	
-71.5187835693359,-273.270416259766,-69.318733215332,3.45690083503723,-0.256644427776337,-0.405481696128845,	
-71.3680725097656,-273.084350585938,-69.940673828125,3.44317269325256,-0.256897389888763,-0.39712917804718,	
-71.126350402832,-272.943969726563,-69.9600830078125,3.46452188491821,-0.269342333078384,-0.397301197052002,	
-71.3641967773438,-272.903076171875,-69.5430755615234,3.47139191627502,-0.239783123135567,-0.388666331768036,	
-71.5730895996094,-272.597351074219,-69.9751205444336,3.47188520431519,-0.256750911474228,-0.39727371931076,	
-71.1244659423828,-273.297149658203,-69.3307418823242,3.46397948265076,-0.269223630428314,-0.411229133605957,	
-71.1972045898438,-272.632080078125,-70.5799179077148,3.47208070755005,-0.257005989551544,-0.38322651386261,	
-71.0606384277344,-272.644653320313,-67.9183807373047,3.47077560424805,-0.271937400102615,-0.397472858428955,	
-71.6421127319336,-272.475189208984,-69.7524185180664,3.47892665863037,-0.260642796754837,-0.3916295170784,	
-70.9864120483398,-272.694763183594,-69.1238403320313,3.47115898132324,-0.273108214139938,-0.408425092697144,	
-71.3594665527344,-272.737365722656,-69.5215606689453,3.42882370948792,-0.240041866898537,-0.402617216110229,	
-71.7209167480469,-272.689361572266,-69.5308685302734,3.45000410079956,-0.25212836265564,-0.377532422542572,	
-71.4264907836914,-272.606079101563,-68.9084243774414,3.47097539901733,-0.289584159851074,-0.405648529529572,	
-71.4113845825195,-273.207427978516,-70.3810119628906,3.45062255859375,-0.236144199967384,-0.385958015918732,	
-71.4417572021484,-272.779479980469,-70.6004867553711,3.47218489646912,-0.256965458393097,-0.383284628391266,	
-71.3686981201172,-272.734619140625,-68.9460983276367,3.47869443893433,-0.251704663038254,-0.39450877904892,	
-71.4993591308594,-272.730895996094,-69.1575393676758,3.49283146858215,-0.260039418935776,-0.38335520029068,	
-71.3714370727539,-272.559417724609,-69.1348571777344,3.47816634178162,-0.285905301570892,-0.42540717124939,	
-71.3587265014648,-272.724761962891,-69.568473815918,3.47839164733887,-0.27768811583519,-0.414266467094421,	
-71.5815658569336,-272.429260253906,-68.7298049926758,3.45684385299683,-0.256338268518448,-0.419755399227142,	
-71.1975784301758,-272.633666992188,-70.1771926879883,3.48604702949524,-0.290414929389954,-0.408644258975983,	
-71.3599548339844,-272.909057617188,-69.7693405151367,3.47869110107422,-0.23568332195282,-0.386011064052582,	
-71.5144805908203,-272.561798095703,-69.129524230957,3.4638991355896,-0.285707205533981,-0.41134774684906,	
-71.4271621704102,-272.422973632813,-68.9435958862305,3.48534846305847,-0.289601802825928,-0.411478757858276,	
-71.7377243041992,-272.60546875,-69.7455596923828,3.49301600456238,-0.261287748813629,-0.427989780902863,	
-71.6452026367188,-272.2041015625,-69.7623748779297,3.45021724700928,-0.236114472150803,-0.408399641513824,	
-71.6753005981445,-272.303100585938,-68.9173049926758,3.47810053825378,-0.252269566059113,-0.413963675498962,	
-71.2695617675781,-272.515991210938,-69.7710189819336,3.47155737876892,-0.273807257413864,-0.425477087497711,	
-71.2717208862305,-272.593505859375,-69.7612380981445,3.46444821357727,-0.260862350463867,-0.397312641143799,	
-71.6570053100586,-272.729644775391,-69.7621612548828,3.45014333724976,-0.260963350534439,-0.400106370449066,	
