forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4512786865234,-268.876953125,23.6789932250977,0.93761283159256,0.660960733890533,-0.285049021244049,	
-75.3062744140625,-268.968109130859,22.1855163574219,0.930668115615845,0.638499677181244,-0.307651579380035,	
-75.3750610351563,-268.927124023438,23.2994766235352,0.9662224650383,0.602558612823486,-0.28851044178009,	
-75.0649108886719,-268.828002929688,22.2867279052734,0.931086480617523,0.638806164264679,-0.299370527267456,	
-75.5895004272461,-268.877593994141,22.2953109741211,0.959908783435822,0.647606253623962,-0.293574571609497,	
-75.2176055908203,-268.827545166016,21.9974212646484,0.938380837440491,0.660124897956848,-0.285164654254913,	
-75.6026000976563,-268.703369140625,22.7940063476563,0.952178418636322,0.626683056354523,-0.307805240154266,	
-75.5984649658203,-268.798583984375,22.5900344848633,0.959691107273102,0.664498031139374,-0.296321749687195,	
-75.5324401855469,-268.924041748047,22.9232788085938,0.966091692447662,0.618778228759766,-0.299403488636017,	
-75.3615493774414,-269.085906982422,23.0104064941406,0.952288448810577,0.693980515003204,-0.290423512458801,	
-75.4291229248047,-268.867004394531,22.556999206543,0.952041685581207,0.626815795898438,-0.296674370765686,	
-75.3758239746094,-268.924591064453,23.8018569946289,0.951527535915375,0.644258916378021,-0.29354989528656,	
-75.6034851074219,-268.704742431641,23.2599639892578,0.944766640663147,0.639798521995544,-0.296462833881378,	
-75.3719940185547,-268.835083007813,21.3807754516602,0.945652544498444,0.613518059253693,-0.293872535228729,	
-75.5240249633789,-268.654510498047,21.8738632202148,0.937852323055267,0.634802043437958,-0.293718636035919,	
-75.3040237426758,-268.709991455078,23.0789642333984,0.952148973941803,0.660484790802002,-0.288012504577637,	
-75.5111083984375,-268.832366943359,22.3830642700195,0.966669976711273,0.65206253528595,-0.290885150432587,	
-75.4454650878906,-268.875823974609,22.6774673461914,0.930688142776489,0.639500975608826,-0.282536387443542,	
-75.3745803833008,-268.833312988281,23.2049255371094,0.937728404998779,0.635275185108185,-0.296532094478607,	
-75.4497833251953,-269.059143066406,21.6930923461914,0.952621877193451,0.618063807487488,-0.290852189064026,	
-75.6050567626953,-268.708831787109,22.9690170288086,0.945085823535919,0.664939641952515,-0.293692171573639,	
-75.365966796875,-269.008666992188,23.2756271362305,0.951952159404755,0.627304136753082,-0.299432575702667,	
-75.6737213134766,-268.668640136719,22.1993865966797,0.930804133415222,0.647207736968994,-0.299265384674072,	
-75.3739471435547,-268.835021972656,23.5861434936523,0.930035769939423,0.647995412349701,-0.30198746919632,	
-75.5103149414063,-268.490814208984,23.4770584106445,0.937858045101166,0.661244928836823,-0.273982226848602,	
-75.5161743164063,-268.747711181641,23.2573013305664,0.937760233879089,0.643942952156067,-0.288087785243988,	
-75.4382629394531,-268.874237060547,22.9747848510742,0.944916546344757,0.656360983848572,-0.293619751930237,	
-75.3769989013672,-268.66259765625,23.2908401489258,0.951745450496674,0.627362906932831,-0.291026294231415,	
-75.3670425415039,-268.486480712891,23.3615798950195,0.94480699300766,0.631392955780029,-0.291054546833038,	
-75.218994140625,-268.745361328125,23.0834197998047,0.966481149196625,0.644045770168304,-0.290846526622772,	
-75.3780822753906,-268.661926269531,22.7549514770508,0.966662585735321,0.626999080181122,-0.296444714069366,	
-75.2965774536133,-268.706024169922,23.2538223266602,0.93755030632019,0.643717527389526,-0.296485185623169,	
-75.6132354736328,-268.450469970703,23.6625289916992,0.937462091445923,0.644297778606415,-0.293791353702545,	
-75.7687072753906,-268.368255615234,23.1603622436523,0.945192158222198,0.656283736228943,-0.304753541946411,	
-75.2156143188477,-268.567810058594,22.6580581665039,0.938018679618835,0.652033388614655,-0.285401940345764,	
-75.4517364501953,-268.788940429688,23.1747055053711,0.938252806663513,0.669154524803162,-0.285264909267426,	
-75.2283096313477,-268.490753173828,23.3653564453125,0.944629430770874,0.639883100986481,-0.288169860839844,	
-75.2936477661133,-268.961273193359,23.4776306152344,0.959037721157074,0.648489475250244,-0.288172125816345,	
-75.5329818725586,-268.748138427734,22.063117980957,0.931254982948303,0.647340834140778,-0.302057027816772,	
-75.3855285644531,-268.745483398438,23.2697296142578,0.930700480937958,0.639793455600739,-0.299318671226501,	
-75.7470626831055,-268.794555664063,22.3821029663086,0.959445416927338,0.630821704864502,-0.302142798900604,	
-75.432502746582,-268.523742675781,23.3288955688477,0.945014774799347,0.63142991065979,-0.293785095214844,	
-75.5336456298828,-268.485382080078,22.6624450683594,0.959793269634247,0.631006300449371,-0.299424171447754,	
-75.4519271850586,-268.624603271484,23.3680725097656,0.923628866672516,0.635399639606476,-0.29092937707901,	
-75.5169525146484,-268.572509765625,23.3651428222656,0.966649353504181,0.61918830871582,-0.288287460803986,	
-75.3000183105469,-268.529479980469,22.9548263549805,0.916018605232239,0.622563898563385,-0.299409627914429,	
-75.2267150878906,-268.575012207031,22.2812118530273,0.959464132785797,0.639100730419159,-0.282592236995697,	
-75.4481430053711,-268.701812744141,21.876091003418,0.938315987586975,0.651582419872284,-0.285374104976654,	
-75.2157897949219,-268.654113769531,22.7811279296875,0.94495952129364,0.648191809654236,-0.274245798587799,	
-75.4468612670898,-268.709289550781,22.9938201904297,0.952022731304169,0.627425849437714,-0.293870151042938,	
-75.2279205322266,-268.657135009766,23.673828125,0.944729149341583,0.648436307907104,-0.288128912448883,	
-75.3601303100586,-268.908325195313,22.7904205322266,0.937760531902313,0.601710140705109,-0.302358984947205,	
-75.6821975708008,-268.309936523438,22.4454193115234,0.923526525497437,0.626610100269318,-0.304936170578003,	
-75.5907287597656,-268.698699951172,22.6684875488281,0.923928797245026,0.668524742126465,-0.285243153572083,	
-75.6701965332031,-268.664611816406,23.2849731445313,0.952170550823212,0.643800139427185,-0.302154898643494,	
-75.5126419067383,-268.659332275391,23.0732650756836,0.952426254749298,0.660547614097595,-0.290856301784515,	
-75.747314453125,-268.438415527344,23.1559066772461,0.959434926509857,0.64770245552063,-0.310458242893219,	
-75.0544357299805,-268.656799316406,21.4775695800781,0.93857342004776,0.659580886363983,-0.288140296936035,	
-75.6755905151367,-268.488037109375,21.6913375854492,0.909913599491119,0.634344160556793,-0.296729981899261,	
-75.1428604125977,-268.353088378906,22.8546447753906,0.959518134593964,0.631131708621979,-0.285452425479889,	
-75.151252746582,-268.962310791016,23.1833953857422,0.937262713909149,0.627191483974457,-0.293873190879822,	
-75.7566528320313,-268.527923583984,23.8414840698242,0.923121988773346,0.635625183582306,-0.299354612827301,	
-75.390510559082,-268.586486816406,22.6950607299805,0.959513604640961,0.639644145965576,-0.285353243350983,	
-75.6663589477539,-268.575103759766,23.363899230957,0.95245486497879,0.66893070936203,-0.299215793609619,	
-75.2208251953125,-268.830444335938,23.6748199462891,0.944934904575348,0.64828085899353,-0.302211046218872,	
-75.5358276367188,-268.665130615234,21.4648056030273,0.924326419830322,0.634441912174225,-0.296607792377472,	
-75.4591979980469,-268.621917724609,23.259765625,0.951951205730438,0.627207815647125,-0.305108368396759,	
-75.6680450439453,-268.308197021484,22.7327880859375,0.930824339389801,0.639320075511932,-0.296505153179169,	
-75.2209548950195,-268.745300292969,22.7887878417969,0.909259736537933,0.651635587215424,-0.299278378486633,	
-75.6811752319336,-268.315795898438,22.330322265625,0.909477651119232,0.634739577770233,-0.296754837036133,	
-75.5939025878906,-268.445861816406,22.5671463012695,0.92359584569931,0.635524749755859,-0.282694578170776,	
-75.5948867797852,-268.705749511719,22.7816848754883,0.916664600372314,0.655733525753021,-0.299294650554657,	
-75.2959976196289,-268.790130615234,22.2945175170898,0.959909498691559,0.647650122642517,-0.290960371494293,	
-75.3856430053711,-268.75341796875,22.0886001586914,0.959452569484711,0.622545421123505,-0.288276016712189,	
-75.4455184936523,-268.359466552734,23.148323059082,0.952379524707794,0.643929243087769,-0.299433350563049,	
-75.5219345092773,-268.493103027344,22.480110168457,0.944999217987061,0.664197266101837,-0.301890254020691,	
-75.6082305908203,-268.618225097656,23.1724700927734,0.959043443202972,0.631184041500092,-0.30495023727417,	
-75.7509002685547,-268.36328125,23.6497192382813,0.923154532909393,0.644336581230164,-0.288296163082123,	
-75.6663970947266,-268.309356689453,22.7644577026367,0.923570156097412,0.651828825473785,-0.291031539440155,	
-75.5180358886719,-268.482757568359,22.9796371459961,0.959125101566315,0.647813022136688,-0.296541690826416,	
-75.5153198242188,-268.485321044922,21.7719039916992,0.93856406211853,0.643214046955109,-0.282696485519409,	
-75.5364761352539,-268.575073242188,22.9586715698242,0.93078088760376,0.656325936317444,-0.296585917472839,	
-75.5227203369141,-268.402221679688,22.8575820922852,0.952457845211029,0.626934051513672,-0.299521207809448,	
-75.5175628662109,-268.743438720703,22.8784637451172,0.952315986156464,0.635535478591919,-0.290905356407166,	
-75.2296981811523,-268.57080078125,23.2561264038086,0.959327638149261,0.665203452110291,-0.279656231403351,	
-75.6089859008789,-268.183227539063,23.1463012695313,0.952206909656525,0.643955051898956,-0.293809711933136,	
-75.8429641723633,-268.318115234375,22.8345031738281,0.95938915014267,0.597836375236511,-0.305275917053223,	
-75.7437133789063,-268.876770019531,22.5907516479492,0.94541984796524,0.655803084373474,-0.304836094379425,	
-75.3820648193359,-268.577941894531,23.1650848388672,0.945188939571381,0.631544351577759,-0.291118681430817,	
-75.3830261230469,-268.573333740234,22.1656112670898,0.967246472835541,0.651862502098083,-0.282573342323303,	
-75.6664810180664,-268.219757080078,22.7541046142578,0.923920273780823,0.643312454223633,-0.299539744853973,	
-75.2141723632813,-268.478576660156,22.5629730224609,0.937985002994537,0.652114748954773,-0.279781401157379,	
-75.2993621826172,-268.619567871094,21.4609603881836,0.938356161117554,0.643181025981903,-0.279742300510406,	
-75.2990951538086,-268.350982666016,21.9700241088867,0.931163489818573,0.663947701454163,-0.290862798690796,	
-75.1491775512695,-268.790466308594,23.6999130249023,0.951946198940277,0.635672330856323,-0.307847201824188,	
-75.4603729248047,-268.712768554688,22.5876770019531,0.916170239448547,0.63926637172699,-0.288276493549347,	
-75.233283996582,-268.141174316406,23.7565612792969,0.923504173755646,0.635772407054901,-0.299642264842987,	
-75.5971832275391,-268.177337646484,22.6353302001953,0.916402399539948,0.613966226577759,-0.313538491725922,	
-75.8313903808594,-268.402954101563,22.5709228515625,0.902092099189758,0.622657954692841,-0.299654126167297,	
-75.5272216796875,-268.313293457031,23.6476058959961,0.916108965873718,0.648089587688446,-0.302232086658478,	
-75.7590026855469,-268.356781005859,20.6583633422852,0.924427390098572,0.650508999824524,-0.288165509700775,	
-75.4480667114258,-268.348541259766,23.7681503295898,0.916312396526337,0.656635105609894,-0.305087149143219,	
-75.2903518676758,-268.527160644531,22.6571426391602,0.945208370685577,0.630982458591461,-0.291085064411163,	
-75.3018264770508,-268.618591308594,22.9015121459961,0.930643677711487,0.656410813331604,-0.288292944431305,	
-75.6649169921875,-268.485870361328,22.7688064575195,0.923749268054962,0.676822602748871,-0.293709874153137,	
-74.8434219360352,-268.702453613281,22.577278137207,0.938221633434296,0.660530805587769,-0.291094839572906,	
-75.3770370483398,-268.401580810547,24.2713928222656,0.937095701694489,0.635830044746399,-0.31628429889679,	
-75.8425140380859,-268.406127929688,22.8387908935547,0.959554970264435,0.631334841251373,-0.274269461631775,	
-75.1303558349609,-268.870971679688,21.7637939453125,0.952657878398895,0.618166446685791,-0.285568535327911,	
-75.2331161499023,-268.487335205078,22.6620407104492,0.945797979831696,0.664510846138,-0.302186906337738,	
-75.3001937866211,-268.700103759766,22.8475189208984,0.966624796390533,0.635584354400635,-0.29117214679718,	
-75.3819122314453,-268.398590087891,23.8371047973633,0.930557250976563,0.648246228694916,-0.299440383911133,	
-75.2340698242188,-268.403106689453,22.4729461669922,0.93088960647583,0.647854030132294,-0.296743035316467,	
-75.5980682373047,-268.532501220703,22.3699569702148,0.96676105260849,0.635403454303741,-0.305140912532806,	
-75.5150909423828,-268.227630615234,23.1397399902344,0.923671305179596,0.660526156425476,-0.282476961612701,	
-75.7539367675781,-268.446166992188,23.3641128540039,0.923653781414032,0.652339279651642,-0.296575605869293,	
-75.4482574462891,-268.2685546875,23.2311401367188,0.923546671867371,0.618670344352722,-0.305237412452698,	
-75.3754653930664,-268.397521972656,22.0623321533203,0.931332767009735,0.672526359558105,-0.290935158729553,	
-75.45361328125,-268.357696533203,22.2369613647461,0.945786416530609,0.664266645908356,-0.282566785812378,	
-75.0663375854492,-268.480072021484,22.7732696533203,0.945268929004669,0.648029029369354,-0.291223645210266,	
-75.136344909668,-268.437591552734,22.2349472045898,0.916986048221588,0.638834059238434,-0.299443662166595,	
-75.7478103637695,-268.359558105469,22.8559417724609,0.916626632213593,0.664323091506958,-0.293798565864563,	
-75.3643341064453,-268.046203613281,23.0355529785156,0.937974035739899,0.668947219848633,-0.290934801101685,	
-75.2256011962891,-268.48291015625,22.5678634643555,0.938012719154358,0.660401582717896,-0.293816447257996,	
-75.6128387451172,-268.184417724609,22.4424667358398,0.96662825345993,0.62697970867157,-0.296723484992981,	
-75.5326309204102,-267.886108398438,22.6242752075195,0.916659772396088,0.630853891372681,-0.293949902057648,	
-75.5290679931641,-268.143096923828,22.7293014526367,0.952628076076508,0.635608792304993,-0.293917775154114,	
-75.8321533203125,-268.322479248047,22.0381317138672,0.924283385276794,0.651496052742004,-0.293850362300873,	
-75.6848297119141,-268.401672363281,22.7434997558594,0.923774838447571,0.618237316608429,-0.302482068538666,	
-75.9788970947266,-268.488647460938,22.2485046386719,0.938385486602783,0.651608109474182,-0.285487413406372,	
-75.6169281005859,-268.192687988281,20.9410858154297,0.938824534416199,0.6336709856987,-0.316206395626068,	
-75.5999374389648,-268.351867675781,21.8619232177734,0.924086570739746,0.667970299720764,-0.28805023431778,	
-75.6139678955078,-268.188171386719,22.0308837890625,0.924290955066681,0.676611959934235,-0.285229623317719,	
-75.6722717285156,-268.310943603516,21.5350036621094,0.93144690990448,0.655637979507446,-0.285515666007996,	
-75.3721542358398,-268.136077880859,22.1363754272461,0.931295871734619,0.672323107719421,-0.302118182182312,	
-75.1503829956055,-268.267486572266,22.6694488525391,0.93823766708374,0.66857773065567,-0.285286366939545,	
-75.0799255371094,-268.566650390625,22.7513122558594,0.952437818050385,0.677098512649536,-0.285395979881287,	
-75.4489212036133,-268.526580810547,22.9839401245117,0.938071846961975,0.643968343734741,-0.293937921524048,	
-75.3747711181641,-268.478424072266,22.8641586303711,0.945310771465302,0.664222657680511,-0.307740390300751,	
-75.3096084594727,-268.178527832031,21.6445693969727,0.924195289611816,0.659498155117035,-0.288207411766052,	
-75.5273818969727,-268.572265625,23.6652069091797,0.951989829540253,0.660890638828278,-0.29394257068634,	
-75.4524230957031,-268.270874023438,23.7643356323242,0.959167659282684,0.623284339904785,-0.305309534072876,	
-75.6043701171875,-268.184600830078,23.3477554321289,0.916403353214264,0.656291306018829,-0.293815195560455,	
