forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.2788009643555,-269.309936523438,31.6229705810547,1.15408158302307,0.785364031791687,-0.905804932117462,	
-72.1232147216797,-269.040161132813,32.4026565551758,1.1754959821701,0.773748576641083,-0.925740957260132,	
-72.1904067993164,-269.167785644531,32.2021255493164,1.16814351081848,0.744421422481537,-0.90894216299057,	
-72.4589767456055,-269.140106201172,31.8923721313477,1.13280463218689,0.773161351680756,-0.922632992267609,	
-71.8385772705078,-269.214080810547,32.0924453735352,1.16831541061401,0.744347512722015,-0.917402148246765,	
-71.8376159667969,-269.218688964844,31.0919189453125,1.17589092254639,0.764683306217194,-0.90035492181778,	
-71.4601287841797,-269.26416015625,31.5052642822266,1.16163790225983,0.756614565849304,-0.906009018421173,	
-71.9866943359375,-269.215423583984,32.2737731933594,1.13971304893494,0.760697841644287,-0.917307674884796,	
-72.0761337280273,-269.096466064453,32.7999038696289,1.15382707118988,0.727955937385559,-0.906293332576752,	
-72.4373168945313,-269.051330566406,32.9704818725586,1.17541563510895,0.766154170036316,-0.903284847736359,	
-72.2985382080078,-269.055145263672,32.2050247192383,1.17583525180817,0.765090107917786,-0.90873247385025,	
-72.217414855957,-269.100830078125,31.7099609375,1.1543835401535,0.769033432006836,-0.905764043331146,	
-72.4222412109375,-269.234283447266,33.7014999389648,1.18210136890411,0.745712876319885,-0.894914984703064,	
-72.427131652832,-269.141265869141,31.9878845214844,1.1396758556366,0.769386529922485,-0.905914127826691,	
-72.5077972412109,-269.180572509766,32.0619354248047,1.13295614719391,0.78986120223999,-0.91150164604187,	
-72.4473648071289,-268.612426757813,32.1559066772461,1.11822009086609,0.772944986820221,-0.925644874572754,	
-72.7316207885742,-268.879699707031,32.5784072875977,1.14670038223267,0.74832022190094,-0.942615032196045,	
-72.2916564941406,-268.780578613281,32.1605072021484,1.11845886707306,0.781547784805298,-0.925830483436584,	
-72.1482315063477,-269.401184082031,32.1094741821289,1.16128492355347,0.764840602874756,-0.9145268201828,	
-72.0587615966797,-269.176116943359,33.1796188354492,1.15367484092712,0.744489967823029,-0.931629002094269,	
-72.6528472900391,-268.925964355469,32.3650512695313,1.15412557125092,0.794322431087494,-0.914141595363617,	
-72.2145919799805,-269.262451171875,32.5683898925781,1.16833865642548,0.7611443400383,-0.931336045265198,	
-72.442626953125,-268.969055175781,31.4671936035156,1.16174638271332,0.748148083686829,-0.905942618846893,	
-72.2139434814453,-268.747497558594,31.6513519287109,1.11875689029694,0.781193196773529,-0.920127868652344,	
-72.0498809814453,-269.081237792969,31.6046981811523,1.140216588974,0.769075512886047,-0.903333604335785,	
-72.1240539550781,-268.948059082031,31.8946762084961,1.11800634860992,0.747940361499786,-0.923021972179413,	
-72.1413726806641,-269.224090576172,31.3940505981445,1.18288600444794,0.777413368225098,-0.917266488075256,	
-72.1402206420898,-268.787963867188,32.2770156860352,1.14750564098358,0.790010154247284,-0.911606013774872,	
-71.9170227050781,-269.175415039063,31.0040283203125,1.16883432865143,0.751782596111298,-0.925869941711426,	
-71.764404296875,-269.2646484375,31.6874008178711,1.16906774044037,0.768852829933167,-0.928570508956909,	
-71.9900283813477,-269.226257324219,31.7700271606445,1.18328273296356,0.785514354705811,-0.917197704315186,	
-72.3045959472656,-269.143005371094,31.5987396240234,1.15440368652344,0.752202749252319,-0.928639948368073,	
-72.1345672607422,-268.691284179688,32.2995452880859,1.16158711910248,0.772952735424042,-0.945366501808167,	
-71.8395080566406,-268.782806396484,31.5741729736328,1.15448606014252,0.759989559650421,-0.93974643945694,	
-72.3831176757813,-269.094360351563,32.6897354125977,1.16830587387085,0.752381801605225,-0.945453763008118,	
-71.8297271728516,-268.692993164063,32.2679595947266,1.15368795394897,0.743359267711639,-0.965197026729584,	
-72.0821990966797,-268.821136474609,31.7650299072266,1.11152768135071,0.759435057640076,-0.962147951126099,	
-72.1509552001953,-268.520446777344,32.2449722290039,1.12571585178375,0.793820559978485,-0.942322194576263,	
-72.1418609619141,-268.790802001953,32.6005020141602,1.18275511264801,0.777269423007965,-0.956518650054932,	
-72.1338653564453,-268.694274902344,32.0663909912109,1.12558746337891,0.776887238025665,-0.934004962444305,	
-72.4615173339844,-268.614166259766,31.3685073852539,1.14733135700226,0.747621595859528,-0.931378066539764,	
-71.8511047363281,-269.483154296875,32.2052688598633,1.16876983642578,0.76920759677887,-0.934273242950439,	
-71.6970672607422,-268.51025390625,31.3616561889648,1.14051246643066,0.792926847934723,-0.942475140094757,	
-71.6980209350586,-268.505645751953,31.862190246582,1.16141498088837,0.764086782932281,-0.962318539619446,	
-71.6851654052734,-268.957092285156,30.7896347045898,1.16970026493073,0.768298506736755,-0.908821284770966,	
-71.8318252563477,-268.771728515625,32.0467300415039,1.1686749458313,0.75219714641571,-0.931352078914642,	
-71.9307022094727,-268.559631347656,32.043342590332,1.13987648487091,0.768754422664642,-0.948144376277924,	
-71.9802932739258,-268.870727539063,31.8643035888672,1.13285338878632,0.781025052070618,-0.928343534469604,	
-72.3706665039063,-268.663513183594,33.0413055419922,1.13958084583282,0.769349575042725,-0.939660012722015,	
-71.9264526367188,-268.482971191406,32.0610733032227,1.16133606433868,0.7476966381073,-0.956762194633484,	
-71.9952392578125,-268.604248046875,31.9797668457031,1.11834597587585,0.756303489208221,-0.939843118190765,	
-72.3615875244141,-269.007781982422,32.0768432617188,1.15440130233765,0.760906457901001,-0.91719126701355,	
-72.2126846313477,-268.746215820313,32.8339309692383,1.15432596206665,0.778183341026306,-0.900302648544312,	
-71.7605133056641,-268.649291992188,31.7637481689453,1.16163218021393,0.764977216720581,-0.914645969867706,	
-71.9187774658203,-268.824676513672,31.8724212646484,1.20454657077789,0.764715909957886,-0.939641416072845,	
-71.8401794433594,-268.874572753906,32.1669616699219,1.1686669588089,0.769315719604492,-0.925479292869568,	
-71.9085083007813,-269.004211425781,31.9001693725586,1.16849362850189,0.769241094589233,-0.925754964351654,	
-72.0065765380859,-268.702880859375,31.575065612793,1.1690970659256,0.777282774448395,-0.934091210365295,	
-71.6951293945313,-268.774719238281,31.8703079223633,1.17617189884186,0.773164629936218,-0.942578196525574,	
-71.6133117675781,-268.743774414063,31.4523315429688,1.16169738769531,0.764626383781433,-0.937011241912842,	
-71.91748046875,-268.399780273438,31.4615097045898,1.19049274921417,0.747784495353699,-0.937019884586334,	
-71.9140701293945,-268.483245849609,33.0556488037109,1.16142809391022,0.782302737236023,-0.925659894943237,	
-72.0588836669922,-268.738220214844,31.4546966552734,1.14760875701904,0.747679889202118,-0.934444963932037,	
-72.2070083618164,-268.737884521484,31.9812622070313,1.15465080738068,0.777078151702881,-0.93971985578537,	
-71.837890625,-268.607330322266,32.8560638427734,1.1541029214859,0.761208891868591,-0.925954878330231,	
-71.9095916748047,-268.916198730469,31.6693267822266,1.16905677318573,0.75234842300415,-0.931416153907776,	
-71.6923065185547,-268.68505859375,32.0740280151367,1.16126453876495,0.756366193294525,-0.945647418498993,	
-71.7588119506836,-268.563385009766,31.5559844970703,1.16909658908844,0.777234733104706,-0.936928629875183,	
-71.9869232177734,-268.515319824219,32.1438827514648,1.13991928100586,0.760590732097626,-0.928549945354462,	
-71.9044952392578,-268.82373046875,31.2761383056641,1.15449631214142,0.751999139785767,-0.909081041812897,	
-71.700927734375,-268.338775634766,31.7632293701172,1.14030754566193,0.776817739009857,-0.951081454753876,	
-71.9930419921875,-268.872039794922,31.3757934570313,1.16920077800751,0.777275145053864,-0.936986744403839,	
-71.766731262207,-268.470642089844,31.4416580200195,1.15468895435333,0.768485546112061,-0.9454385638237,	
-71.6147003173828,-268.469360351563,33.3496627807617,1.14686691761017,0.756661295890808,-0.956650912761688,	
-71.6152648925781,-268.468902587891,32.853874206543,1.15428078174591,0.786106467247009,-0.934084057807922,	
-71.7756195068359,-268.563812255859,32.3618087768555,1.16150879859924,0.756610751152039,-0.936972737312317,	
-71.8493499755859,-268.871398925781,31.9948654174805,1.16172444820404,0.74841696023941,-0.923224449157715,	
-71.8574981689453,-268.353363037109,32.5544281005859,1.14727246761322,0.789965748786926,-0.94251149892807,	
-71.7696075439453,-268.564758300781,32.8621292114258,1.16168355941772,0.790107488632202,-0.939775228500366,	
-71.9266891479492,-268.567993164063,32.2985153198242,1.16918981075287,0.760770797729492,-0.939832389354706,	
-71.3855743408203,-268.60595703125,31.7618179321289,1.15489935874939,0.76875913143158,-0.934205114841461,	
-71.6705856323242,-268.955017089844,31.4565277099609,1.17597901821136,0.781076848506927,-0.939715325832367,	
-71.6920013427734,-268.431671142578,32.2528228759766,1.13261258602142,0.755864560604095,-0.968092024326324,	
-71.6961212158203,-268.342193603516,31.9664993286133,1.16887056827545,0.760028004646301,-0.976320683956146,	
-72.0054397583008,-268.428985595703,32.2628631591797,1.1618264913559,0.772716164588928,-0.965065836906433,	
-71.765625,-268.648712158203,32.4520645141602,1.14695286750793,0.764776468276978,-0.948342621326447,	
-71.990104675293,-268.694885253906,31.0710220336914,1.14776337146759,0.789119839668274,-0.936722874641418,	
-71.6134185791016,-268.476837158203,31.4672927856445,1.14745724201202,0.764314413070679,-0.953882277011871,	
-71.3766937255859,-268.782897949219,32.5653762817383,1.16175186634064,0.790041089057922,-0.945339798927307,	
-71.7572479248047,-268.829467773438,32.0706787109375,1.16147315502167,0.756499588489532,-0.942702770233154,	
-71.6101989746094,-268.558258056641,32.0595932006836,1.16164779663086,0.756661891937256,-0.937199175357819,	
-71.393180847168,-268.427734375,33.1408462524414,1.1756112575531,0.773985028266907,-0.948253452777863,	
-71.8536529541016,-268.784545898438,32.2867813110352,1.13314521312714,0.772676587104797,-0.959415018558502,	
-71.7650604248047,-268.649169921875,31.4478454589844,1.18372547626495,0.760487377643585,-0.931445717811584,	
-71.7646026611328,-268.737182617188,31.9521331787109,1.16876912117004,0.769163727760315,-0.93688702583313,	
-71.3898391723633,-268.780090332031,33.0731811523438,1.19017720222473,0.78222781419754,-0.939712703227997,	
-71.9975051879883,-268.611755371094,31.6567459106445,1.16920351982117,0.768623888492584,-0.945374429225922,	
-71.6185836791992,-269.005126953125,32.5835494995117,1.14737713336945,0.790054440498352,-0.939732253551483,	
-71.8543014526367,-268.694519042969,31.780647277832,1.1475647687912,0.75575178861618,-0.959490716457367,	
-71.4677810668945,-268.467498779297,31.4459838867188,1.17643868923187,0.797526180744171,-0.950786888599396,	
-71.3276290893555,-268.657409667969,31.1583862304688,1.17671740055084,0.764394760131836,-0.937035620212555,	
-71.6064300537109,-268.737640380859,31.4767761230469,1.16939079761505,0.785435020923615,-0.928512990474701,	
-71.8294677734375,-268.6962890625,32.1553344726563,1.15475594997406,0.777214884757996,-0.934103190898895,	
-71.4587707519531,-268.565673828125,31.6760940551758,1.15493452548981,0.802156507968903,-0.939618647098541,	
-71.6074523925781,-268.653869628906,31.556770324707,1.17646372318268,0.79006439447403,-0.922937512397766,	
-71.6901931762695,-268.696350097656,31.574821472168,1.16201186180115,0.76494038105011,-0.925835967063904,	
-71.3175506591797,-268.56005859375,31.3805084228516,1.16191279888153,0.7897709608078,-0.931345641613007,	
-71.4524154663086,-268.556304931641,32.2353057861328,1.16907906532288,0.769048929214478,-0.951024830341339,	
-71.3889846801758,-268.5224609375,32.1676712036133,1.18347609043121,0.777649998664856,-0.917223155498505,	
-71.834716796875,-268.697906494141,31.6526412963867,1.15471971035004,0.743721187114716,-0.934364497661591,	
-71.3882141113281,-268.251861572266,32.0162811279297,1.14745056629181,0.77263742685318,-0.964909374713898,	
-71.1516189575195,-268.393188476563,31.5384902954102,1.18361127376556,0.777372896671295,-0.93686431646347,	
-71.604621887207,-268.564208984375,31.760498046875,1.17653357982635,0.790142416954041,-0.919989764690399,	
-71.7543029785156,-269.177703857422,32.4993286132813,1.17595088481903,0.774262428283691,-0.906056463718414,	
-71.6020126342773,-268.654327392578,32.0612945556641,1.19780480861664,0.794403553009033,-0.93687504529953,	
-71.6206665039063,-268.567199707031,32.06396484375,1.16920220851898,0.77741950750351,-0.928474485874176,	
-71.3954010009766,-268.259124755859,32.2286682128906,1.176309466362,0.78201562166214,-0.925681233406067,	
-71.1660461425781,-268.215942382813,32.5437622070313,1.16896688938141,0.752788484096527,-0.937011539936066,	
-71.6895523071289,-268.427917480469,31.7324295043945,1.16226625442505,0.772652983665466,-0.945402562618256,	
-71.4550857543945,-268.38232421875,31.4339065551758,1.14080274105072,0.802265882492065,-0.934072077274323,	
-71.5348892211914,-268.605072021484,32.0660400390625,1.18364596366882,0.777387857437134,-0.936809301376343,	
-71.3092575073242,-268.648193359375,32.5634689331055,1.16195237636566,0.773902058601379,-0.931500852108002,	
-71.3233413696289,-268.651214599609,31.1615982055664,1.13369190692902,0.763998568058014,-0.94842118024826,	
-71.4591522216797,-269.004333496094,31.7907562255859,1.14782238006592,0.772684812545776,-0.937067806720734,	
-71.6110992431641,-268.825042724609,32.1693725585938,1.16165316104889,0.78158563375473,-0.939705848693848,	
-71.6758270263672,-268.794403076172,32.1490173339844,1.19068872928619,0.782431066036224,-0.905975699424744,	
-71.7536926269531,-268.397033691406,31.9827728271484,1.15491938591003,0.769760310649872,-0.909094274044037,	
-71.381591796875,-268.960021972656,31.5754776000977,1.19806563854218,0.769398868083954,-0.911696493625641,	
-71.5179214477539,-269.308227539063,31.5846328735352,1.18353998661041,0.752756178379059,-0.914606213569641,	
-71.7374496459961,-269.005889892578,33.1843872070313,1.20490658283234,0.791956007480621,-0.880750834941864,	
-71.5945587158203,-269.096160888672,33.2799453735352,1.20440709590912,0.775018930435181,-0.89766126871109,	
-71.0768661499023,-269.047546386719,31.3976287841797,1.20547664165497,0.807499766349792,-0.880518555641174,	
-71.5157165527344,-269.138946533203,32.8720550537109,1.21189057826996,0.78009557723999,-0.841489613056183,	
-71.6701049804688,-268.973815917969,31.8608551025391,1.2055412530899,0.758255422115326,-0.841569602489471,	
-71.6763153076172,-269.678070068359,32.6910247802734,1.18312084674835,0.779121041297913,-0.855385363101959,	
-71.67724609375,-269.407318115234,32.3228149414063,1.16909444332123,0.770479738712311,-0.866573214530945,	
-71.519775390625,-269.490814208984,32.0051879882813,1.1905152797699,0.75796639919281,-0.872309863567352,	
-71.6072235107422,-269.191772460938,31.8818359375,1.17653584480286,0.765936076641083,-0.875145673751831,	
-71.3011016845703,-269.613708496094,32.2023239135742,1.16210663318634,0.757560670375824,-0.894815504550934,	
-71.3809814453125,-269.226196289063,32.1707763671875,1.15520596504211,0.76179301738739,-0.883662462234497,	
-71.522834777832,-269.312744140625,31.7001037597656,1.15500068664551,0.753056466579437,-0.89215749502182,	
-71.9007186889648,-269.018249511719,33.3631896972656,1.14004075527191,0.77922797203064,-0.869473814964294,	
-71.6063995361328,-269.193878173828,31.6102447509766,1.15518260002136,0.769395053386688,-0.903223216533661,	
-71.8357467651367,-269.241760253906,32.3752136230469,1.15470385551453,0.786894083023071,-0.897430241107941,	
-71.7567749023438,-269.369659423828,32.3534469604492,1.16208398342133,0.774146556854248,-0.886350095272064,	
-71.6735458374023,-269.317016601563,31.7855072021484,1.16963315010071,0.785487174987793,-0.93118804693222,	
-71.9735565185547,-269.413482666016,31.3800048828125,1.14774453639984,0.756391048431396,-0.925836861133575,	
-71.3873138427734,-268.780609130859,31.3636322021484,1.15526151657104,0.767957389354706,-0.956542670726776,	
-71.8396606445313,-268.963806152344,31.5567779541016,1.16235721111298,0.789335250854492,-0.967738449573517,	
-71.5969467163086,-268.828002929688,31.5368423461914,1.17678165435791,0.78177535533905,-0.917312502861023,	
-71.5255279541016,-268.613342285156,31.1652908325195,1.12668609619141,0.74370402097702,-0.908943295478821,	
-71.4518585205078,-269.184387207031,31.8736572265625,1.17677628993988,0.765795826911926,-0.889170169830322,	
-71.523681640625,-269.058380126953,31.8873138427734,1.20563220977783,0.808276355266571,-0.871987879276276,	
-71.6634216308594,-269.324798583984,31.4570693969727,1.17693722248077,0.774465799331665,-0.849763870239258,	
-71.5900650024414,-269.897003173828,31.4022674560547,1.19853281974792,0.795453310012817,-0.858079314231873,	
-71.576171875,-269.891906738281,31.8022994995117,1.21263146400452,0.762134850025177,-0.847086250782013,	
-71.3580780029297,-269.684173583984,31.8842544555664,1.20549404621124,0.783870279788971,-0.835653007030487,	
-71.6635360717773,-269.332702636719,32.2758102416992,1.21241211891174,0.778883755207062,-0.858121812343597,	
-71.9758148193359,-269.416290283203,31.9769287109375,1.16931641101837,0.787301421165466,-0.849880337715149,	
-71.6646423339844,-269.234252929688,31.9551620483398,1.18371939659119,0.762287318706512,-0.858377635478973,	
-71.607551574707,-269.462066650391,31.412712097168,1.17693424224854,0.774177074432373,-0.866788268089294,	
-71.3644027709961,-269.321228027344,30.6921768188477,1.17738056182861,0.790242314338684,-0.866531550884247,	
-71.5292510986328,-268.969787597656,31.5713348388672,1.2199479341507,0.782419443130493,-0.89458030462265,	
-71.5839691162109,-269.633026123047,31.4193878173828,1.22746193408966,0.787130236625671,-0.860829174518585,	
-71.0705337524414,-269.335632324219,31.9800186157227,1.20531594753265,0.758976817131042,-0.827300250530243,	
-71.5032501220703,-269.590972900391,30.8758850097656,1.1698282957077,0.778617084026337,-0.838494598865509,	
-71.6580352783203,-269.769775390625,32.1197280883789,1.17696619033813,0.791783154010773,-0.832933366298676,	
-71.585823059082,-269.904663085938,32.1898345947266,1.19098448753357,0.775269150733948,-0.832978785037994,	
-72.036018371582,-269.377014160156,31.3374176025391,1.16256546974182,0.765823543071747,-0.852767407894135,	
-71.6697082519531,-269.065277099609,32.0596771240234,1.16198694705963,0.765831172466278,-0.872427523136139,	
-71.8890838623047,-269.541381835938,32.0935516357422,1.16955637931824,0.787112832069397,-0.866742372512817,	
-71.6711730957031,-269.061462402344,31.4499588012695,1.17689394950867,0.782581448554993,-0.872195541858673,	
-71.7599182128906,-269.46044921875,31.3865509033203,1.19126784801483,0.782471716403961,-0.883478164672852,	
-71.5960845947266,-269.528167724609,31.3932952880859,1.17706787586212,0.77375990152359,-0.89471822977066,	
-71.6074829101563,-269.272766113281,30.7642822265625,1.19175088405609,0.756461381912231,-0.88936984539032,	
-71.5287628173828,-269.485717773438,31.4799499511719,1.16244637966156,0.80667918920517,-0.916993677616119,	
-71.5435485839844,-268.882385253906,31.0428085327148,1.1915590763092,0.781500101089478,-0.914214789867401,	
-71.1767196655273,-268.744232177734,31.9247207641602,1.15522456169128,0.74482673406601,-0.914603471755981,	
-70.9337310791016,-269.052825927734,31.7557525634766,1.17752361297607,0.774369955062866,-0.869358837604523,	
-71.2232818603516,-269.493133544922,32.1846694946289,1.20587623119354,0.775134325027466,-0.858068287372589,	
-71.1367340087891,-269.891052246094,32.1032333374023,1.17703747749329,0.792005479335785,-0.821473300457001,	
-71.8191299438477,-270.03955078125,31.604736328125,1.17743301391602,0.775563478469849,-0.796422243118286,	
-71.5934677124023,-270.423248291016,32.3113555908203,1.190993309021,0.767190992832184,-0.807540953159332,	
-71.6685333251953,-270.122772216797,32.0278167724609,1.16966772079468,0.754488468170166,-0.818994343280792,	
-71.9712753295898,-270.048736572266,32.0154647827148,1.19127321243286,0.767489969730377,-0.796420872211456,	
-71.530876159668,-269.777587890625,31.0120849609375,1.21277928352356,0.754112184047699,-0.821651637554169,	
-71.6613998413086,-270.204254150391,32.70947265625,1.18357419967651,0.755096197128296,-0.810494959354401,	
-71.4393310546875,-269.985748291016,32.0217437744141,1.18435990810394,0.77947211265564,-0.830120444297791,	
-71.4465103149414,-270.00244140625,31.3942642211914,1.19864797592163,0.772097289562225,-0.765504479408264,	
-71.8236999511719,-269.866790771484,30.8941955566406,1.17027604579926,0.754067182540894,-0.824592113494873,	
-71.9906921386719,-270.038665771484,32.2102584838867,1.16902804374695,0.770738482475281,-0.849659204483032,	
-71.9162750244141,-269.284881591797,30.4908828735352,1.12726533412933,0.786019027233124,-0.869339525699615,	
-71.4446334838867,-269.555419921875,32.2597427368164,1.18428826332092,0.763747274875641,-0.785287439823151,	
-71.7450714111328,-269.544311523438,31.5558700561523,1.14114058017731,0.76249760389328,-0.810599863529205,	
-71.8149032592773,-269.954162597656,31.1874160766602,1.14132726192474,0.7792649269104,-0.796352386474609,	
-71.5197296142578,-269.76123046875,31.1847610473633,1.13419961929321,0.76619428396225,-0.83026647567749,	
-71.7293548583984,-269.72900390625,32.168212890625,1.14099085330963,0.754877626895905,-0.788030445575714,	
-71.6674575805664,-269.854034423828,31.5649108886719,1.14829659461975,0.750563085079193,-0.779798805713654,	
-71.5174789428711,-270.303436279297,32.115348815918,1.17678439617157,0.751050353050232,-0.788149476051331,	
-71.8935089111328,-270.179138183594,31.196662902832,1.14841389656067,0.758413076400757,-0.78801292181015,	
-71.8214569091797,-270.045806884766,30.8961868286133,1.14100623130798,0.753930926322937,-0.810695827007294,	
-72.3659973144531,-270.093017578125,30.8783721923828,1.11948204040527,0.766499996185303,-0.7992262840271,	
-71.7722396850586,-269.903228759766,31.9661712646484,1.14091014862061,0.753802061080933,-0.849893033504486,	
-72.1326370239258,-269.594512939453,31.7656555175781,1.15547358989716,0.761804163455963,-0.855539262294769,	
-72.349235534668,-269.54736328125,31.0891876220703,1.14866280555725,0.774540781974792,-0.813155353069305,	
-72.1262054443359,-270.222717285156,31.2880020141602,1.16300857067108,0.775037586688995,-0.787830293178558,	
-71.8866806030273,-269.741058349609,30.9617919921875,1.15574300289154,0.779835283756256,-0.768303096294403,	
-71.6098022460938,-269.999694824219,31.4031753540039,1.15537011623383,0.737413108348846,-0.819149255752563,	
-71.3862152099609,-269.675323486328,31.8665008544922,1.14106178283691,0.761614382266998,-0.861112773418427,	
-71.5247802734375,-270.039764404297,30.9877090454102,1.16300868988037,0.783973276615143,-0.762641608715057,	
-72.0267105102539,-270.184295654297,32.0883331298828,1.15501260757446,0.74758368730545,-0.746086418628693,	
-72.1069030761719,-270.482543945313,31.4065475463867,1.17697608470917,0.75935024023056,-0.771387159824371,	
-72.3469848632813,-270.44873046875,30.5933685302734,1.14151239395142,0.762549221515656,-0.782534718513489,	
-72.2751235961914,-270.043182373047,30.0673294067383,1.13444674015045,0.740757346153259,-0.796596944332123,	
-72.2794952392578,-269.872467041016,31.358642578125,1.11270713806152,0.729644238948822,-0.771614611148834,	
-72.1902618408203,-270.095611572266,31.5948104858398,1.14854216575623,0.75089967250824,-0.765672981739044,	
-71.9026260375977,-270.441650390625,31.6240768432617,1.15513038635254,0.746541500091553,-0.776875019073486,	
-71.8151245117188,-270.138641357422,32.3645401000977,1.19131374359131,0.768025755882263,-0.765601396560669,	
-71.8926773071289,-270.265563964844,31.6948928833008,1.14850127696991,0.73480498790741,-0.743484199047089,	
-72.177490234375,-270.457489013672,31.0119247436523,1.12704002857208,0.747632324695587,-0.684360563755035,	
-72.2011947631836,-270.45361328125,31.703498840332,1.11910057067871,0.726438999176025,-0.709822237491608,	
-72.3566818237305,-270.110443115234,30.1818923950195,1.13427734375,0.725560784339905,-0.718104302883148,	
-72.3408813476563,-270.272094726563,31.3056259155273,1.13397145271301,0.734142541885376,-0.740508735179901,	
-72.1935195922852,-270.274627685547,31.8614883422852,1.13381946086884,0.726277530193329,-0.732349932193756,	
-72.2892227172852,-269.795623779297,31.2358322143555,1.11243200302124,0.729769647121429,-0.757645189762115,	
-72.5012741088867,-270.185668945313,31.9838714599609,1.15526390075684,0.73061329126358,-0.748959302902222,	
-72.5787582397461,-270.156311035156,30.9749908447266,1.11998224258423,0.734639644622803,-0.715326964855194,	
-72.6495742797852,-270.552856445313,30.6720199584961,1.15584492683411,0.747150659561157,-0.6900355219841,	
-72.6546783447266,-270.1181640625,31.1770324707031,1.14148116111755,0.747359991073608,-0.706882417201996,	
-72.4242095947266,-270.23046875,31.7831497192383,1.14110481739044,0.746883928775787,-0.760037004947662,	
-71.3760223388672,-269.607757568359,32.1591644287109,1.13370633125305,0.752199351787567,-0.706681549549103,	
-72.7920989990234,-270.73583984375,31.3741912841797,1.12664222717285,0.723928511142731,-0.634034812450409,	
-73.0820999145508,-270.292572021484,30.8416900634766,1.09112668037415,0.735283136367798,-0.631196320056915,	
-72.9495010375977,-270.383453369141,32.3536376953125,1.11226081848145,0.732260465621948,-0.639677703380585,	
-72.8709411621094,-270.055023193359,31.5497055053711,1.05444264411926,0.713739395141602,-0.701722323894501,	
-72.6580505371094,-270.187774658203,30.6834335327148,1.06200194358826,0.717094004154205,-0.715671241283417,	
-72.6747512817383,-269.579986572266,31.3274154663086,1.07671475410461,0.709792733192444,-0.690542876720428,	
-72.5047454833984,-270.189971923828,30.8540802001953,1.11234831809998,0.680418133735657,-0.687726676464081,	
-72.6730499267578,-270.289642333984,31.5767669677734,1.0983384847641,0.714719593524933,-0.67633581161499,	
-72.5098724365234,-270.379913330078,30.5763473510742,1.12690722942352,0.705871284008026,-0.667861998081207,	
-72.9457855224609,-270.376739501953,31.8610763549805,1.12664306163788,0.715084612369537,-0.653772056102753,	
-73.0274505615234,-270.341003417969,30.4501724243164,1.08374583721161,0.705708384513855,-0.662220060825348,	
-72.8828735351563,-270.339691162109,32.3282012939453,1.08315825462341,0.73162567615509,-0.659331083297729,	
-73.0231475830078,-270.780578613281,31.4970397949219,1.090456366539,0.702203869819641,-0.659495532512665,	
-72.7152252197266,-270.861206054688,30.2866897583008,1.08401918411255,0.73063462972641,-0.637050569057465,	
-72.8886184692383,-270.340393066406,30.0605010986328,1.04852974414825,0.742713809013367,-0.659482538700104,	
-72.5874481201172,-270.418518066406,30.2818832397461,1.09076654911041,0.700617790222168,-0.693259298801422,	
-72.8864288330078,-269.807891845703,30.9193267822266,1.12671530246735,0.730853497982025,-0.695991098880768,	
-72.8691864013672,-270.518371582031,30.680290222168,1.1413642168045,0.731472313404083,-0.636812746524811,	
-73.0180511474609,-270.69287109375,31.6839141845703,1.12671542167664,0.748733401298523,-0.64516681432724,	
-72.4899826049805,-270.460083007813,30.7465133666992,1.11997640132904,0.734916269779205,-0.664945542812347,	
-72.3565979003906,-269.599731445313,30.8491363525391,1.14868080615997,0.709478080272675,-0.701636373996735,	
-72.786865234375,-270.291412353516,30.7585296630859,1.11295211315155,0.706335365772247,-0.645462214946747,	
-73.2386703491211,-270.659942626953,30.9716720581055,1.06933569908142,0.723490595817566,-0.611518204212189,	
-73.3159332275391,-270.530456542969,31.0554885864258,1.13388550281525,0.711313545703888,-0.611825525760651,	
-73.1795501708984,-270.345733642578,32.236686706543,1.10482227802277,0.719208538532257,-0.665128767490387,	
-73.1036224365234,-270.299560546875,31.2648315429688,1.11949563026428,0.718888640403748,-0.662196218967438,	
-73.1619873046875,-270.343139648438,31.3484191894531,1.09824800491333,0.707025349140167,-0.625750482082367,	
-73.3939208984375,-270.309661865234,30.2476348876953,1.08450996875763,0.740195214748383,-0.586447536945343,	
-72.9516525268555,-270.219116210938,30.2523193359375,1.10522425174713,0.701868236064911,-0.625878274440765,	
-72.802734375,-270.565612792969,31.8578796386719,1.09056222438812,0.711324334144592,-0.625852882862091,	
-73.1041717529297,-270.396820068359,30.5539855957031,1.10550594329834,0.711247444152832,-0.581057369709015,	
-73.9079284667969,-270.448059082031,29.5367965698242,1.05517268180847,0.697947263717651,-0.578418254852295,	
-73.3303985595703,-270.259185791016,30.4262161254883,1.08372223377228,0.697746694087982,-0.628996074199677,	
-73.4233016967773,-270.307739257813,31.0570526123047,1.06918215751648,0.697653770446777,-0.659634828567505,	
-73.583122253418,-269.702087402344,31.0074234008789,1.09066903591156,0.669322550296783,-0.629277288913727,	
-73.3585662841797,-269.660186767578,30.1993103027344,1.0628308057785,0.693448841571808,-0.623300969600677,	
-73.7106552124023,-270.215576171875,31.8447952270508,1.08358824253082,0.724086105823517,-0.611873745918274,	
-73.4859313964844,-270.004791259766,31.2986450195313,1.06179392337799,0.6860431432724,-0.600802719593048,	
