forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.6227798461914,-281.7431640625,-76.1587448120117,3.24431133270264,-0.429847002029419,-0.450206816196442,	
-77.3955917358398,-281.786651611328,-75.7460556030273,3.27267026901245,-0.437831521034241,-0.452979028224945,	
-77.3047485351563,-281.825561523438,-75.9600143432617,3.28716373443604,-0.421201080083847,-0.450123965740204,	
-77.3879241943359,-281.687225341797,-75.9527359008789,3.24466347694397,-0.395941942930222,-0.433316051959991,	
-77.2309265136719,-281.610595703125,-75.9541625976563,3.23013758659363,-0.421288192272186,-0.447453200817108,	
-77.3779754638672,-281.4267578125,-75.7396850585938,3.26587796211243,-0.399741411209106,-0.422034680843353,	
-77.2303771972656,-281.435363769531,-75.7832946777344,3.25875496864319,-0.412288874387741,-0.424961149692535,	
-77.4607162475586,-281.394348144531,-76.4390258789063,3.28795552253723,-0.387358903884888,-0.413567066192627,	
-77.6095123291016,-281.221252441406,-76.6227874755859,3.27343392372131,-0.421265810728073,-0.430640995502472,	
-77.2177047729492,-281.339752197266,-76.441162109375,3.29496479034424,-0.400160253047943,-0.430554568767548,	
-77.2192535400391,-281.516479492188,-76.6204376220703,3.25888085365295,-0.421511083841324,-0.436212420463562,	
-77.3037643432617,-281.570404052734,-75.5585327148438,3.28705024719238,-0.428671479225159,-0.419429242610931,	
-77.2964401245117,-281.126770019531,-76.43505859375,3.30895566940308,-0.425156474113464,-0.427916347980499,	
-77.3018493652344,-281.387359619141,-75.7685623168945,3.30865216255188,-0.449676990509033,-0.42805153131485,	
-77.4513397216797,-281.380004882813,-76.6217803955078,3.28104519844055,-0.408338129520416,-0.416708886623383,	
-77.5309906005859,-281.181579589844,-76.8669662475586,3.29521799087524,-0.416993141174316,-0.425138056278229,	
-77.3733367919922,-281.521179199219,-76.1910858154297,3.30211281776428,-0.404012858867645,-0.424966990947723,	
-77.3648223876953,-281.429595947266,-75.3685760498047,3.27284216880798,-0.42012745141983,-0.416731059551239,	
-77.2895355224609,-281.215393066406,-76.0000686645508,3.27324390411377,-0.420489847660065,-0.413923442363739,	
-77.3790969848633,-280.998077392578,-75.5847396850586,3.28044676780701,-0.441156536340714,-0.430936515331268,	
-77.3020935058594,-280.868957519531,-75.9870529174805,3.29491519927979,-0.408125877380371,-0.430742502212524,	
-77.0729675292969,-280.824157714844,-76.2483825683594,3.30207276344299,-0.428955495357513,-0.422514975070953,	
-77.7363967895508,-280.602508544922,-74.9784622192383,3.31599760055542,-0.427726864814758,-0.411378681659698,	
-77.5284271240234,-280.647399902344,-75.5768356323242,3.31577062606812,-0.428669273853302,-0.428087294101715,	
-77.3631057739258,-280.556701660156,-75.6162414550781,3.31619048118591,-0.428218424320221,-0.411292731761932,	
-77.0533752441406,-280.905487060547,-76.8632583618164,3.30956292152405,-0.416785061359406,-0.416835904121399,	
-77.0629959106445,-280.736389160156,-76.865234375,3.33119678497314,-0.429123044013977,-0.417013943195343,	
-77.132698059082,-280.603698730469,-75.8423156738281,3.32377004623413,-0.4239581823349,-0.405804634094238,	
-77.3563995361328,-280.643249511719,-77.0153579711914,3.32384061813354,-0.425351500511169,-0.422485411167145,	
-77.2965087890625,-280.604736328125,-76.200325012207,3.30958271026611,-0.415831834077835,-0.394558906555176,	
-77.2955169677734,-280.517547607422,-76.8611145019531,3.30268406867981,-0.429140448570251,-0.414147913455963,	
-77.3587493896484,-280.556457519531,-76.0303726196289,3.31640625,-0.445302605628967,-0.419896960258484,	
-77.3622970581055,-280.47216796875,-75.198112487793,3.30183720588684,-0.411361694335938,-0.417005956172943,	
-76.9863357543945,-280.516052246094,-76.0480041503906,3.30960416793823,-0.43251645565033,-0.408701300621033,	
-77.7309188842773,-280.077697753906,-75.8792953491211,3.33109402656555,-0.436445474624634,-0.411615252494812,	
-77.3538665771484,-280.206604003906,-75.6389312744141,3.35946536064148,-0.427826732397079,-0.405865490436554,	
-77.4499816894531,-280.351135253906,-76.2577362060547,3.3239893913269,-0.440709739923477,-0.394767343997955,	
-77.2025451660156,-280.295867919922,-75.4681091308594,3.33767747879028,-0.456886917352676,-0.400571584701538,	
-77.4277801513672,-280.252410888672,-76.6486663818359,3.30250120162964,-0.44557785987854,-0.408756256103516,	
-77.123908996582,-280.163909912109,-75.6474533081055,3.31653904914856,-0.427989929914474,-0.405959665775299,	
-77.3547210693359,-280.305053710938,-76.2952270507813,3.31676387786865,-0.453157812356949,-0.389345824718475,	
-76.9738082885742,-280.164306640625,-76.5045547485352,3.33107876777649,-0.437022298574448,-0.411636471748352,	
-77.3644638061523,-280.135131835938,-76.2633819580078,3.31697726249695,-0.428197234869003,-0.394806981086731,	
-76.9839096069336,-280.171630859375,-75.6628189086914,3.32369208335876,-0.44030699133873,-0.397633075714111,	
-77.1246566772461,-280.171783447266,-76.0865936279297,3.33106756210327,-0.44464036822319,-0.392127871513367,	
-77.1337738037109,-280.003601074219,-76.3144378662109,3.33819317817688,-0.440793544054031,-0.400428056716919,	
-77.2029800415039,-280.21826171875,-76.0701599121094,3.35288095474243,-0.431936472654343,-0.392146348953247,	
-77.2669525146484,-279.640350341797,-76.7063980102539,3.3313295841217,-0.445154398679733,-0.394993007183075,	
-77.3480377197266,-280.215911865234,-75.2823257446289,3.32354307174683,-0.423437863588333,-0.403331398963928,	
-77.4136962890625,-280.166748046875,-76.1218948364258,3.35280609130859,-0.456889778375626,-0.389526069164276,	
-77.1986465454102,-280.207580566406,-75.4740753173828,3.35952734947205,-0.443979829549789,-0.389406979084015,	
-77.2651672363281,-279.811004638672,-76.8880615234375,3.38176608085632,-0.440756589174271,-0.389297544956207,	
-77.195915222168,-279.693389892578,-75.884651184082,3.35277104377747,-0.423608869314194,-0.400502681732178,	
-76.974250793457,-279.643829345703,-76.2873840332031,3.35323429107666,-0.440168172121048,-0.383851051330566,	
-77.0498352050781,-279.511047363281,-76.3587799072266,3.37483167648315,-0.45266118645668,-0.392374098300934,	
-77.3427429199219,-279.334533691406,-76.2637100219727,3.37449049949646,-0.427826076745987,-0.392147600650787,	
-77.4193649291992,-279.736267089844,-76.7256164550781,3.38884234428406,-0.444827228784561,-0.394947946071625,	
-77.1921691894531,-279.509582519531,-75.8960800170898,3.33838248252869,-0.473494678735733,-0.392494559288025,	
-77.0449447631836,-279.604064941406,-75.7010116577148,3.36713767051697,-0.4400854408741,-0.406343162059784,	
-77.0269165039063,-279.772125244141,-76.6958084106445,3.37477898597717,-0.444596022367477,-0.383838176727295,	
-76.963134765625,-279.645355224609,-76.7560958862305,3.38199758529663,-0.457219988107681,-0.395266234874725,	
-77.1198883056641,-279.388702392578,-76.1049270629883,3.39629554748535,-0.431392878293991,-0.381046533584595,	
-77.1063766479492,-279.469543457031,-76.3666610717773,3.38184571266174,-0.465033680200577,-0.384044528007507,	
-76.897346496582,-279.779632568359,-76.1147308349609,3.38177895545959,-0.431483089923859,-0.378272831439972,	
-76.9543609619141,-279.477447509766,-75.504264831543,3.3955409526825,-0.456094801425934,-0.381227910518646,	
-76.8688888549805,-279.595092773438,-76.1911392211914,3.41038942337036,-0.4564448595047,-0.384142279624939,	
-77.0942459106445,-279.466491699219,-76.6968612670898,3.3889434337616,-0.469526052474976,-0.381371259689331,	
-77.025016784668,-279.422821044922,-76.7010650634766,3.40360307693481,-0.444549113512039,-0.392330646514893,	
-77.0234680175781,-279.163421630859,-76.1698150634766,3.41035580635071,-0.456363558769226,-0.378521680831909,	
-76.507568359375,-279.209045410156,-77.0057525634766,3.39634656906128,-0.465568333864212,-0.38967752456665,	
-76.8712615966797,-279.335632324219,-76.5571899414063,3.41776466369629,-0.460822284221649,-0.381251215934753,	
-76.9654083251953,-279.127380371094,-76.7818450927734,3.38936352729797,-0.469027101993561,-0.361738741397858,	
-76.72900390625,-279.080535888672,-76.7336349487305,3.41076135635376,-0.431942641735077,-0.3867347240448,	
-77.0133895874023,-279.067718505859,-77.4180374145508,3.38236689567566,-0.457409083843231,-0.38138610124588,	
-77.0361938476563,-278.825317382813,-76.6069641113281,3.43256163597107,-0.460389018058777,-0.370288789272308,	
-76.8055038452148,-279.124572753906,-76.8174743652344,3.38939738273621,-0.469112694263458,-0.367582976818085,	
-76.8722381591797,-279.075714111328,-76.1380462646484,3.38187646865845,-0.456514775753021,-0.384337604045868,	
-77.0971984863281,-279.118194580078,-76.3755722045898,3.3887951374054,-0.4526087641716,-0.384231686592102,	
-76.722412109375,-278.900115966797,-76.7908630371094,3.38266563415527,-0.43179789185524,-0.384101152420044,	
-76.6537475585938,-278.855926513672,-76.9783325195313,3.41110897064209,-0.46515029668808,-0.378770232200623,	
-77.0243682861328,-278.554931640625,-76.1444320678711,3.40348362922668,-0.4437036216259,-0.373112082481384,	
-76.6532592773438,-278.684173583984,-76.4035949707031,3.40358352661133,-0.477383434772491,-0.387342154979706,	
-76.7974700927734,-278.856597900391,-75.9499740600586,3.41803002357483,-0.435085952281952,-0.375731647014618,	
-76.8038177490234,-278.680114746094,-75.5502777099609,3.40357661247253,-0.417937189340591,-0.361745297908783,	
-76.5815353393555,-278.733795166016,-76.4169158935547,3.41779494285583,-0.452303349971771,-0.381544172763824,	
-76.4923858642578,-278.858642578125,-76.1479644775391,3.3966019153595,-0.456295371055603,-0.384389579296112,	
-76.9302368164063,-278.592224121094,-75.99267578125,3.38919878005981,-0.460253119468689,-0.376083314418793,	
-76.8696517944336,-278.551971435547,-76.2550582885742,3.40350914001465,-0.468948841094971,-0.390191376209259,	
-76.6576080322266,-278.606506347656,-76.9699096679688,3.4113929271698,-0.440067708492279,-0.378668785095215,	
-76.5562286376953,-278.636077880859,-76.6263580322266,3.4111008644104,-0.448081314563751,-0.375957787036896,	
-76.8608779907227,-278.466705322266,-76.4189147949219,3.36789131164551,-0.439939022064209,-0.381622791290283,	
-76.5547332763672,-278.632415771484,-76.4129028320313,3.41081309318542,-0.464607149362564,-0.373345851898193,	
-76.7158889770508,-278.547424316406,-76.4396286010742,3.42547583580017,-0.43934553861618,-0.367501735687256,	
-76.7924499511719,-278.429626464844,-76.4039459228516,3.40380239486694,-0.451950222253799,-0.364871799945831,	
-76.849723815918,-278.370727539063,-77.2484970092773,3.44039726257324,-0.448270380496979,-0.375856876373291,	
-76.8648376464844,-278.638061523438,-76.6240844726563,3.41112947463989,-0.473041951656342,-0.376233577728271,	
-76.333854675293,-278.593505859375,-76.0052795410156,3.42507767677307,-0.447592228651047,-0.37608402967453,	
-76.9405136108398,-278.603210449219,-77.0347366333008,3.43243074417114,-0.477565854787827,-0.37615954875946,	
-76.8696823120117,-278.206634521484,-76.3938598632813,3.43971037864685,-0.464197784662247,-0.362086772918701,	
-76.4910888671875,-278.160461425781,-76.5750427246094,3.42551517486572,-0.447847455739975,-0.367769241333008,	
-76.639518737793,-278.422973632813,-76.8796157836914,3.43993234634399,-0.456310361623764,-0.370583832263947,	
-76.7153015136719,-278.558349609375,-77.0416030883789,3.44687676429749,-0.477597534656525,-0.384495675563812,	
-76.8572616577148,-278.472625732422,-76.7626113891602,3.43978667259216,-0.481381237506866,-0.373302340507507,	
-76.3312149047852,-278.506469726563,-76.5967407226563,3.43270063400269,-0.460337817668915,-0.370515286922455,	
-76.7904205322266,-278.076416015625,-76.5922546386719,3.46128273010254,-0.460338711738586,-0.376108944416046,	
-76.9309692382813,-278.245574951172,-76.0359649658203,3.43983364105225,-0.47218930721283,-0.367898225784302,	
-76.6315689086914,-278.251281738281,-76.4166946411133,3.43995690345764,-0.439366579055786,-0.376006305217743,	
-76.4851913452148,-278.253631591797,-76.8612213134766,3.44711709022522,-0.468848884105682,-0.376167774200439,	
-76.788444519043,-278.249114990234,-76.5905838012695,3.45433950424194,-0.447796285152435,-0.376038193702698,	
-76.7033843994141,-277.945098876953,-76.7847595214844,3.46121430397034,-0.46916139125824,-0.392898321151733,	
-76.4073028564453,-278.290130615234,-77.0268325805664,3.44004416465759,-0.440042972564697,-0.384375810623169,	
-76.6972732543945,-278.290924072266,-76.826904296875,3.46160578727722,-0.443705797195435,-0.373213648796082,	
-76.6171798706055,-278.242431640625,-76.5817947387695,3.42575550079346,-0.447983622550964,-0.381572365760803,	
-76.5556716918945,-278.028411865234,-75.7912979125977,3.4183406829834,-0.426267892122269,-0.364902675151825,	
-76.7820816040039,-278.160125732422,-76.6587295532227,3.46886014938354,-0.42292708158493,-0.390056133270264,	
-76.6893615722656,-278.020446777344,-76.5786361694336,3.45405888557434,-0.448143601417542,-0.389998018741608,	
-76.4007873535156,-277.939147949219,-76.8719024658203,3.45402503013611,-0.481454342603683,-0.379131615161896,	
-76.4105453491211,-278.199981689453,-76.6381454467773,3.47561860084534,-0.485386669635773,-0.38471782207489,	
-76.2603225708008,-278.553985595703,-77.2274169921875,3.48318600654602,-0.448074907064438,-0.370531380176544,	
-76.7015380859375,-278.115295410156,-75.8116760253906,3.46819424629211,-0.488922655582428,-0.384735226631165,	
-76.5404434204102,-278.111694335938,-76.6703338623047,3.47600865364075,-0.460075587034225,-0.373546779155731,	
-76.8462600708008,-278.198425292969,-76.4218902587891,3.48273611068726,-0.464422762393951,-0.387367963790894,	
-76.5600967407227,-278.029113769531,-77.0253295898438,3.43305921554565,-0.452583253383636,-0.390143156051636,	
-76.9211273193359,-278.236602783203,-76.0276184082031,3.46095037460327,-0.459950894117355,-0.379029870033264,	
-76.6983947753906,-277.940155029297,-76.0256195068359,3.46831107139587,-0.472230613231659,-0.373433649539948,	
-76.3862152099609,-278.285186767578,-76.3837356567383,3.46173071861267,-0.451552867889404,-0.370511531829834,	
-76.4138946533203,-278.200378417969,-76.6066207885742,3.46836352348328,-0.472921967506409,-0.381858468055725,	
-76.6205978393555,-278.158935546875,-76.4258728027344,3.45423102378845,-0.439328521490097,-0.376104712486267,	
-76.3984985351563,-278.024719238281,-75.8003692626953,3.46816515922546,-0.464014112949371,-0.387521028518677,	
-76.5461044311523,-278.286315917969,-76.4078674316406,3.45402359962463,-0.439313381910324,-0.370312571525574,	
-76.5435638427734,-278.375152587891,-76.0309677124023,3.46109008789063,-0.459799110889435,-0.373357057571411,	
-76.7851486206055,-277.815002441406,-75.615234375,3.48254036903381,-0.455278635025024,-0.379064798355103,	
-76.6976013183594,-278.203735351563,-75.61083984375,3.46089959144592,-0.468008399009705,-0.384669899940491,	
-76.6938781738281,-278.201721191406,-76.8773498535156,3.46174168586731,-0.443934917449951,-0.390020251274109,	
-76.2498550415039,-277.857299804688,-77.0200271606445,3.44736170768738,-0.477549970149994,-0.39313143491745,	
-76.8428268432617,-277.412353515625,-76.5703887939453,3.45423340797424,-0.448029339313507,-0.387331485748291,	
-76.4777374267578,-277.895141601563,-75.8120651245117,3.44678115844727,-0.42651242017746,-0.381621241569519,	
-76.8615798950195,-277.860290527344,-76.2041854858398,3.42564296722412,-0.430959403514862,-0.378925502300262,	
-76.6193237304688,-278.328674316406,-76.6873321533203,3.46871829032898,-0.44766965508461,-0.373356819152832,	
-76.2595825195313,-277.858367919922,-76.8577728271484,3.4542031288147,-0.45655682682991,-0.38748574256897,	
-76.5553894042969,-277.849884033203,-76.6622772216797,3.45437693595886,-0.447549372911453,-0.362240970134735,	
-76.7840118408203,-277.811279296875,-77.3120040893555,3.45449829101563,-0.448258906602859,-0.3733931183815,	
-76.5644912719727,-277.847961425781,-76.4487991333008,3.45436310768127,-0.464345127344131,-0.382114291191101,	
-76.6228866577148,-278.151306152344,-76.6687622070313,3.47608065605164,-0.435406744480133,-0.392970681190491,	
-76.4051284790039,-278.464904785156,-75.838249206543,3.44712424278259,-0.451207339763641,-0.37355762720108,	
-76.5540084838867,-278.202270507813,-75.8282012939453,3.47560167312622,-0.45124876499176,-0.379093110561371,	
-76.6233749389648,-277.640014648438,-75.2208404541016,3.46804761886597,-0.438521206378937,-0.387389421463013,	
-76.8596878051758,-277.938690185547,-76.0248794555664,3.48279666900635,-0.447376310825348,-0.387506783008575,	
-76.8473052978516,-277.93896484375,-76.4232864379883,3.4544734954834,-0.43928074836731,-0.379003584384918,	
