forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.2282409667969,-276.008636474609,-69.7975234985352,3.30032324790955,-0.304427206516266,-0.228207603096962,	
-70.999626159668,-275.964172363281,-68.7733840942383,3.27814245223999,-0.299594461917877,-0.222678795456886,	
-71.2381591796875,-275.925018310547,-69.0045547485352,3.27828168869019,-0.332872301340103,-0.214600577950478,	
-70.9464340209961,-276.016479492188,-68.379638671875,3.27808690071106,-0.332520991563797,-0.222973898053169,	
-71.0209655761719,-275.967498779297,-69.4143524169922,3.29312443733215,-0.299937129020691,-0.228432074189186,	
-71.1660079956055,-275.704223632813,-67.7882385253906,3.27085304260254,-0.319203555583954,-0.20351929962635,	
-71.15673828125,-275.535583496094,-68.3860321044922,3.27858638763428,-0.282257795333862,-0.214370682835579,	
-71.3090591430664,-275.622283935547,-69.2328643798828,3.285649061203,-0.32883882522583,-0.217508986592293,	
-70.8576965332031,-275.617553710938,-70.4532318115234,3.27877759933472,-0.342184275388718,-0.206298545002937,	
-71.3085556030273,-275.616821289063,-68.6208114624023,3.29264736175537,-0.315682172775269,-0.209108605980873,	
-71.1564788818359,-275.621490478516,-69.8622894287109,3.30017900466919,-0.353849470615387,-0.195269778370857,	
-71.0007629394531,-275.525207519531,-68.8156509399414,3.3142147064209,-0.311631858348846,-0.211778476834297,	
-71.0931015014648,-275.319000244141,-69.4314880371094,3.28562092781067,-0.337171137332916,-0.206315353512764,	
-71.0145645141602,-275.540252685547,-69.8306045532227,3.30035996437073,-0.304228365421295,-0.217251673340797,	
-71.3075942993164,-275.352996826172,-69.0516891479492,3.33562970161438,-0.357712715864182,-0.223394230008125,	
-71.0844497680664,-274.962829589844,-69.2659912109375,3.2857129573822,-0.353732883930206,-0.215116158127785,	
-71.2328643798828,-275.40234375,-68.8518753051758,3.28531670570374,-0.361784309148788,-0.212347760796547,	
-71.2345657348633,-275.047210693359,-69.8579788208008,3.30736708641052,-0.341468423604965,-0.203581586480141,	
-71.1477813720703,-275.089263916016,-69.2594528198242,3.34314393997192,-0.328467905521393,-0.214850500226021,	
-71.5192718505859,-275.04345703125,-69.029411315918,3.29241108894348,-0.332985877990723,-0.220369830727577,	
-70.93115234375,-275.053344726563,-68.8340835571289,3.29275679588318,-0.324055284261703,-0.203591778874397,	
-70.9949645996094,-275.081359863281,-70.0677185058594,3.28626799583435,-0.31280642747879,-0.223097577691078,	
-71.3614501953125,-274.958435058594,-70.29052734375,3.32196378707886,-0.333408862352371,-0.206558540463448,	
-70.9945755004883,-275.085479736328,-69.6619110107422,3.32888722419739,-0.320750296115875,-0.225967362523079,	
-71.1663589477539,-275.444396972656,-68.6452713012695,3.32826733589172,-0.327992826700211,-0.203704968094826,	
-71.371452331543,-274.785247802734,-69.4803314208984,3.33592295646667,-0.349609911441803,-0.220654085278511,	
-71.1403427124023,-275.085296630859,-68.0631713867188,3.34969449043274,-0.364847004413605,-0.206913128495216,	
-71.0763473510742,-274.616638183594,-68.6632843017578,3.28551983833313,-0.353289663791656,-0.218038931488991,	
-70.845458984375,-275.089965820313,-68.8690414428711,3.31431460380554,-0.33641904592514,-0.203880086541176,	
-71.1388549804688,-274.82470703125,-69.6873626708984,3.32895612716675,-0.34521558880806,-0.198265329003334,	
-71.1376724243164,-274.570007324219,-69.4853515625,3.34346222877502,-0.336711853742599,-0.206613019108772,	
-70.8459014892578,-274.569702148438,-69.8905715942383,3.33610939979553,-0.366178572177887,-0.198327735066414,	
-71.1990051269531,-274.604675292969,-69.4883270263672,3.33578634262085,-0.349477201700211,-0.209526851773262,	
-70.9223251342773,-274.444030761719,-68.8907241821289,3.3214635848999,-0.348924607038498,-0.206904008984566,	
-70.7538986206055,-274.438201904297,-70.1110534667969,3.32935166358948,-0.337212324142456,-0.203870549798012,	
-71.139518737793,-274.484161376953,-69.302734375,3.36473894119263,-0.340580612421036,-0.201122477650642,	
-71.1340026855469,-274.218780517578,-69.515869140625,3.35748338699341,-0.361689418554306,-0.204144075512886,	
-71.204833984375,-274.515808105469,-68.4647827148438,3.34985446929932,-0.331880003213882,-0.206676140427589,	
-71.2141189575195,-274.518218994141,-69.0930404663086,3.37864923477173,-0.357276946306229,-0.209620550274849,	
-71.1982116699219,-274.430145263672,-68.0739517211914,3.34998083114624,-0.339536398649216,-0.192850545048714,	
-71.3633270263672,-274.609954833984,-68.5064086914063,3.34286952018738,-0.369051456451416,-0.193137243390083,	
-71.1938400268555,-274.433898925781,-69.3164978027344,3.35029029846191,-0.365608602762222,-0.198570087552071,	
-71.0653610229492,-274.092010498047,-69.3417587280273,3.3428590297699,-0.3781378865242,-0.19325764477253,	
-71.1195068359375,-273.955505371094,-69.7305603027344,3.32176780700684,-0.357600778341293,-0.190176859498024,	
-71.1172561645508,-274.302398681641,-69.7342987060547,3.35741972923279,-0.370132833719254,-0.198679402470589,	
-71.0553588867188,-274.265197753906,-69.5329818725586,3.36512732505798,-0.348750829696655,-0.190161302685738,	
-71.1192474365234,-274.041442871094,-68.9378204345703,3.3862190246582,-0.335862755775452,-0.195872440934181,	
-71.1169662475586,-274.128631591797,-69.5531616210938,3.37914681434631,-0.373868405818939,-0.195979490876198,	
-71.1276702880859,-273.869873046875,-70.1528930664063,3.35830903053284,-0.336829900741577,-0.195788696408272,	
-70.8954391479492,-273.915649414063,-69.1428756713867,3.39327049255371,-0.356677979230881,-0.184752479195595,	
-70.9659729003906,-273.876708984375,-70.4090118408203,3.38691186904907,-0.394972503185272,-0.18506421148777,	
-71.342643737793,-273.995971679688,-68.5321197509766,3.37158203125,-0.36890497803688,-0.193281605839729,	
-70.9623718261719,-273.519500732422,-69.7459182739258,3.37982320785522,-0.332136690616608,-0.192873671650887,	
-71.2644195556641,-273.692993164063,-69.3555679321289,3.37914347648621,-0.365266680717468,-0.190430179238319,	
-71.3324737548828,-273.910278320313,-69.3713073730469,3.39327359199524,-0.365332156419754,-0.1933623701334,	
-70.8892974853516,-273.647277832031,-69.5656890869141,3.38665103912354,-0.36103343963623,-0.184830620884895,	
-71.1083831787109,-273.604309082031,-69.5620269775391,3.40091943740845,-0.36108735203743,-0.190379336476326,	
-70.8976440429688,-273.475280761719,-68.5343856811523,3.38602542877197,-0.3687484562397,-0.190490677952766,	
-71.0315551757813,-273.386108398438,-70.4204788208008,3.41601467132568,-0.369470566511154,-0.170980706810951,	
-71.1825866699219,-273.480285644531,-69.5912017822266,3.41518187522888,-0.38610902428627,-0.196258738636971,	
-70.944465637207,-273.859313964844,-69.7912139892578,3.41501474380493,-0.394496768712997,-0.185062125325203,	
-70.9444198608398,-273.687927246094,-69.3784332275391,3.39376163482666,-0.364947855472565,-0.182136729359627,	
-71.2629089355469,-273.257080078125,-68.3411483764648,3.41470050811768,-0.359962701797485,-0.182080402970314,	
-70.9703521728516,-273.347595214844,-69.7921981811523,3.4010648727417,-0.369353622198105,-0.179357066750526,	
-71.0339050292969,-273.569427490234,-69.8017959594727,3.39426136016846,-0.356904089450836,-0.187800124287605,	
-71.1943130493164,-273.222076416016,-69.8053436279297,3.39426445960999,-0.356619626283646,-0.171001985669136,	
-71.1025848388672,-273.077850341797,-69.5938034057617,3.41504526138306,-0.385976284742355,-0.185131564736366,	
-71.0221328735352,-273.470489501953,-70.0019607543945,3.40832495689392,-0.365644931793213,-0.199005618691444,	
-70.9495468139648,-273.1650390625,-70.4412231445313,3.43007373809814,-0.369754135608673,-0.185147657990456,	
-70.9418029785156,-273.345703125,-70.8303909301758,3.41592359542847,-0.361755400896072,-0.182137683033943,	
-71.1776580810547,-272.773406982422,-69.8337860107422,3.40845537185669,-0.381859332323074,-0.18811596930027,	
-70.7246704101563,-273.034240722656,-69.8129730224609,3.41543245315552,-0.394238501787186,-0.179620638489723,	
-71.1755905151367,-273.118225097656,-69.4192199707031,3.42937326431274,-0.402414470911026,-0.188188448548317,	
-70.8674774169922,-273.382232666016,-69.6323394775391,3.4014778137207,-0.360637903213501,-0.176877215504646,	
-71.0321044921875,-272.953308105469,-69.4020690917969,3.40087556838989,-0.377468258142471,-0.185216024518013,	
-71.0390472412109,-273.040832519531,-68.9964904785156,3.43669700622559,-0.372437655925751,-0.165545716881752,	
-70.9647750854492,-272.999176025391,-70.0421981811523,3.43013262748718,-0.352853208780289,-0.193573668599129,	
-70.8125381469727,-272.740264892578,-69.8287124633789,3.42272663116455,-0.381676912307739,-0.179703488945961,	
-71.0993499755859,-272.726928710938,-70.0299682617188,3.43055105209351,-0.352494537830353,-0.182234838604927,	
-70.9547653198242,-272.824340820313,-70.8513107299805,3.4157075881958,-0.386996686458588,-0.193700149655342,	
-71.3299713134766,-272.860107421875,-69.2225494384766,3.4441659450531,-0.368599981069565,-0.182473555207253,	
-70.8738861083984,-272.684936523438,-69.8172073364258,3.39377498626709,-0.357148289680481,-0.190738514065742,	
-70.7302093505859,-272.606384277344,-70.0455627441406,3.41571927070618,-0.377818197011948,-0.1881293207407,	
-71.023811340332,-272.771362304688,-69.4318084716797,3.40827369689941,-0.364866197109222,-0.185356691479683,	
-71.1100311279297,-272.561187744141,-69.2268600463867,3.43656039237976,-0.381243526935577,-0.179826572537422,	
-71.1703033447266,-272.865661621094,-69.6294021606445,3.42247676849365,-0.373503625392914,-0.193728163838387,	
-70.9516220092773,-272.731872558594,-68.4134368896484,3.42949271202087,-0.359582155942917,-0.174182131886482,	
-71.0248947143555,-272.60205078125,-70.2554244995117,3.42263150215149,-0.398737043142319,-0.179843321442604,	
-70.8766708374023,-272.603210449219,-68.2349014282227,3.45058512687683,-0.388865321874619,-0.191322937607765,	
-70.645393371582,-272.644378662109,-70.0721893310547,3.43020081520081,-0.377366662025452,-0.168708696961403,	
-70.9463500976563,-272.470581054688,-70.2870635986328,3.39440870285034,-0.398363471031189,-0.160409584641457,	
-70.8781509399414,-271.821838378906,-69.2520980834961,3.40830039978027,-0.381121098995209,-0.174409046769142,	
-71.0973587036133,-272.3876953125,-70.0823974609375,3.40845394134521,-0.415385067462921,-0.19138278067112,	
-71.2497253417969,-272.561492919922,-70.0838851928711,3.41599369049072,-0.402438879013062,-0.174504771828651,	
-70.9498291015625,-272.385864257813,-70.0905151367188,3.43044328689575,-0.377318859100342,-0.171606674790382,	
-71.1665802001953,-271.988647460938,-69.2590942382813,3.45156073570251,-0.380725115537643,-0.168760254979134,	
-71.0151596069336,-272.168701171875,-69.6776580810547,3.451500415802,-0.397770345211029,-0.168845012784004,	
-70.4851913452148,-272.032043457031,-69.4558258056641,3.43014478683472,-0.377008020877838,-0.179921880364418,	
-70.7223815917969,-272.079498291016,-70.0737838745117,3.40902590751648,-0.364807546138763,-0.165871098637581,	
-71.0250396728516,-272.075927734375,-69.042839050293,3.41520214080811,-0.385116457939148,-0.171599105000496,	
-70.9490585327148,-272.035705566406,-68.6260375976563,3.42966985702515,-0.368069708347321,-0.17706586420536,	
-71.0241394042969,-272.079254150391,-70.0821151733398,3.41613864898682,-0.377419918775558,-0.174400463700294,	
-70.8586196899414,-272.158813476563,-69.0532989501953,3.4369044303894,-0.372457206249237,-0.17155946791172,	
-70.803840637207,-272.292358398438,-69.266845703125,3.4443781375885,-0.368190795183182,-0.163178101181984,	
-70.8807067871094,-272.085723876953,-69.6784896850586,3.43011498451233,-0.385484665632248,-0.177239015698433,	
-71.3226165771484,-272.077362060547,-70.0916976928711,3.43738460540771,-0.389809131622314,-0.168840542435646,	
-70.9397048950195,-272.118835449219,-69.6730041503906,3.43730640411377,-0.372819304466248,-0.168752804398537,	
-71.0212020874023,-271.986419677734,-70.2965850830078,3.42347288131714,-0.373256981372833,-0.168853119015694,	
-70.776725769043,-272.025238037109,-70.1101837158203,3.44460391998291,-0.402192860841751,-0.166303709149361,	
-70.5770874023438,-271.825500488281,-69.7094192504883,3.43021988868713,-0.385400265455246,-0.174683764576912,	
-70.7026748657227,-271.725311279297,-69.2871322631836,3.41562390327454,-0.393416076898575,-0.169093444943428,	
-70.7851333618164,-271.42138671875,-70.0998687744141,3.43026947975159,-0.377437323331833,-0.17449577152729,	
-71.0185699462891,-271.894714355469,-70.1025466918945,3.47338461875916,-0.402108490467072,-0.171788170933723,	
-70.6447677612305,-271.682067871094,-68.867561340332,3.43675494194031,-0.389018625020981,-0.174625113606453,	
-71.1770858764648,-271.73193359375,-69.6938934326172,3.43719911575317,-0.373148500919342,-0.185716465115547,	
-70.7756958007813,-271.676696777344,-70.1103439331055,3.45196461677551,-0.389837741851807,-0.180237427353859,	
-70.9485015869141,-272.115783691406,-68.8393859863281,3.44401335716248,-0.376511603593826,-0.177152827382088,	
-70.7843780517578,-271.856231689453,-69.4955749511719,3.45850372314453,-0.402013957500458,-0.183114901185036,	
-71.0269470214844,-271.742309570313,-69.4921188354492,3.465895652771,-0.414371013641357,-0.183139219880104,	
-71.0099945068359,-271.640502929688,-69.4716949462891,3.42289328575134,-0.364455431699753,-0.171612933278084,	
-71.1137542724609,-271.605529785156,-69.8957672119141,3.43011903762817,-0.394042611122131,-0.180174961686134,	
-70.9386291503906,-271.683227539063,-69.896598815918,3.43011903762817,-0.394042611122131,-0.180174961686134,	
-71.1622467041016,-271.811065673828,-70.1009216308594,3.41603469848633,-0.377464681863785,-0.174565866589546,	
-71.0868072509766,-271.510681152344,-69.4867706298828,3.4229907989502,-0.389426469802856,-0.17461521923542,	
-70.5632705688477,-271.898773193359,-69.0998077392578,3.45141243934631,-0.397194653749466,-0.166375651955605,	
-70.8616790771484,-271.813812255859,-70.4979019165039,3.44465017318726,-0.394514203071594,-0.182913973927498,	
-71.0744323730469,-271.5888671875,-69.0784606933594,3.43643832206726,-0.422854065895081,-0.18884189426899,	
-70.8597717285156,-271.985229492188,-69.0836563110352,3.44423508644104,-0.359740614891052,-0.163299575448036,	
-71.0806350708008,-271.855987548828,-69.3163528442383,3.47273302078247,-0.393577128648758,-0.18884314596653,	
-70.7165908813477,-271.90576171875,-68.8819732666016,3.47262239456177,-0.376361787319183,-0.17462582886219,	
-70.8617477416992,-271.896881103516,-69.6944808959961,3.44438362121582,-0.385542869567871,-0.183011367917061,	
-71.0277481079102,-271.556732177734,-69.9001388549805,3.45179009437561,-0.381065726280212,-0.160555377602577,	
-70.646728515625,-271.683715820313,-68.9034576416016,3.430091381073,-0.376421838998795,-0.177620902657509,	
-71.1662139892578,-271.379119873047,-71.1291275024414,3.44487833976746,-0.394946843385696,-0.180159464478493,	
-71.301628112793,-271.455810546875,-70.1146392822266,3.44439053535461,-0.402750730514526,-0.19433356821537,	
-71.0219039916992,-271.2958984375,-69.4859008789063,3.47256278991699,-0.402245044708252,-0.194221213459969,	
-71.2299880981445,-271.505859375,-69.4976119995117,3.45861482620239,-0.376913696527481,-0.177391782402992,	
-71.0732498168945,-271.335845947266,-70.3290634155273,3.44467306137085,-0.411101549863815,-0.19160158932209,	
-71.0765533447266,-271.244476318359,-70.3229904174805,3.46655821800232,-0.373075932264328,-0.171767488121986,	
-70.8601684570313,-271.377868652344,-69.7183380126953,3.45868349075317,-0.410313278436661,-0.174874320626259,	
-71.1547546386719,-271.6357421875,-69.3029251098633,3.4728798866272,-0.368365883827209,-0.177391067147255,	
-70.9374084472656,-271.336730957031,-69.7055587768555,3.48007297515869,-0.397775560617447,-0.174660339951515,	
-71.1613922119141,-271.633087158203,-69.7228851318359,3.46591424942017,-0.372765749692917,-0.171899512410164,	
-71.0097351074219,-271.205810546875,-70.3514099121094,3.45207500457764,-0.398167014122009,-0.172107234597206,	
-70.702880859375,-271.197937011719,-69.5223541259766,3.48045206069946,-0.388974279165268,-0.166338160634041,	
-70.5550918579102,-271.199401855469,-69.726188659668,3.45202898979187,-0.372464299201965,-0.160741046071053,	
-70.7815399169922,-271.334289550781,-70.3214111328125,3.48037552833557,-0.373310923576355,-0.177362218499184,	
-70.9328002929688,-271.854705810547,-69.5046920776367,3.50141859054565,-0.401614487171173,-0.169059410691261,	
-70.6320343017578,-271.589416503906,-68.4629592895508,3.50138974189758,-0.384081184864044,-0.17173208296299,	
