forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.1985626220703,-282.609649658203,-78.8676300048828,4.12447595596313,0.209692656993866,-0.176406219601631,	
-72.0536422729492,-282.528564453125,-78.4866104125977,4.11735057830811,0.239189743995667,-0.176189556717873,	
-72.043830871582,-282.782379150391,-79.0956878662109,4.11754512786865,0.238838255405426,-0.167813614010811,	
-72.1251907348633,-282.308319091797,-78.2897338867188,4.13915395736694,0.23552668094635,-0.170764282345772,	
-72.050666809082,-282.096313476563,-78.4703521728516,4.12477254867554,0.201771706342697,-0.182165697216988,	
-72.0487747192383,-282.095092773438,-79.936149597168,4.15389204025269,0.217542707920074,-0.173392608761787,	
-72.1215057373047,-282.045318603516,-79.2842483520508,4.13889408111572,0.192432671785355,-0.19612343609333,	
-72.0293045043945,-281.822814941406,-80.1094055175781,4.16090250015259,0.171493411064148,-0.176620855927467,	
-71.9426956176758,-282.295227050781,-79.5376815795898,4.16807842254639,0.184816777706146,-0.162713542580605,	
-72.0997924804688,-282.388519287109,-79.4466934204102,4.17460441589355,0.172112196683884,-0.162551656365395,	
-72.0944290161133,-281.951263427734,-79.3364334106445,4.19686508178711,0.193554043769836,-0.159810796380043,	
-72.0881576538086,-281.875885009766,-79.0759582519531,4.21103191375732,0.20216029882431,-0.154076173901558,	
-71.7084884643555,-281.907348632813,-79.2780609130859,4.20384883880615,0.20604607462883,-0.156881228089333,	
-72.0043029785156,-282.169067382813,-80.7338027954102,4.23327207565308,0.196682870388031,-0.165193572640419,	
-72.0052947998047,-282.341583251953,-80.7769470214844,4.23302745819092,0.196442484855652,-0.173646166920662,	
-72.3101501464844,-282.081817626953,-80.9747314453125,4.2545313835144,0.200371980667114,-0.181879296898842,	
-71.865104675293,-281.741546630859,-80.3244552612305,4.21870756149292,0.213173925876617,-0.187594190239906,	
-71.6373596191406,-282.027404785156,-79.9215774536133,4.20435333251953,0.229986757040024,-0.195921495556831,	
-71.9284896850586,-282.207397460938,-80.9975509643555,4.2408242225647,0.250446498394012,-0.18463958799839,	
-71.5665664672852,-282.082824707031,-78.9208679199219,4.22541666030884,0.285053193569183,-0.190033093094826,	
-71.7238616943359,-282.251983642578,-79.2965545654297,4.18957376480103,0.230314284563065,-0.195958331227303,	
-72.1221237182617,-282.044586181641,-77.8607330322266,4.18164253234863,0.227003961801529,-0.204401090741158,	
-72.1966018676758,-282.172546386719,-78.1190414428711,4.15282440185547,0.218584477901459,-0.187717631459236,	
-72.4103698730469,-281.947631835938,-78.2608337402344,4.15293264389038,0.21006441116333,-0.19071252644062,	
-72.117431640625,-281.780029296875,-78.0720367431641,4.16709184646606,0.193554818630219,-0.193598821759224,	
-72.1107635498047,-281.685180664063,-78.5197296142578,4.19588994979858,0.176565885543823,-0.202121093869209,	
-72.6171569824219,-281.816589355469,-79.1529235839844,4.18191814422607,0.176549643278122,-0.174063339829445,	
-72.33447265625,-281.5625,-79.2871398925781,4.18897533416748,0.180467247962952,-0.176574900746346,	
-72.0985107421875,-281.520690917969,-78.9132995605469,4.18206024169922,0.210185497999191,-0.168184474110603,	
-71.7991333007813,-281.517669677734,-78.6980667114258,4.16094303131104,0.231238543987274,-0.168197944760323,	
-72.0110092163086,-281.124572753906,-78.7529373168945,4.17510509490967,0.206120312213898,-0.176859095692635,	
-72.0960922241211,-281.173278808594,-79.1934661865234,4.18956661224365,0.214083164930344,-0.182448223233223,	
-72.0174865722656,-281.385437011719,-79.7816772460938,4.1972599029541,0.201411098241806,-0.17415489256382,	
-72.0229034423828,-281.390686035156,-80.1514511108398,4.19025754928589,0.197047084569931,-0.165655210614204,	
-71.5691986083984,-281.299255371094,-79.9571228027344,4.18306875228882,0.242645144462585,-0.184958651661873,	
-71.7294845581055,-281.213623046875,-79.7875823974609,4.19035482406616,0.238703668117523,-0.187887385487556,	
-71.9468994140625,-280.997650146484,-79.8091354370117,4.18316316604614,0.226222395896912,-0.185248509049416,	
-71.7900314331055,-281.077728271484,-80.7875823974609,4.19108867645264,0.271245062351227,-0.193304255604744,	
-71.7109680175781,-281.377868652344,-79.3715133666992,4.21888780593872,0.230833470821381,-0.187993243336678,	
-71.8748016357422,-281.123596191406,-79.8070983886719,4.20462274551392,0.213770091533661,-0.188092961907387,	
-71.7977981567383,-281.163146972656,-78.9985580444336,4.19689321517944,0.235176175832748,-0.182376697659492,	
-71.9702072143555,-281.000915527344,-79.8134613037109,4.15437078475952,0.225950002670288,-0.190890207886696,	
-71.8769683837891,-280.953552246094,-79.7931060791016,4.17576265335083,0.213564097881317,-0.188169196248055,	
-72.028205871582,-280.958618164063,-79.0056228637695,4.16830396652222,0.210109233856201,-0.182566002011299,	
-72.0250015258789,-280.867370605469,-79.1829071044922,4.16841411590576,0.201733529567719,-0.177047446370125,	
-71.9406661987305,-280.821807861328,-79.4177780151367,4.19721126556396,0.193541973829269,-0.168667152523994,	
-71.8023834228516,-280.822387695313,-80.0236663818359,4.19775533676147,0.193519443273544,-0.149058774113655,	
-71.9513626098633,-280.567657470703,-79.6221923828125,4.18322086334229,0.185194224119186,-0.163221552968025,	
-71.8762130737305,-280.514923095703,-81.2593078613281,4.19141292572021,0.230175316333771,-0.146211043000221,	
-71.7243041992188,-280.340148925781,-78.9871597290039,4.18289518356323,0.210601717233658,-0.163197234272957,	
-71.7252426147461,-280.616149902344,-78.9856414794922,4.16876411437988,0.211043536663055,-0.138008490204811,	
-71.5696105957031,-280.434692382813,-79.8310928344727,4.19077348709106,0.214603245258331,-0.146330013871193,	
-71.7250442504883,-280.348022460938,-79.5825500488281,4.19763278961182,0.185239464044571,-0.166160836815834,	
-71.5734176635742,-280.431427001953,-79.2217254638672,4.18335771560669,0.227338165044785,-0.157467022538185,	
-71.7940139770508,-280.477691650391,-79.6384048461914,4.22670793533325,0.210546404123306,-0.163255825638771,	
-71.7226104736328,-280.607086181641,-79.0435562133789,4.19755172729492,0.210887461900711,-0.157683983445168,	
-71.4942626953125,-280.304412841797,-79.5934753417969,4.20492935180664,0.197857350111008,-0.163182035088539,	
-71.4245758056641,-280.348724365234,-79.4058990478516,4.18367624282837,0.219091564416885,-0.149226859211922,	
-71.5036468505859,-280.481018066406,-79.4184341430664,4.19788026809692,0.219055712223053,-0.152049914002419,	
-71.504508972168,-280.138275146484,-79.0436096191406,4.17602396011353,0.223406136035919,-0.149274244904518,	
-71.7318267822266,-280.009643554688,-79.4048309326172,4.1906533241272,0.206467777490616,-0.1549182087183,	
-71.4287490844727,-280.183074951172,-79.2497329711914,4.17609643936157,0.214779019355774,-0.157776489853859,	
-71.5925674438477,-280.185821533203,-78.3961639404297,4.19003582000732,0.223958253860474,-0.146507397294044,	
-71.5051116943359,-279.876770019531,-79.246337890625,4.17609214782715,0.189995586872101,-0.146755948662758,	
-71.5857238769531,-279.920349121094,-78.4240417480469,4.18315458297729,0.211366385221481,-0.157784894108772,	
-71.5708160400391,-279.999084472656,-79.228874206543,4.21214580535889,0.202823221683502,-0.14102865755558,	
-71.6631317138672,-279.788330078125,-79.4861679077148,4.1624550819397,0.206808269023895,-0.138260915875435,	
-71.5103988647461,-279.696990966797,-78.4538421630859,4.16905164718628,0.186751246452332,-0.13854743540287,	
-71.4364318847656,-280.005279541016,-79.6642990112305,4.18396615982056,0.235801339149475,-0.140934720635414,	
-71.2668228149414,-279.828735351563,-78.851432800293,4.19049692153931,0.207158267498016,-0.144044950604439,	
-71.4253387451172,-279.745788574219,-78.6840972900391,4.18344306945801,0.227932035923004,-0.158006325364113,	
-71.1986923217773,-279.606964111328,-79.6785430908203,4.1843843460083,0.2361079454422,-0.132653668522835,	
-71.4229278564453,-279.833831787109,-78.3851776123047,4.16891384124756,0.186792075634003,-0.132868781685829,	
-71.1992111206055,-279.439758300781,-79.0409240722656,4.17643737792969,0.198881030082703,-0.132810428738594,	
-71.5023803710938,-279.609191894531,-79.6778259277344,4.17708873748779,0.223634421825409,-0.127118781208992,	
-71.5037078857422,-279.526550292969,-78.8608627319336,4.19067287445068,0.207416862249374,-0.132864728569984,	
-71.5037307739258,-279.355560302734,-79.2884368896484,4.19871234893799,0.228177011013031,-0.13561238348484,	
-71.1418228149414,-279.140991210938,-80.3036270141602,4.17741918563843,0.223053932189941,-0.135549500584602,	
-71.1408004760742,-279.30908203125,-78.8639221191406,4.18390274047852,0.219933450222015,-0.138417676091194,	
-71.6608123779297,-279.178649902344,-78.8587112426758,4.21945524215698,0.182433426380157,-0.144134119153023,	
-71.0509567260742,-279.352600097656,-79.2636642456055,4.1697826385498,0.227945327758789,-0.135575249791145,	
-71.3480911254883,-279.178802490234,-79.4913635253906,4.20558977127075,0.207048416137695,-0.138506785035133,	
-71.2058258056641,-279.094696044922,-79.4841461181641,4.21958541870117,0.20693165063858,-0.141213431954384,	
-71.2823715209961,-279.227508544922,-79.8937606811523,4.19897413253784,0.227662920951843,-0.138477519154549,	
-71.3520584106445,-279.267517089844,-80.1242218017578,4.16285562515259,0.206297516822815,-0.14419062435627,	
-71.2694549560547,-279.046844482422,-79.9207077026367,4.20588541030884,0.215346306562424,-0.124413974583149,	
-70.8205871582031,-279.049499511719,-79.475471496582,4.20601511001587,0.232422560453415,-0.124442584812641,	
-71.2825012207031,-279.226684570313,-79.4476623535156,4.17708444595337,0.232142716646194,-0.127243295311928,	
-71.2072372436523,-278.922485351563,-79.7400207519531,4.17038249969482,0.211200714111328,-0.133115783333778,	
-71.2053909301758,-279.094360351563,-78.6672668457031,4.18410873413086,0.228763401508331,-0.124469168484211,	
-71.204948425293,-279.009704589844,-79.6825103759766,4.1772608757019,0.223512351512909,-0.138418093323708,	
-71.3571243286133,-279.098510742188,-79.5195846557617,4.19135332107544,0.2072574198246,-0.124611027538776,	
-71.4374847412109,-278.702545166016,-79.7408065795898,4.19858360290527,0.211192816495895,-0.130131617188454,	
-71.0559997558594,-278.919097900391,-80.1855545043945,4.18474340438843,0.219455689191818,-0.119005210697651,	
-71.0602645874023,-278.660827636719,-79.2777786254883,4.19155740737915,0.215851038694382,-0.124628312885761,	
-71.0600738525391,-279.015716552734,-79.93701171875,4.18470144271851,0.227716863155365,-0.132927075028419,	
-70.7662506103516,-279.098083496094,-78.9347686767578,4.1842885017395,0.220461279153824,-0.116225965321064,	
-71.1359786987305,-278.880065917969,-79.3766555786133,4.19906139373779,0.228453695774078,-0.127441599965096,	
-70.9107360839844,-278.575408935547,-80.7675247192383,4.17841100692749,0.231813102960587,-0.110567457973957,	
-71.063720703125,-278.748779296875,-78.4877624511719,4.16965293884277,0.236830472946167,-0.144189074635506,	
-71.2087936401367,-278.658050537109,-79.5377731323242,4.17020750045776,0.219927400350571,-0.116265304386616,	
-71.2913970947266,-278.799102783203,-78.9308929443359,4.16279172897339,0.232662171125412,-0.127402320504189,	
-70.7679672241211,-278.928680419922,-78.7366638183594,4.15608596801758,0.253716886043549,-0.132969573140144,	
-71.1421432495117,-278.618286132813,-78.7080917358398,4.16275310516357,0.24120357632637,-0.124744184315205,	
-71.0605239868164,-278.657531738281,-78.7275543212891,4.14851331710815,0.241132467985153,-0.127428665757179,	
-71.2222900390625,-278.670257568359,-78.8836288452148,4.15548896789551,0.195120751857758,-0.127650573849678,	
-71.138801574707,-278.532592773438,-78.50146484375,4.15506458282471,0.212071567773819,-0.121991343796253,	
-71.1327209472656,-278.264587402344,-79.1519775390625,4.17702913284302,0.199153035879135,-0.130599990487099,	
-70.9967346191406,-278.800933837891,-80.3777008056641,4.14935922622681,0.223253160715103,-0.130469992756844,	
-71.0657196044922,-278.487731933594,-79.5518493652344,4.16333341598511,0.23249551653862,-0.116307802498341,	
-71.0661849975586,-278.669891357422,-79.5198745727539,4.16311931610107,0.207390338182449,-0.119360156357288,	
-70.9933624267578,-278.618682861328,-79.6955642700195,4.16337633132935,0.248733073472977,-0.130210116505623,	
-71.1512985229492,-278.619842529297,-79.5500411987305,4.14919567108154,0.232272207736969,-0.130401864647865,	
-71.1397247314453,-278.626739501953,-80.9737930297852,4.10672855377197,0.222546935081482,-0.135988429188728,	
-71.0655746459961,-278.578552246094,-79.1560668945313,4.17741823196411,0.224420517683029,-0.122043140232563,	
-71.2182693481445,-278.662414550781,-79.1132354736328,4.15613079071045,0.236802935600281,-0.127436712384224,	
-70.842170715332,-278.707122802734,-79.3216171264648,4.15599679946899,0.228283137083054,-0.124694772064686,	
-70.9065856933594,-278.484069824219,-78.7128448486328,4.14864587783813,0.216212004423141,-0.127762392163277,	
-71.0805053710938,-278.489440917969,-79.5659637451172,4.14159297943115,0.244504064321518,-0.133098855614662,	
-70.7620544433594,-278.398864746094,-79.7105102539063,4.1707010269165,0.236293882131577,-0.133182838559151,	
-71.0693511962891,-278.310791015625,-78.6982192993164,4.16295480728149,0.216264992952347,-0.127805605530739,	
-71.1631088256836,-278.10498046875,-79.5675430297852,4.17041778564453,0.244599372148514,-0.138753548264503,	
-70.8289566040039,-278.436279296875,-79.9977264404297,4.15653848648071,0.228068321943283,-0.11643797904253,	
-71.1404571533203,-278.526672363281,-79.5506362915039,4.19201993942261,0.23258301615715,-0.119121678173542,	
-71.0694885253906,-278.662811279297,-80.1632080078125,4.17060470581055,0.219184458255768,-0.135937109589577,	
-71.2214584350586,-278.399169921875,-79.1793212890625,4.17044162750244,0.237044304609299,-0.116351909935474,	
-70.7813186645508,-278.320373535156,-79.3743209838867,4.16343021392822,0.240715980529785,-0.13590843975544,	
-71.1405410766602,-278.270111083984,-78.5082778930664,4.14857053756714,0.224554538726807,-0.136063769459724,	
-70.8487854003906,-278.362060546875,-79.5148315429688,4.1706280708313,0.244872838258743,-0.127518370747566,	
-70.9939651489258,-278.357177734375,-80.3357925415039,4.17089366912842,0.235802382230759,-0.13309682905674,	
-70.9912872314453,-278.094024658203,-79.3304748535156,4.14912223815918,0.240754932165146,-0.130413070321083,	
-70.8509979248047,-278.358703613281,-79.0717391967773,4.1416130065918,0.236616581678391,-0.130338564515114,	
-70.7903900146484,-278.058685302734,-79.7948532104492,4.14937877655029,0.248657077550888,-0.138854935765266,	
-71.0175094604492,-278.014770507813,-79.7265625,4.1205472946167,0.223590552806854,-0.133307591080666,	
-70.7704925537109,-278.054565429688,-78.3319549560547,4.1199836730957,0.23296782374382,-0.136270478367805,	
-70.9997253417969,-278.26953125,-79.3532028198242,4.12769937515259,0.253410369157791,-0.116385526955128,	
-71.2257308959961,-278.493713378906,-79.3701171875,4.149085521698,0.240551710128784,-0.141596093773842,	
-71.2346267700195,-278.145751953125,-78.9137268066406,4.13469934463501,0.257585853338242,-0.136012986302376,	
-71.3771667480469,-278.053863525391,-79.1402740478516,4.12765121459961,0.23665189743042,-0.133252635598183,	
-70.9293518066406,-278.312133789063,-79.3539657592773,4.12758731842041,0.22820571064949,-0.127786055207253,	
-70.8514938354492,-278.009674072266,-79.7829666137695,4.1347508430481,0.223458498716354,-0.141806080937386,	
-71.0830383300781,-277.8837890625,-79.9669647216797,4.13507080078125,0.215308099985123,-0.127890184521675,	
-71.1562042236328,-277.923400878906,-80.1573181152344,4.13519287109375,0.256927996873856,-0.119095630943775,	
-70.7785491943359,-278.229461669922,-79.1809997558594,4.12029314041138,0.249168068170547,-0.124882824718952,	
-70.9286270141602,-278.053649902344,-79.8132858276367,4.14221668243408,0.211311370134354,-0.130816057324409,	
-70.8555221557617,-278.181457519531,-79.9691162109375,4.16373062133789,0.240593403577805,-0.116462655365467,	
-70.9249038696289,-278.051666259766,-78.7258529663086,4.14184331893921,0.228950172662735,-0.119404681026936,	
-71.1571502685547,-278.277313232422,-78.7456283569336,4.14899969100952,0.24136820435524,-0.124936528503895,	
