forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.4831619262695,-273.908813476563,-47.540412902832,4.24056529998779,-0.258848607540131,0.128890439867973,	
-69.5596771240234,-273.766754150391,-47.0039176940918,4.24748706817627,-0.246334344148636,0.10097049921751,	
-69.3257293701172,-273.819671630859,-47.3776435852051,4.25479030609131,-0.275231063365936,0.131565615534782,	
-69.4169692993164,-273.433074951172,-47.3487930297852,4.24067115783691,-0.225286617875099,0.131875440478325,	
-69.7098159790039,-273.598907470703,-47.1923751831055,4.22607707977295,-0.242096528410912,0.120568506419659,	
-69.3939819335938,-273.945831298828,-47.7141304016113,4.24081802368164,-0.242342695593834,0.126224145293236,	
-69.39501953125,-273.851684570313,-48.5989456176758,4.21970415115356,-0.238603994250298,0.143012627959251,	
-69.5544357299805,-273.685546875,-47.3161125183105,4.22612619400024,-0.225247278809547,0.143103882670403,	
-69.5598297119141,-273.593322753906,-46.2648544311523,4.22560405731201,-0.233018204569817,0.131711825728416,	
-69.5326080322266,-274.025451660156,-46.7173080444336,4.23995161056519,-0.249965518712997,0.131749197840691,	
-69.6282272338867,-273.472900390625,-47.3169784545898,4.24084806442261,-0.224936097860336,0.14850227534771,	
-69.2507934570313,-273.596252441406,-47.9938735961914,4.22676849365234,-0.22575418651104,0.131664738059044,	
-69.7094573974609,-273.421691894531,-47.5182495117188,4.25494289398193,-0.233994618058205,0.11771684139967,	
-69.614501953125,-273.721984863281,-48.2295532226563,4.26922750473022,-0.259289443492889,0.128892883658409,	
-69.1804275512695,-273.20654296875,-47.3354148864746,4.2334132194519,-0.23774553835392,0.1372399777174,	
-69.4059219360352,-273.430328369141,-47.5976371765137,4.25543832778931,-0.20850682258606,0.137337014079094,	
-69.3154449462891,-273.371643066406,-48.4925231933594,4.26993465423584,-0.242322340607643,0.142847344279289,	
-69.2670211791992,-273.166564941406,-47.8157005310059,4.21253061294556,-0.21717557311058,0.137367412447929,	
-69.4898300170898,-273.209899902344,-48.1451950073242,4.24805068969727,-0.246922701597214,0.120382718741894,	
-69.3357849121094,-272.855499267578,-46.8006286621094,4.24769401550293,-0.237511456012726,0.114691071212292,	
-69.2622146606445,-273.247894287109,-48.2026252746582,4.27704524993896,-0.221793904900551,0.114889077842236,	
-69.5632095336914,-273.250183105469,-47.6178817749023,4.21956634521484,-0.245987102389336,0.145517691969872,	
-69.6403350830078,-273.121520996094,-47.7927856445313,4.22661781311035,-0.242359533905983,0.12598542869091,	
-69.49072265625,-273.042633056641,-47.2189483642578,4.21955680847168,-0.229019895195961,0.142655178904533,	
-69.3376388549805,-273.038055419922,-48.0051498413086,4.21260499954224,-0.225611582398415,0.139992162585258,	
-69.5636367797852,-272.902526855469,-47.6309661865234,4.20530223846436,-0.221162125468254,0.13982592523098,	
-69.6499938964844,-272.771118164063,-48.5836715698242,4.21283054351807,-0.226280614733696,0.128785356879234,	
-69.2743682861328,-272.910400390625,-47.5190505981445,4.20509052276611,-0.221527501940727,0.123143903911114,	
-69.3596954345703,-272.867492675781,-47.4716873168945,4.16220998764038,-0.213025942444801,0.131491228938103,	
-69.8076400756836,-272.602966308594,-46.8829803466797,4.19774389266968,-0.233450338244438,0.128588065505028,	
-69.2678527832031,-272.557861328125,-48.2472381591797,4.20587491989136,-0.221694484353065,0.128499791026115,	
-69.3597183227539,-272.694854736328,-47.6164169311523,4.20582866668701,-0.196040004491806,0.137029096484184,	
-69.2819137573242,-272.653869628906,-47.4441833496094,4.19099855422974,-0.18783800303936,0.134401425719261,	
-69.2890319824219,-272.824615478516,-47.0413627624512,4.19841718673706,-0.183121010661125,0.137019738554955,	
-69.5137405395508,-272.784851074219,-47.4249420166016,4.17662000656128,-0.212788194417953,0.139900967478752,	
-69.2867584228516,-272.389526367188,-47.4168701171875,4.2055082321167,-0.212383106350899,0.15093295276165,	
-69.5829925537109,-272.561889648438,-47.5749130249023,4.18384122848511,-0.23391792178154,0.128377243876457,	
-69.4344635009766,-272.477600097656,-47.8667602539063,4.18430614471436,-0.216902494430542,0.150903925299644,	
-69.4394760131836,-272.7421875,-48.2231674194336,4.19859075546265,-0.208916306495667,0.150938495993614,	
-69.3677215576172,-272.350341796875,-47.6708450317383,4.18381023406982,-0.233600288629532,0.147957369685173,	
-69.1393890380859,-272.484344482422,-47.1313705444336,4.20581245422363,-0.195145770907402,0.156630620360374,	
-69.2992095947266,-272.388000488281,-48.0470886230469,4.15543174743652,-0.200617551803589,0.153841361403465,	
-69.4575271606445,-272.311584472656,-47.2535400390625,4.14103412628174,-0.191676929593086,0.151002570986748,	
-69.5330810546875,-272.178833007813,-46.7624359130859,4.12643098831177,-0.224756628274918,0.15058796107769,	
-69.3964691162109,-272.020050048828,-48.3494262695313,4.12019348144531,-0.221541076898575,0.153394266963005,	
-69.4006042480469,-271.924896240234,-47.1455154418945,4.09808921813965,-0.191618829965591,0.16481451690197,	
-69.5589065551758,-272.019409179688,-47.8623046875,4.07024192810059,-0.142071470618248,0.164965912699699,	
-69.397575378418,-271.842041015625,-47.1098403930664,4.08405494689941,-0.20783069729805,0.175744101405144,	
-69.183349609375,-271.890716552734,-47.8468933105469,4.0700216293335,-0.19203582406044,0.167480871081352,	
-69.1074829101563,-271.936340332031,-47.2497024536133,4.09864854812622,-0.191068708896637,0.184214219450951,	
-69.4142837524414,-271.582336425781,-47.0822067260742,4.05527591705322,-0.183327853679657,0.159087464213371,	
-69.4163360595703,-271.762817382813,-46.7885665893555,4.07672643661499,-0.187082424759865,0.167243525385857,	
-69.25830078125,-271.492370605469,-47.9789810180664,4.07009267807007,-0.191870182752609,0.175655052065849,	
-69.8691558837891,-271.763732910156,-47.4400482177734,4.03407430648804,-0.187847375869751,0.159058675169945,	
-69.2700119018555,-271.239868164063,-46.4662017822266,4.05501556396484,-0.182674035429955,0.170239016413689,	
-69.2686920166016,-271.590881347656,-47.3392715454102,4.02716875076294,-0.166363924741745,0.184145376086235,	
-69.4956970214844,-271.459869384766,-46.7603302001953,4.04135274887085,-0.174343332648277,0.181414052844048,	
-69.5712127685547,-271.588073730469,-47.7497863769531,4.03421878814697,-0.196209773421288,0.164406940340996,	
-69.426025390625,-271.067169189453,-47.4939193725586,3.99881386756897,-0.149872273206711,0.187015816569328,	
-69.2688446044922,-271.059020996094,-46.448600769043,4.01227760314941,-0.182722985744476,0.172810658812523,	
-69.3472595214844,-271.192993164063,-47.3923568725586,4.04154586791992,-0.174887031316757,0.178439542651176,	
-69.3389129638672,-271.280700683594,-47.3536911010742,4.01997661590576,-0.179125487804413,0.16998516023159,	
-69.2097015380859,-271.11669921875,-46.8200454711914,4.0417013168335,-0.174114838242531,0.186745330691338,	
-69.2179718017578,-271.039001464844,-47.4132614135742,4.01325464248657,-0.15000008046627,0.173008486628532,	
-69.2980041503906,-270.989990234375,-47.1123275756836,3.99196839332581,-0.120277851819992,0.187002822756767,	
-69.3208618164063,-270.393737792969,-47.9007987976074,3.95654606819153,-0.141463562846184,0.209177896380424,	
-69.0217742919922,-270.309051513672,-47.0641975402832,3.93454074859619,-0.145306557416916,0.200698420405388,	
-69.4137878417969,-270.618377685547,-46.930835723877,3.88429641723633,-0.149444505572319,0.206181332468987,	
-69.0517196655273,-270.664093017578,-47.3317489624023,3.89888691902161,-0.166300177574158,0.205934390425682,	
-69.4180297851563,-270.178405761719,-47.4969596862793,3.89886784553528,-0.124985694885254,0.200767859816551,	
-69.2001800537109,-270.233032226563,-47.3278312683105,3.88518810272217,-0.115905120968819,0.223033353686333,	
-69.0512542724609,-270.315063476563,-47.3111419677734,3.87803268432617,-0.128463700413704,0.220052525401115,	
-69.0270538330078,-269.965423583984,-47.7313385009766,3.91355466842651,-0.158018305897713,0.214415714144707,	
-69.3354415893555,-270.484832763672,-48.2176551818848,3.89933228492737,-0.150333926081657,0.200517103075981,	
-69.1843643188477,-270.567291259766,-46.0594787597656,3.8910756111145,-0.152874782681465,0.211629197001457,	
-69.2682342529297,-270.528198242188,-46.9024887084961,3.9133620262146,-0.124145552515984,0.209085509181023,	
-69.4058074951172,-270.521850585938,-46.9647674560547,3.93449568748474,-0.161779433488846,0.200411722064018,	
-69.040397644043,-270.314971923828,-47.9816856384277,3.90662407875061,-0.129069924354553,0.211881145834923,	
-69.0256423950195,-270.137603759766,-46.9126930236816,3.92804789543152,-0.123989187180996,0.206141397356987,	
-69.0941925048828,-270.083862304688,-47.0110740661621,3.90621709823608,-0.120246216654778,0.206336423754692,	
-69.4671478271484,-270.304321289063,-47.0706100463867,3.92738556861877,-0.157816857099533,0.200554773211479,	
-69.5453872680664,-270.267700195313,-46.6572532653809,3.92765641212463,-0.140502572059631,0.211647495627403,	
-69.3258209228516,-270.13427734375,-47.9799537658691,3.94946026802063,-0.153948307037354,0.208920821547508,	
-69.1650619506836,-270.391723632813,-46.6446533203125,3.96320223808289,-0.153215050697327,0.194915756583214,	
-69.2368774414063,-270.265747070313,-47.0061721801758,3.93516850471497,-0.11144582927227,0.209067031741142,	
-69.306999206543,-270.379943847656,-47.6856651306152,3.99222445487976,-0.145759463310242,0.183807715773582,	
-69.3170318603516,-270.304260253906,-47.9467315673828,3.96380305290222,-0.129105135798454,0.197915717959404,	
-69.1584625244141,-270.211364746094,-47.1225357055664,3.95599293708801,-0.157806992530823,0.19479463994503,	
-69.4698486328125,-270.390045166016,-47.3632392883301,3.96953654289246,-0.142263934016228,0.155840858817101,	
-69.3962860107422,-270.782440185547,-46.6402435302734,3.92667865753174,-0.141406983137131,0.181132361292839,	
-69.2386856079102,-270.243896484375,-47.0288696289063,3.94866824150085,-0.121165528893471,0.153152748942375,	
-69.0920562744141,-270.515228271484,-47.1110763549805,3.99932837486267,-0.132466122508049,0.19782392680645,	
-68.8599472045898,-270.2041015625,-47.1218872070313,3.97737717628479,-0.145794272422791,0.164025411009789,	
-69.3109130859375,-270.297271728516,-46.3900260925293,3.96993184089661,-0.157232761383057,0.20051072537899,	
-69.3873443603516,-270.169891357422,-47.0779495239258,3.95610404014587,-0.132750913500786,0.197904154658318,	
-69.3722457885742,-270.250640869141,-48.3812026977539,3.99949669837952,-0.158781886100769,0.180982932448387,	
-68.9998016357422,-270.385375976563,-47.9381256103516,3.98490023612976,-0.166893839836121,0.180899247527122,	
-69.1592025756836,-269.949127197266,-48.0039672851563,3.97095036506653,-0.141750693321228,0.186604484915733,	
-69.1559677124023,-270.471557617188,-47.3232421875,3.96336770057678,-0.128661751747131,0.200727805495262,	
-69.4502258300781,-270.4638671875,-47.505500793457,3.99179577827454,-0.162567749619484,0.172684237360954,	
-69.0807037353516,-269.904724121094,-47.674877166748,3.96334004402161,-0.145884394645691,0.189350470900536,	
-69.2227783203125,-270.077941894531,-47.6284255981445,4.01364088058472,-0.149524614214897,0.192132517695427,	
-68.6897125244141,-270.462890625,-48.2014465332031,3.98522305488586,-0.150314331054688,0.180956825613976,	
-69.2942504882813,-270.291320800781,-47.5172500610352,3.99923300743103,-0.149526193737984,0.197684094309807,	
-69.3054962158203,-270.207702636719,-48.5402679443359,3.97815155982971,-0.154943153262138,0.175382241606712,	
-69.1342239379883,-270.202239990234,-47.3334045410156,4.01307439804077,-0.166248083114624,0.189299210906029,	
-69.2916641235352,-270.370971679688,-47.5562896728516,4.01328992843628,-0.149993658065796,0.172616466879845,	
-69.5319137573242,-270.082885742188,-47.9557914733887,3.99923920631409,-0.16683030128479,0.180687889456749,	
-69.0643463134766,-269.984222412109,-47.6704330444336,4.03513145446777,-0.170563906431198,0.183571144938469,	
-69.142448425293,-270.032745361328,-46.9958419799805,4.04197835922241,-0.17410883307457,0.180618330836296,	
-69.0628509521484,-270.333312988281,-47.6463470458984,4.02780103683472,-0.183280602097511,0.175311490893364,	
-69.3752593994141,-270.423522949219,-47.5121154785156,4.02022886276245,-0.162672132253647,0.164258405566216,	
-69.3594284057617,-270.24755859375,-47.93212890625,4.04226016998291,-0.141798660159111,0.172767147421837,	
-69.2820663452148,-270.451721191406,-47.5946502685547,4.0278377532959,-0.149796366691589,0.175349220633507,	
-69.1357727050781,-269.946655273438,-47.883228302002,4.01375293731689,-0.166547626256943,0.189262911677361,	
-69.2041473388672,-270.154632568359,-47.8459625244141,4.04930353164673,-0.145554810762405,0.186475083231926,	
-69.2883758544922,-270.289733886719,-46.6631851196289,4.02013063430786,-0.178501933813095,0.16955678164959,	
-69.3783798217773,-270.166290283203,-47.9877014160156,4.02802276611328,-0.166509389877319,0.189164623618126,	
-69.4388656616211,-270.296081542969,-47.7008743286133,3.99892163276672,-0.158490091562271,0.178124234080315,	
-69.2212905883789,-269.901672363281,-48.2127113342285,4.00667715072632,-0.162670761346817,0.183563753962517,	
-69.4414749145508,-270.285614013672,-48.3118209838867,3.99918246269226,-0.159095883369446,0.169809445738792,	
-68.8477401733398,-270.2080078125,-48.9944076538086,4.01448678970337,-0.133968442678452,0.186684772372246,	
-68.9212646484375,-269.726867675781,-47.9865341186523,3.98528981208801,-0.14159083366394,0.192067012190819,	
-68.9928512573242,-269.943450927734,-47.7618713378906,3.99222445487976,-0.145811796188354,0.180747374892235,	
-69.1421356201172,-270.029907226563,-47.0125198364258,3.99175381660461,-0.145427152514458,0.180890843272209,	
-69.5331344604492,-269.992370605469,-47.957706451416,3.99223065376282,-0.154129222035408,0.19199626147747,	
-69.4635467529297,-269.864501953125,-47.9579315185547,4.0064959526062,-0.154515743255615,0.166812285780907,	
-69.3008728027344,-269.856353759766,-47.8025169372559,4.00649261474609,-0.145914003252983,0.172361776232719,	
-69.3911590576172,-269.558685302734,-47.3791732788086,3.97790360450745,-0.153953045606613,0.172370359301567,	
-69.2316360473633,-269.553009033203,-48.4405212402344,3.99269700050354,-0.146004036068916,0.191951677203178,	
-69.1520538330078,-269.598297119141,-47.6007270812988,3.97749447822571,-0.16238859295845,0.186465069651604,	
-69.2178115844727,-269.986389160156,-48.2328681945801,3.97831845283508,-0.137621134519577,0.189369961619377,	
-69.227165222168,-269.901550292969,-49.4718170166016,3.97838425636292,-0.163837343454361,0.18087475001812,	
-69.0730819702148,-269.812805175781,-48.1526679992676,3.98553776741028,-0.149956583976746,0.194743737578392,	
-68.7813720703125,-269.890838623047,-48.2558441162109,3.9707043170929,-0.175468444824219,0.177725061774254,	
-68.7724685668945,-269.728515625,-48.1509399414063,3.96380543708801,-0.137807369232178,0.186468943953514,	
-69.0786514282227,-269.644653320313,-47.7833976745605,3.99236559867859,-0.145568162202835,0.191868707537651,	
-69.1487731933594,-269.596649169922,-47.8927421569824,4.00671005249023,-0.153913959860802,0.197455570101738,	
-69.3838806152344,-270.081970214844,-47.9928283691406,3.99951863288879,-0.166531160473824,0.191806241869926,	
-69.1498794555664,-269.849243164063,-48.1546783447266,3.97077965736389,-0.150475382804871,0.177942499518394,	
-69.0013732910156,-269.594024658203,-46.9361991882324,3.99892592430115,-0.174419447779655,0.175076946616173,	
-69.1398468017578,-269.764434814453,-47.168399810791,4.02041912078857,-0.195270746946335,0.17763988673687,	
-69.089973449707,-269.993774414063,-47.2584648132324,3.99248433113098,-0.15393353998661,0.163810536265373,	
-69.3026809692383,-269.867553710938,-47.6411323547363,3.99257493019104,-0.120895713567734,0.169834658503532,	
-69.3022689819336,-269.774169921875,-47.3413963317871,4.00655651092529,-0.128536179661751,0.192081496119499,	
-69.1581268310547,-269.42919921875,-47.6216659545898,3.98506283760071,-0.150000497698784,0.169578298926353,	
-69.4582366943359,-269.514434814453,-46.9831848144531,3.98452210426331,-0.149693846702576,0.16677437722683,	
-69.3824844360352,-269.733551025391,-47.3274269104004,3.9780170917511,-0.128664493560791,0.189217671751976,	
