forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4319152832031,-278.703308105469,-43.7648773193359,3.73529934883118,-0.394709527492523,-0.0633800104260445,	
-75.7465667724609,-278.791870117188,-43.0328140258789,3.72055983543396,-0.360891073942184,-0.0631554201245308,	
-75.5075378417969,-278.569305419922,-44.2843627929688,3.74293041229248,-0.348822444677353,-0.0463738515973091,	
-75.8136672973633,-278.659301757813,-44.6365127563477,3.7499041557312,-0.403806149959564,-0.0746195390820503,	
-75.4908752441406,-278.485443115234,-44.6964874267578,3.73571419715881,-0.378380388021469,-0.0466024354100227,	
-75.8226470947266,-278.407653808594,-43.8614196777344,3.72822308540344,-0.381897360086441,-0.0438930466771126,	
-75.7192993164063,-278.698181152344,-43.3629608154297,3.77111840248108,-0.381268560886383,-0.0495070293545723,	
-75.721794128418,-278.522277832031,-44.0173645019531,3.74961400032043,-0.378293544054031,-0.0688657239079475,	
-75.8895111083984,-278.622436523438,-44.4238967895508,3.74300098419189,-0.357587426900864,-0.0631621554493904,	
-75.730583190918,-278.3505859375,-44.4555130004883,3.7429986000061,-0.382272988557816,-0.0466933324933052,	
-75.5653533935547,-278.515625,-43.8649139404297,3.77825403213501,-0.36975821852684,-0.0744723156094551,	
-75.6379852294922,-278.560119628906,-44.6849670410156,3.78571653366089,-0.365735709667206,-0.0464747622609138,	
-75.7368545532227,-278.700805664063,-43.8496398925781,3.72790861129761,-0.382211297750473,-0.0550674274563789,	
-75.5587844848633,-278.517028808594,-43.4938049316406,3.7705979347229,-0.390362232923508,-0.07178945094347,	
-75.5721664428711,-278.521301269531,-43.7835922241211,3.80668187141418,-0.394972562789917,-0.0915175750851631,	
-75.4912261962891,-278.737548828125,-44.3858337402344,3.74969887733459,-0.370323449373245,-0.0690698102116585,	
-75.6409378051758,-278.486755371094,-44.0597839355469,3.76403188705444,-0.353046298027039,-0.0577346161007881,	
-75.558837890625,-278.163024902344,-44.0931015014648,3.78565526008606,-0.365853935480118,-0.0858373120427132,	
-75.6488189697266,-278.300537109375,-44.3982467651367,3.82206416130066,-0.344751805067062,-0.0687490776181221,	
-76.1797027587891,-277.921905517578,-44.3429412841797,3.7570173740387,-0.374200940132141,-0.0691056326031685,	
-75.7999267578125,-278.398193359375,-43.7374725341797,3.80671763420105,-0.385926365852356,-0.0606013610959053,	
-75.7156982421875,-278.258361816406,-45.3753356933594,3.77180504798889,-0.366864174604416,-0.0857355669140816,	
-75.7256164550781,-278.263763427734,-44.1050109863281,3.74981451034546,-0.403370440006256,-0.0804380252957344,	
-75.7170562744141,-277.999084472656,-45.0580825805664,3.76429605484009,-0.395590573549271,-0.0635180547833443,	
-75.8189010620117,-278.141265869141,-44.1128463745117,3.77113699913025,-0.390813380479813,-0.0774971917271614,	
-75.5750503540039,-278.172668457031,-43.3565368652344,3.75674819946289,-0.356525897979736,-0.0577550604939461,	
-75.4107894897461,-277.999908447266,-44.3100204467773,3.77879238128662,-0.361370772123337,-0.0606677010655403,	
-75.4846649169922,-278.134002685547,-43.6879425048828,3.72839713096619,-0.348451375961304,-0.0495325401425362,	
-75.4229354858398,-277.992523193359,-44.6320114135742,3.75022435188293,-0.378579020500183,-0.0663986876606941,	
-75.3511352539063,-278.219055175781,-44.016357421875,3.75708603858948,-0.365332365036011,-0.0494831278920174,	
-75.5751571655273,-278.264892578125,-43.8929290771484,3.77849578857422,-0.394207656383514,-0.0497765615582466,	
-75.6518478393555,-277.6162109375,-44.2869567871094,3.77897143363953,-0.336382985115051,-0.0633454993367195,	
-75.720703125,-277.570007324219,-43.4135589599609,3.78557109832764,-0.364893317222595,-0.0606702640652657,	
-75.5760116577148,-278.007507324219,-43.5059356689453,3.75679469108582,-0.339964121580124,-0.0522408559918404,	
-76.1760025024414,-277.662963867188,-44.9200134277344,3.7505509853363,-0.361665606498718,-0.0467044189572334,	
-75.9663619995117,-277.710296630859,-43.483528137207,3.79991030693054,-0.36487352848053,-0.0634954646229744,	
-75.5757369995117,-277.661102294922,-43.6570358276367,3.75700807571411,-0.34829306602478,-0.0465582087635994,	
-75.7361831665039,-277.926177978516,-44.5255813598633,3.75779128074646,-0.381887972354889,-0.0385708287358284,	
-75.4946136474609,-277.436676025391,-44.3758010864258,3.77893352508545,-0.361131340265274,-0.0497689917683601,	
-75.4201965332031,-277.483154296875,-44.0580444335938,3.77149796485901,-0.365050613880157,-0.0384590700268745,	
-75.3632888793945,-277.446166992188,-44.1615142822266,3.76471829414368,-0.377931356430054,-0.069428987801075,	
-75.7235870361328,-277.826293945313,-44.3132781982422,3.75737571716309,-0.348674476146698,-0.0440298989415169,	
-75.5152587890625,-277.963653564453,-43.2903518676758,3.7715060710907,-0.356204032897949,-0.0525246933102608,	
-75.9456329345703,-277.798278808594,-43.9502410888672,3.78596687316895,-0.356889367103577,-0.066275842487812,	
-75.5807571411133,-277.483001708984,-44.1318206787109,3.76476073265076,-0.352758467197418,-0.0579179003834724,	
-75.4220504760742,-277.31298828125,-43.7262496948242,3.793044090271,-0.360722750425339,-0.0579625442624092,	
-75.5896759033203,-277.507415771484,-44.0423469543457,3.73646593093872,-0.352458387613297,-0.0412063673138618,	
-75.9533386230469,-277.279968261719,-44.886116027832,3.76534795761108,-0.336503386497498,-0.049599714577198,	
-75.3486404418945,-277.443664550781,-43.8888854980469,3.77180290222168,-0.381099700927734,-0.0218421909958124,	
-75.5048217773438,-277.178802490234,-43.9577178955078,3.75729012489319,-0.356745094060898,-0.0497238710522652,	
-75.4814453125,-277.173370361328,-44.1274566650391,3.79305338859558,-0.377695679664612,-0.0553233698010445,	
-75.4892883300781,-277.607238769531,-43.9977645874023,3.82144355773926,-0.39431831240654,-0.0666503980755806,	
-75.6441421508789,-277.613861083984,-44.3793869018555,3.76469492912292,-0.361395061016083,-0.0638014152646065,	
-75.5507202148438,-277.300109863281,-44.7389144897461,3.76481676101685,-0.353165209293365,-0.0495408847928047,	
-75.3396759033203,-277.517944335938,-44.1387557983398,3.78583359718323,-0.365363359451294,-0.0609210208058357,	
-75.5786590576172,-277.651763916016,-43.5312881469727,3.80716681480408,-0.352658331394196,-0.083269901573658,	
-75.9480438232422,-277.437103271484,-44.5231170654297,3.79348850250244,-0.344851434230804,-0.0690546110272408,	
-75.7215194702148,-277.654510498047,-43.6720199584961,3.85053658485413,-0.360964387655258,-0.0915166810154915,	
-75.7124786376953,-277.382049560547,-44.044921875,3.82888436317444,-0.36547714471817,-0.0804665759205818,	
-75.6185607910156,-276.980224609375,-44.989372253418,3.82221007347107,-0.361914068460464,-0.0805221274495125,	
-75.9347229003906,-277.431579589844,-44.3689117431641,3.80027842521667,-0.37409371137619,-0.0804794505238533,	
-76.002082824707,-277.643737792969,-44.2264099121094,3.82913398742676,-0.340367585420609,-0.0775832012295723,	
-75.6930923461914,-277.456604003906,-43.4699020385742,3.82788252830505,-0.390693515539169,-0.105674393475056,	
-75.4638366699219,-277.84619140625,-44.9820098876953,3.85029292106628,-0.387072533369064,-0.0860996320843697,	
-75.540641784668,-277.804718017578,-44.6438751220703,3.85722780227661,-0.391293793916702,-0.0974201038479805,	
-75.5474090576172,-277.716918945313,-43.4117431640625,3.84253859519958,-0.365774869918823,-0.119691975414753,	
-75.6890411376953,-278.057739257813,-44.2961502075195,3.87127423286438,-0.374932587146759,-0.133640602231026,	
-75.8555603027344,-277.88525390625,-43.7543258666992,3.8351457118988,-0.36229944229126,-0.141793087124825,	
-76.0851745605469,-277.749481201172,-44.2766723632813,3.85640358924866,-0.376108735799789,-0.186821237206459,	
-76.087890625,-277.309844970703,-44.0526351928711,3.82045435905457,-0.380710422992706,-0.211919382214546,	
-75.7718734741211,-277.6474609375,-44.3419990539551,3.84196066856384,-0.351676136255264,-0.211755469441414,	
-75.4749069213867,-277.919128417969,-44.0785484313965,3.84939622879028,-0.329930663108826,-0.175305739045143,	
-75.7035598754883,-277.870544433594,-43.4863891601563,3.81326127052307,-0.366760075092316,-0.155971840023994,	
-75.8463516235352,-277.872863769531,-43.3964385986328,3.84881067276001,-0.379429757595062,-0.170091226696968,	
-75.6228942871094,-277.478515625,-44.0242767333984,3.84213066101074,-0.367448180913925,-0.175498619675636,	
-75.7737655639648,-277.569091796875,-44.0659255981445,3.87073802947998,-0.392071425914764,-0.161729946732521,	
-75.8522186279297,-277.442108154297,-44.0291290283203,3.82765603065491,-0.367195129394531,-0.153257384896278,	
-75.3397903442383,-277.410247802734,-43.9942321777344,3.83476161956787,-0.396027207374573,-0.147833421826363,	
-75.7901000976563,-277.504699707031,-45.2754287719727,3.85730648040771,-0.392727077007294,-0.150511935353279,	
-75.869255065918,-277.454345703125,-44.3157653808594,3.82842898368835,-0.374974131584167,-0.128173425793648,	
-75.858512878418,-277.537048339844,-43.0579528808594,3.82793521881104,-0.374360114336014,-0.147700265049934,	
-75.7967376708984,-277.41943359375,-43.8971252441406,3.84258389472961,-0.358191877603531,-0.141977980732918,	
-76.0105285644531,-277.463439941406,-44.0756378173828,3.81397819519043,-0.366764426231384,-0.139377012848854,	
-75.9401092529297,-276.980194091797,-45.5164260864258,3.81517815589905,-0.350550055503845,-0.11418242007494,	
-76.2465057373047,-276.894256591797,-43.2756805419922,3.80687260627747,-0.369797348976135,-0.117094941437244,	
-75.626335144043,-277.060913085938,-44.8427124023438,3.82125568389893,-0.37936344742775,-0.117114432156086,	
-75.7100219726563,-277.456207275391,-45.4053039550781,3.81482720375061,-0.342132180929184,-0.111350543797016,	
-75.4881439208984,-276.975952148438,-43.9788055419922,3.82133531570435,-0.370298713445663,-0.119944460690022,	
-75.5777053833008,-276.856170654297,-44.3190155029297,3.81419634819031,-0.374721318483353,-0.111667521297932,	
-75.4856491088867,-277.153533935547,-44.1694946289063,3.80668759346008,-0.378998756408691,-0.11988116055727,	
-75.8534469604492,-277.105743408203,-43.7555389404297,3.7995285987854,-0.349571704864502,-0.122556872665882,	
-75.7817840576172,-277.326721191406,-43.2112503051758,3.80673241615295,-0.36106213927269,-0.100416906177998,	
-75.7833709716797,-277.158172607422,-44.1469345092773,3.79978251457214,-0.366304337978363,-0.111467249691486,	
-75.9421234130859,-277.421661376953,-43.9533157348633,3.79964184761047,-0.357613027095795,-0.0974028781056404,	
-75.7181091308594,-276.855163574219,-43.9800491333008,3.84272217750549,-0.38263350725174,-0.114386983215809,	
-75.7764053344727,-277.330627441406,-43.0122146606445,3.82057690620422,-0.386484086513519,-0.120026774704456,	
-75.7136077880859,-277.026672363281,-43.9051208496094,3.82849168777466,-0.357739359140396,-0.11696345359087,	
-76.0028228759766,-277.461090087891,-44.0430603027344,3.81380724906921,-0.366594284772873,-0.125243321061134,	
-76.0042953491211,-277.205017089844,-44.2372512817383,3.80006074905396,-0.366145402193069,-0.108636029064655,	
-75.7202987670898,-276.592102050781,-43.6710205078125,3.78602385520935,-0.349118828773499,-0.111461468040943,	
-75.0545349121094,-276.386352539063,-44.8046035766602,3.79373979568481,-0.328545391559601,-0.083516962826252,	
-75.2715301513672,-276.164123535156,-44.8495941162109,3.79380750656128,-0.32865983247757,-0.0919182375073433,	
-75.1963653564453,-276.561157226563,-43.7755966186523,3.79346466064453,-0.33584001660347,-0.072497196495533,	
-75.4185256958008,-276.346527099609,-44.9825973510742,3.78669571876526,-0.349237948656082,-0.0667948201298714,	
-75.0500946044922,-276.916717529297,-44.2368850708008,3.77927875518799,-0.327855736017227,-0.0695422366261482,	
-75.2774429321289,-276.173156738281,-43.9043960571289,3.80801773071289,-0.344149231910706,-0.0696397498250008,	
-74.6683120727539,-276.426147460938,-43.8029174804688,3.84408736228943,-0.3233243227005,-0.0947453454136848,	
-75.2683181762695,-276.598266601563,-44.9185409545898,3.82981514930725,-0.349418103694916,-0.0919046476483345,	
-75.8402252197266,-276.677459716797,-44.5312805175781,3.83594059944153,-0.370460242033005,-0.105997391045094,	
-76.079963684082,-276.811767578125,-43.9962615966797,3.84272027015686,-0.40722268819809,-0.0922438576817513,	
-76.0775680541992,-276.806762695313,-45.1521530151367,3.82841563224792,-0.408694297075272,-0.108764298260212,	
-76.3701400756836,-277.236877441406,-44.7137832641602,3.8490514755249,-0.429882556200027,-0.139592662453651,	
-76.205810546875,-276.793548583984,-45.160285949707,3.88577485084534,-0.408518880605698,-0.114390797913074,	
-75.9944534301758,-276.763702392578,-44.8716201782227,3.86458230018616,-0.404003620147705,-0.117360182106495,	
-75.6833953857422,-276.841857910156,-44.9902114868164,3.88601231575012,-0.400008678436279,-0.120027251541615,	
-76.0625305175781,-276.617828369141,-45.1597213745117,3.87136316299438,-0.408804714679718,-0.125638261437416,	
-76.0593795776367,-276.8837890625,-45.3741836547852,3.85013103485107,-0.379482626914978,-0.10304219275713,	
-75.9138412475586,-277.059722900391,-44.3519439697266,3.83515477180481,-0.437105268239975,-0.103478439152241,	
-76.1343994140625,-276.933319091797,-44.9133529663086,3.82841086387634,-0.400236129760742,-0.111725993454456,	
-75.3876342773438,-276.752868652344,-44.5773773193359,3.84992742538452,-0.39549857378006,-0.106197007000446,	
-75.6222686767578,-276.467224121094,-45.0954437255859,3.82942843437195,-0.37444731593132,-0.0867204144597054,	
-75.0097274780273,-276.365661621094,-43.9380798339844,3.84328079223633,-0.382131606340408,-0.0978228524327278,	
-75.4784774780273,-276.458679199219,-45.5451049804688,3.85763120651245,-0.400455266237259,-0.111735410988331,	
-75.8376998901367,-276.677978515625,-44.8658142089844,3.84341502189636,-0.366145431995392,-0.0947783067822456,	
-75.4700088500977,-276.543182373047,-45.8699722290039,3.83684945106506,-0.37104806303978,-0.0947674587368965,	
-75.6150207519531,-276.461212158203,-44.7972412109375,3.86522126197815,-0.353632986545563,-0.105921991169453,	
-75.7502517700195,-276.539978027344,-46.1011505126953,3.89453077316284,-0.354340046644211,-0.103173561394215,	
-75.5980072021484,-276.360656738281,-44.760368347168,3.91507911682129,-0.365965008735657,-0.103285022079945,	
-76.0447387695313,-276.357604980469,-44.805046081543,3.92184233665466,-0.403396159410477,-0.0950036719441414,	
-75.9588470458984,-276.995544433594,-44.8982315063477,3.92132544517517,-0.387760609388351,-0.131141141057014,	
-75.5153350830078,-277.001525878906,-46.1759643554688,3.90069913864136,-0.425763815641403,-0.111717768013477,	
-76.0490417480469,-276.796142578125,-44.5297317504883,3.92144894599915,-0.420098721981049,-0.100622184574604,	
-75.8133392333984,-276.311248779297,-46.0589065551758,3.87973213195801,-0.379646629095078,-0.108789928257465,	
-75.8211212158203,-276.662048339844,-45.8135452270508,3.91569542884827,-0.383499562740326,-0.114531166851521,	
-75.9724655151367,-276.492004394531,-45.8791580200195,3.8722927570343,-0.383898556232452,-0.117116816341877,	
-75.9013214111328,-276.625427246094,-45.1948394775391,3.88658618927002,-0.358173787593842,-0.108574934303761,	
-75.7523422241211,-276.618713378906,-45.1972808837891,3.90772175788879,-0.39576244354248,-0.114412315189838,	
-75.679801940918,-276.754730224609,-44.2888641357422,3.9220404624939,-0.386385977268219,-0.100372739136219,	
-75.9047164916992,-276.635009765625,-46.0841598510742,3.88755226135254,-0.366448581218719,-0.0836285427212715,	
-75.6029052734375,-276.537780761719,-45.7502670288086,3.87975764274597,-0.387059777975082,-0.0781056359410286,	
-75.8195495605469,-276.411437988281,-45.5973052978516,3.88698077201843,-0.374710857868195,-0.0892002061009407,	
-75.3838653564453,-276.495178222656,-44.7688674926758,3.87913966178894,-0.378604769706726,-0.100557573139668,	
-75.8326568603516,-276.67431640625,-44.6149673461914,3.90788006782532,-0.394802242517471,-0.0949806645512581,	
-75.8262176513672,-276.752807617188,-45.5752182006836,3.91502785682678,-0.399980306625366,-0.100507088005543,	
-75.6746292114258,-276.836181640625,-45.7768402099609,3.91544675827026,-0.408512711524963,-0.111740238964558,	
-75.9797592163086,-276.753723144531,-45.3983535766602,3.9082887172699,-0.378989577293396,-0.108741588890553,	
-76.043830871582,-276.533569335938,-46.0464782714844,3.89361977577209,-0.379851847887039,-0.114274986088276,	
-76.1984252929688,-276.626098632813,-44.550651550293,3.92183589935303,-0.395073801279068,-0.106029875576496,	
-75.9495315551758,-276.655517578125,-44.7635879516602,3.90034961700439,-0.391290038824081,-0.111628241837025,	
-75.9039077758789,-276.628387451172,-44.7907943725586,3.8792040348053,-0.403444290161133,-0.094880111515522,	
-75.672119140625,-276.6640625,-45.1310424804688,3.88615465164185,-0.399673044681549,-0.103454180061817,	
