forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-72.0243530273438,-274.628356933594,-46.1562652587891,3.8358736038208,-0.310288965702057,0.159378871321678,	
-71.8651733398438,-274.364593505859,-46.4703750610352,3.84351587295532,-0.306380987167358,0.142503425478935,	
-71.7370834350586,-274.539184570313,-46.3985900878906,3.85778069496155,-0.331161975860596,0.150808736681938,	
-71.726676940918,-274.366790771484,-45.5934371948242,3.80020022392273,-0.297387599945068,0.156499907374382,	
-71.809196472168,-274.145904541016,-46.7170944213867,3.82907915115356,-0.314811050891876,0.15357480943203,	
-72.2549285888672,-274.320068359375,-46.4925880432129,3.81497883796692,-0.306273102760315,0.153600737452507,	
-71.8718948364258,-274.274047851563,-46.8323974609375,3.82925748825073,-0.323250383138657,0.153527900576591,	
-71.6507415771484,-274.145233154297,-46.6792526245117,3.80741167068481,-0.327455252408981,0.153590485453606,	
-71.7211227416992,-274.009643554688,-47.9460983276367,3.84394979476929,-0.29061484336853,0.159313425421715,	
-71.888542175293,-273.931304931641,-47.3141479492188,3.8006637096405,-0.315460801124573,0.150686547160149,	
-71.6651000976563,-273.973999023438,-47.0832138061523,3.79354095458984,-0.319258183240891,0.16182105243206,	
-71.7480850219727,-273.933532714844,-45.3925170898438,3.80005121231079,-0.313905328512192,0.156047567725182,	
-71.8103790283203,-273.716125488281,-46.6676979064941,3.79366683959961,-0.326962649822235,0.172809645533562,	
-71.5167999267578,-273.542419433594,-47.2913589477539,3.78692126274109,-0.290284633636475,0.153438314795494,	
-71.8166122436523,-273.890197753906,-45.6510238647461,3.76433420181274,-0.309956759214401,0.161727234721184,	
-71.8200988769531,-273.807189941406,-46.4758148193359,3.81497359275818,-0.331192821264267,0.156106874346733,	
-71.8369522094727,-273.726745605469,-46.9954719543457,3.77214574813843,-0.323382258415222,0.156032308936119,	
-71.4468078613281,-273.589599609375,-47.548225402832,3.75113201141357,-0.311045050621033,0.175698980689049,	
-71.9687805175781,-273.359619140625,-46.4183006286621,3.76502561569214,-0.293562114238739,0.175884053111076,	
-72.0497817993164,-273.329620361328,-47.2180290222168,3.77250623703003,-0.306507855653763,0.172719642519951,	
-72.2064208984375,-273.764862060547,-46.4987602233887,3.79352283477783,-0.318556368350983,0.170074746012688,	
-71.8310394287109,-274.070434570313,-46.3519592285156,3.77189254760742,-0.297668516635895,0.172965094447136,	
-72.0507736206055,-273.584716796875,-46.3336906433105,3.78601002693176,-0.347709119319916,0.166981562972069,	
-71.5297698974609,-273.369049072266,-45.4264526367188,3.77162456512451,-0.288789331912994,0.167417451739311,	
-71.6822967529297,-273.281066894531,-46.4743194580078,3.75801205635071,-0.281386137008667,0.156209334731102,	
-71.762451171875,-273.239990234375,-46.7297706604004,3.75791049003601,-0.314523488283157,0.178309842944145,	
-71.4626693725586,-273.421997070313,-45.6376190185547,3.78666853904724,-0.271942377090454,0.170259818434715,	
-71.6757278442383,-273.282470703125,-45.4782104492188,3.77176260948181,-0.288830131292343,0.161740586161613,	
-71.6833038330078,-273.28564453125,-46.2695465087891,3.75765466690063,-0.297980397939682,0.156096622347832,	
-72.1996002197266,-273.239501953125,-45.0536918640137,3.7856273651123,-0.321995079517365,0.153179034590721,	
-71.8253479003906,-273.199157714844,-46.9818992614746,3.7862401008606,-0.32355472445488,0.147594556212425,	
-72.0566940307617,-273.67333984375,-46.5736694335938,3.79341530799866,-0.318933665752411,0.150274083018303,	
-71.8302307128906,-273.626770019531,-46.6672439575195,3.79349637031555,-0.302353858947754,0.156066700816154,	
-71.8257827758789,-273.283782958984,-46.5914573669434,3.77918863296509,-0.293853104114532,0.158822223544121,	
-72.2062835693359,-273.246032714844,-46.1061859130859,3.81493210792542,-0.314004182815552,0.167150363326073,	
-71.6821212768555,-273.19482421875,-46.0971832275391,3.79326772689819,-0.30196937918663,0.150475189089775,	
-71.8126602172852,-273.276184082031,-46.0641250610352,3.80083990097046,-0.289248913526535,0.153223320841789,	
-71.5342178344727,-273.108795166016,-46.8954544067383,3.79378032684326,-0.310612827539444,0.164248928427696,	
-71.9105911254883,-273.328399658203,-44.8092346191406,3.7856969833374,-0.288640350103378,0.144761070609093,	
-71.7566833496094,-273.243316650391,-46.6071853637695,3.79338049888611,-0.31894850730896,0.150218948721886,	
-71.8265380859375,-273.20166015625,-46.5289726257324,3.75825881958008,-0.280961900949478,0.175560161471367,	
-71.7485198974609,-272.98095703125,-46.3288688659668,3.7862651348114,-0.297686338424683,0.167134866118431,	
-71.9030609130859,-272.981689453125,-47.1523056030273,3.7794086933136,-0.319441735744476,0.150121614336967,	
-71.7695770263672,-272.805816650391,-45.5001907348633,3.75728368759155,-0.289101988077164,0.152997300028801,	
-71.7566757202148,-272.895324707031,-46.7406997680664,3.73666977882385,-0.277267128229141,0.167183086276054,	
-72.1286697387695,-273.285583496094,-46.3208312988281,3.77234697341919,-0.272768765687943,0.158710286021233,	
-72.1344604492188,-272.939727783203,-46.2732124328613,3.75053191184998,-0.310716390609741,0.141823276877403,	
-71.7549591064453,-272.980346679688,-45.4587631225586,3.77898144721985,-0.30121374130249,0.164277419447899,	
-71.7558670043945,-272.804382324219,-46.0923347473145,3.73633742332458,-0.276927351951599,0.161426231265068,	
-71.7725524902344,-272.639404296875,-46.0798034667969,3.75049471855164,-0.302033305168152,0.152991399168968,	
-71.7604446411133,-273.068664550781,-46.8191680908203,3.77277278900146,-0.289622128009796,0.158503338694572,	
-71.9282913208008,-272.720550537109,-46.6654777526855,3.7869029045105,-0.289683163166046,0.1557946652174,	
-71.7563018798828,-272.809417724609,-45.641773223877,3.757643699646,-0.272271335124969,0.167070969939232,	
-71.8335113525391,-272.670806884766,-46.8871421813965,3.7651698589325,-0.310915470123291,0.152763888239861,	
-71.6924209594727,-272.590454101563,-46.9791145324707,3.74381589889526,-0.323342114686966,0.158279106020927,	
-71.528923034668,-272.586120605469,-46.8154258728027,3.74399185180664,-0.289754569530487,0.161150917410851,	
-71.922737121582,-272.638214111328,-47.5893058776855,3.74439644813538,-0.298714339733124,0.158631607890129,	
-71.5419387817383,-272.585815429688,-46.9113655090332,3.73712301254272,-0.285836279392242,0.152945563197136,	
-71.917236328125,-272.722534179688,-45.9591789245605,3.7648663520813,-0.29325670003891,0.164058431982994,	
-71.7623901367188,-272.636322021484,-45.6423988342285,3.73632597923279,-0.284543067216873,0.180928632616997,	
-71.985969543457,-272.151794433594,-46.2029113769531,3.72917699813843,-0.314357459545135,0.163788601756096,	
-71.7064743041992,-272.333801269531,-46.889720916748,3.72945070266724,-0.29826894402504,0.169666931033134,	
-71.8640518188477,-272.24951171875,-46.8134231567383,3.71552133560181,-0.289901196956635,0.155560359358788,	
-71.7821578979492,-272.200256347656,-45.639820098877,3.70032000541687,-0.27281665802002,0.150056466460228,	
-72.1105422973633,-272.215087890625,-46.6313629150391,3.6720495223999,-0.281728327274323,0.158414050936699,	
-71.7232437133789,-272.072845458984,-46.2477111816406,3.70071196556091,-0.289588809013367,0.155468210577965,	
-72.0939025878906,-272.030822753906,-46.2880363464355,3.67229056358337,-0.27288630604744,0.172413215041161,	
-72.0257263183594,-272.168792724609,-46.8186378479004,3.69368124008179,-0.302524119615555,0.160973951220512,	
-71.8686828613281,-272.075500488281,-46.909553527832,3.6942150592804,-0.285622984170914,0.175100073218346,	
-71.9472045898438,-272.031616210938,-46.9883575439453,3.72952651977539,-0.273231625556946,0.172497913241386,	
-71.9431838989258,-272.292175292969,-45.2739372253418,3.68582320213318,-0.305711686611176,0.158094748854637,	
-71.7093200683594,-272.250793457031,-45.988151550293,3.67209911346436,-0.281189203262329,0.155430182814598,	
-71.5565643310547,-272.159057617188,-46.1624183654785,3.70804500579834,-0.252188801765442,0.147260770201683,	
-71.8753814697266,-271.993713378906,-46.2117576599121,3.70072102546692,-0.264340877532959,0.172373756766319,	
-71.5577545166016,-271.808837890625,-46.7981414794922,3.7368745803833,-0.277522832155228,0.147208198904991,	
-71.9282989501953,-272.199951171875,-45.8187217712402,3.72215795516968,-0.284833431243896,0.163723692297935,	
-71.7041854858398,-272.066589355469,-47.2006454467773,3.7512264251709,-0.294142067432404,0.166657313704491,	
-71.6182479858398,-272.370941162109,-45.7327766418457,3.7506959438324,-0.284796893596649,0.161137089133263,	
-71.9995651245117,-271.981384277344,-46.2642784118652,3.75074195861816,-0.310499548912048,0.149770841002464,	
-71.9215698242188,-272.022064208984,-46.4003257751465,3.76549911499023,-0.310125231742859,0.158061429858208,	
-71.5268630981445,-271.973327636719,-45.5126037597656,3.7504780292511,-0.301287710666656,0.163858518004417,	
-71.8431243896484,-272.149047851563,-46.3121299743652,3.7653980255127,-0.285438686609268,0.144265457987785,	
-71.6785278320313,-272.150085449219,-45.7827644348145,3.77947807312012,-0.284620583057404,0.161102935671806,	
-71.7449111938477,-272.271057128906,-46.564868927002,3.79418706893921,-0.293531537055969,0.158317074179649,	
-71.9027481079102,-272.100830078125,-47.4910202026367,3.79424238204956,-0.302872449159622,0.141508981585503,	
-71.6787414550781,-271.975402832031,-45.9293365478516,3.82242774963379,-0.293096601963043,0.152642413973808,	
-71.8181381225586,-271.969848632813,-46.9201049804688,3.8012478351593,-0.297985225915909,0.163994953036308,	
-71.8196411132813,-271.973480224609,-46.355541229248,3.78643655776978,-0.29786080121994,0.152778670191765,	
-71.8890380859375,-272.099426269531,-46.9581565856934,3.79412412643433,-0.310813128948212,0.144271060824394,	
-71.9045257568359,-271.845916748047,-45.9486312866211,3.78684568405151,-0.280539065599442,0.161031648516655,	
-71.7373504638672,-272.095275878906,-45.793270111084,3.77908658981323,-0.310072124004364,0.141201063990593,	
-71.836555480957,-271.625091552734,-46.2994003295898,3.76512050628662,-0.285549461841583,0.144271358847618,	
-71.9834594726563,-271.974975585938,-46.762279510498,3.78679919242859,-0.289732277393341,0.155405685305595,	
-71.749397277832,-271.665557861328,-46.5733299255371,3.75817728042603,-0.3065325319767,0.141298934817314,	
-72.1394805908203,-271.803985595703,-46.3849411010742,3.80105376243591,-0.297590047121048,0.158234998583794,	
-71.8400497436523,-271.805786132813,-45.8857078552246,3.77920150756836,-0.293525636196136,0.144211694598198,	
-71.6904296875,-271.893798828125,-46.426887512207,3.77255368232727,-0.272884517908096,0.147022649645805,	
-71.754020690918,-271.934295654297,-46.1760444641113,3.78663325309753,-0.314333856105804,0.146756753325462,	
-71.766227722168,-271.847778320313,-45.6684837341309,3.7508716583252,-0.26014369726181,0.138824388384819,	
-71.6909484863281,-271.806274414063,-45.9117431640625,3.81523847579956,-0.305573731660843,0.155280336737633,	
-71.5412826538086,-271.716522216797,-46.5722122192383,3.77248191833496,-0.306479573249817,0.141255781054497,	
-71.8331451416016,-271.624267578125,-47.225212097168,3.79402828216553,-0.294592320919037,0.132989630103111,	
-71.682731628418,-272.048950195313,-46.1696243286133,3.77222537994385,-0.289984524250031,0.116205863654613,	
-71.8465576171875,-271.888244628906,-46.2562141418457,3.78656578063965,-0.289776593446732,0.124505273997784,	
-71.9221496582031,-271.574157714844,-46.219654083252,3.75782132148743,-0.26525890827179,0.107903532683849,	
-71.7688827514648,-271.571624755859,-46.6290016174316,3.79372692108154,-0.29451796412468,0.110713236033916,	
-71.6249847412109,-271.666076660156,-47.0533332824707,3.75808548927307,-0.298913598060608,0.124468080699444,	
-71.8516845703125,-271.529235839844,-46.5411605834961,3.75102686882019,-0.294271886348724,0.129914566874504,	
-71.6284637451172,-271.583038330078,-46.2531318664551,3.7647922039032,-0.302653849124908,0.113231055438519,	
-71.629150390625,-271.747985839844,-47.2055892944336,3.77225589752197,-0.282930791378021,0.0967372581362724,	
-71.7724304199219,-271.919677734375,-45.6858978271484,3.76446914672852,-0.285900056362152,0.105092577636242,	
-71.859130859375,-271.533203125,-46.3412780761719,3.75789475440979,-0.273787081241608,0.105077855288982,	
-71.7004089355469,-271.534149169922,-46.5710220336914,3.72192430496216,-0.319725543260574,0.118668012320995,	
-71.6289443969727,-271.484649658203,-45.8472900390625,3.72916603088379,-0.273139536380768,0.118926219642162,	
-71.6380386352539,-271.404815673828,-47.4187164306641,3.76573657989502,-0.278691947460175,0.0993135496973991,	
-72.0054321289063,-271.271148681641,-46.5308227539063,3.72213840484619,-0.294725000858307,0.116045527160168,	
-71.6453475952148,-271.493896484375,-45.9576034545898,3.73600435256958,-0.294464826583862,0.104853324592113,	
-71.7776641845703,-271.488983154297,-46.4671173095703,3.72216987609863,-0.286060124635696,0.124487094581127,	
-72.0058288574219,-271.537109375,-46.9358291625977,3.72972559928894,-0.274008065462112,0.121763698756695,	
-71.6282424926758,-271.485931396484,-46.2352905273438,3.74386835098267,-0.264847099781036,0.127238973975182,	
-71.7866287231445,-271.408264160156,-46.4523849487305,3.72928476333618,-0.298532426357269,0.12424486130476,	
-71.6425628662109,-271.411743164063,-46.8297157287598,3.72986102104187,-0.265350937843323,0.127310022711754,	
-71.8517913818359,-271.537139892578,-45.8475456237793,3.75745701789856,-0.298026740550995,0.124357335269451,	
-71.4737854003906,-271.230377197266,-47.0271301269531,3.73691916465759,-0.261154592037201,0.141374215483665,	
-71.8525390625,-271.102294921875,-46.8737106323242,3.75833058357239,-0.265296101570129,0.12745027244091,	
-71.7945938110352,-271.246795654297,-47.1472053527832,3.75171279907227,-0.269511640071869,0.135659500956535,	
-72.0141525268555,-271.189758300781,-46.6083030700684,3.74423122406006,-0.256666362285614,0.132926568388939,	
-71.6491317749023,-271.332427978516,-47.485652923584,3.73011898994446,-0.290640145540237,0.135462686419487,	
-71.8539352416992,-271.182342529297,-45.982738494873,3.72952771186829,-0.256168961524963,0.141287371516228,	
-71.8465881347656,-271.35888671875,-46.8442764282227,3.73007225990295,-0.264981269836426,0.144215509295464,	
-71.7763900756836,-271.053741455078,-47.0930023193359,3.74420046806335,-0.298568159341812,0.138240084052086,	
-71.8436889648438,-271.19091796875,-45.9448318481445,3.74379086494446,-0.281090140342712,0.141305312514305,	
-71.6971130371094,-271.189208984375,-47.0414123535156,3.73698043823242,-0.286280870437622,0.130029365420341,	
-71.9299774169922,-271.05908203125,-46.4169654846191,3.74401330947876,-0.273157179355621,0.135647997260094,	
-71.5496826171875,-271.364868164063,-47.4304008483887,3.79435276985168,-0.277872741222382,0.1413344591856,	
-71.8348388671875,-271.273132324219,-46.0011367797852,3.75062465667725,-0.293957650661469,0.124270848929882,	
-71.7838592529297,-271.323791503906,-46.5241317749023,3.70819091796875,-0.269345462322235,0.135711893439293,	
-71.6900863647461,-271.273864746094,-46.746166229248,3.76543855667114,-0.293845891952515,0.149448439478874,	
-71.9192276000977,-271.146484375,-47.2040100097656,3.72976541519165,-0.282459169626236,0.124333076179028,	
-71.7722854614258,-271.055847167969,-47.1267547607422,3.73702239990234,-0.261210381984711,0.135642096400261,	
-71.8496704101563,-271.362609863281,-46.1754188537598,3.73625993728638,-0.277726918458939,0.115924768149853,	
-71.7827453613281,-271.064788818359,-46.4973907470703,3.75116777420044,-0.260694921016693,0.132954820990562,	
-71.6954040527344,-271.271240234375,-45.8095588684082,3.7366681098938,-0.26049280166626,0.118950836360455,	
-71.4618072509766,-271.574523925781,-46.5277290344238,3.76518583297729,-0.319285809993744,0.126930102705956,	
-71.555419921875,-271.365570068359,-46.1982917785645,3.73657417297363,-0.277408629655838,0.127321824431419,	
-71.4832534790039,-271.234741210938,-45.9775390625,3.75083494186401,-0.293684184551239,0.135502561926842,	
-71.8491058349609,-271.278778076172,-45.199649810791,3.73622846603394,-0.284824639558792,0.132780000567436,	
-71.7780532836914,-271.238342285156,-47.4206733703613,3.74432229995728,-0.265900403261185,0.121623806655407,	
