forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.7612228393555,-270.568176269531,-46.0330505371094,1.48701846599579,0.027879387140274,0.0906183645129204,	
-74.0414276123047,-270.481872558594,-45.3984413146973,1.46526634693146,0.0408767610788345,0.0991093441843987,	
-74.049560546875,-270.651519775391,-45.4256362915039,1.46536791324615,0.0406809896230698,0.0850877091288567,	
-74.188606262207,-270.644378662109,-46.1725654602051,1.50089859962463,0.00246600061655045,0.0708385035395622,	
-73.754020690918,-270.649230957031,-45.7456283569336,1.47957456111908,0.0321823060512543,0.0850036665797234,	
-73.5183792114258,-270.433166503906,-45.0616760253906,1.47226512432098,0.0450517982244492,0.0794849917292595,	
-73.5399169921875,-270.351806640625,-45.5133438110352,1.45109629631042,0.0406386703252792,0.0849624797701836,	
-73.6958847045898,-270.785369873047,-45.9821586608887,1.45853996276855,0.0363358035683632,0.0905771180987358,	
-73.457649230957,-270.649017333984,-45.337215423584,1.43668138980865,0.0491045117378235,0.0880002304911613,	
-73.609992980957,-270.656127929688,-45.9283256530762,1.45114421844482,0.0484586805105209,0.0766381546854973,	
-73.7021255493164,-270.791564941406,-46.2800369262695,1.44406688213348,0.019001878798008,0.0792440101504326,	
-73.6936416625977,-270.689544677734,-45.6589546203613,1.45807468891144,0.019365668296814,0.0708843395113945,	
-73.6914901733398,-270.691650390625,-45.3624420166016,1.4433753490448,0.0359912067651749,0.0598399564623833,	
-73.5401077270508,-270.870452880859,-46.3618431091309,1.44424200057983,0.0436633676290512,0.0571513101458549,	
-73.6943817138672,-270.697418212891,-46.3167724609375,1.41552817821503,0.0437970757484436,0.0738730356097221,	
-73.4058456420898,-270.698760986328,-46.1822776794434,1.41569697856903,0.0523262023925781,0.0709632560610771,	
-73.6223678588867,-270.3857421875,-45.6466217041016,1.40810656547546,0.0314660519361496,0.0569556877017021,	
-73.323974609375,-270.30419921875,-45.9230728149414,1.42256391048431,0.048175111413002,0.0654300376772881,	
-73.4863128662109,-270.658813476563,-46.0758972167969,1.40819418430328,0.0397255271673203,0.0737759992480278,	
-73.4700164794922,-270.737060546875,-45.7069854736328,1.42276227474213,0.0318480581045151,0.0681428834795952,	
-73.3314056396484,-270.480804443359,-46.5784301757813,1.40126013755798,0.0351515561342239,0.0681974813342094,	
-73.3282775878906,-270.738067626953,-45.9778137207031,1.41537511348724,0.0358403325080872,0.076580636203289,	
-73.5491638183594,-270.864074707031,-47.2726097106934,1.40201187133789,0.0262744277715683,0.0624976679682732,	
-73.2573699951172,-270.518463134766,-45.7193603515625,1.37893784046173,0.0310901701450348,0.0542164966464043,	
-73.4174423217773,-270.519226074219,-44.7781295776367,1.35065078735352,0.040429949760437,0.0682123228907585,	
-73.1948013305664,-270.743957519531,-45.4767265319824,1.37198317050934,0.0269817858934402,0.0429292246699333,	
-73.1154861450195,-270.692932128906,-46.729248046875,1.38001358509064,0.0388914346694946,0.0542490407824516,	
-73.1253433227539,-270.608856201172,-45.9531898498535,1.38711380958557,0.0606981962919235,0.0683663412928581,	
-73.2691192626953,-270.962707519531,-45.4642639160156,1.34393382072449,0.0522533357143402,0.0542371794581413,	
-73.2693023681641,-270.607879638672,-45.3048934936523,1.36514365673065,0.0483102202415466,0.0570045635104179,	
-73.3556976318359,-270.656616210938,-46.9384880065918,1.35186350345612,0.0555149912834167,0.0598409101366997,	
-73.2058944702148,-270.481018066406,-46.7023963928223,1.34431064128876,0.0260142236948013,0.0372772738337517,	
-73.0501022338867,-270.738739013672,-45.0624465942383,1.32225060462952,0.0318938046693802,0.0680832788348198,	
-72.7575988769531,-270.651397705078,-46.6076507568359,1.30861628055573,0.0472327023744583,0.0569509193301201,	
-73.0633010864258,-271.182189941406,-46.366771697998,1.35152697563171,0.055526465177536,0.0346684977412224,	
-72.6914520263672,-270.617126464844,-45.9332847595215,1.29405236244202,0.0725167840719223,0.0514538809657097,	
-73.0783233642578,-270.393737792969,-46.6651916503906,1.30185830593109,0.0762998014688492,0.0570821091532707,	
-72.8597640991211,-270.436248779297,-46.0241203308105,1.30145537853241,0.0765701085329056,0.0488238856196404,	
-72.8380355834961,-270.874114990234,-46.0770683288574,1.29369568824768,0.0137416198849678,0.0399100705981255,	
-72.7710494995117,-270.571807861328,-45.0230178833008,1.30829870700836,0.0814878046512604,0.0431321784853935,	
-73.3934936523438,-270.486114501953,-46.4931030273438,1.28677940368652,0.0840745568275452,0.0348767563700676,	
-73.0125427246094,-270.443695068359,-46.4947052001953,1.28716170787811,0.0842740684747696,0.037650041282177,	
-72.7052993774414,-270.695648193359,-46.9225234985352,1.28709483146667,0.0422104597091675,0.0346206352114677,	
-72.711784362793,-270.704223632813,-45.3480377197266,1.25833833217621,0.0853613317012787,0.0459053441882133,	
-72.7176742553711,-270.263000488281,-46.0706367492676,1.26564919948578,0.0636961758136749,0.0345241352915764,	
-72.7165756225586,-270.873443603516,-45.9066848754883,1.27272641658783,0.0598186403512955,0.040224127471447,	
-72.9321517944336,-270.914764404297,-45.7080841064453,1.25792253017426,0.0430169105529785,0.0344830080866814,	
-72.5667266845703,-270.604370117188,-45.7696914672852,1.27237510681152,0.0593015253543854,0.0178677942603827,	
-72.7927551269531,-270.91162109375,-46.0272674560547,1.28696703910828,0.0756896883249283,0.00408696196973324,	
-72.871940612793,-270.610687255859,-45.4972229003906,1.26500010490417,0.0635861158370972,0.00952594541013241,	
-72.3333282470703,-270.646423339844,-46.479118347168,1.2727370262146,0.0584517121315002,-0.00730730034410954,	
-73.0449829101563,-270.790802001953,-45.8522071838379,1.25803029537201,0.0589010566473007,-0.00178260542452335,	
-72.5723114013672,-270.952880859375,-46.4770584106445,1.23708009719849,0.0710338354110718,0.00403403304517269,	
-72.7326965332031,-270.619873046875,-45.8734550476074,1.23674726486206,0.0713735073804855,-0.00172377564013004,	
-72.4254684448242,-270.781829833984,-46.4558334350586,1.22280931472778,0.0710877329111099,0.00958358310163021,	
-72.3433685302734,-270.650299072266,-46.0503425598145,1.22220325469971,0.0628096908330917,0.00395624898374081,	
-72.4383392333984,-270.870666503906,-45.6858558654785,1.21507120132446,0.0671902447938919,-0.00444669462740421,	
-72.5797500610352,-270.682006835938,-45.7058334350586,1.22236478328705,0.0796137154102325,-0.0128180477768183,	
-72.1368103027344,-270.85888671875,-45.720344543457,1.22927260398865,0.0671064257621765,-0.0101065132766962,	
-72.3708419799805,-270.81982421875,-46.3121643066406,1.20120215415955,0.0912804752588272,-0.029584476724267,	
-72.2249145507813,-270.39013671875,-46.7895736694336,1.22274553775787,0.0781539678573608,-0.0407966449856758,	
-72.210578918457,-270.905456542969,-46.1067237854004,1.25133049488068,0.0625578761100769,-0.0295753572136164,	
-72.1384201049805,-270.601989746094,-46.15576171875,1.25106167793274,0.0787632018327713,-0.0378498509526253,	
-71.9079208374023,-270.727691650391,-45.1595230102539,1.24360644817352,0.108787849545479,-0.0320413783192635,	
-72.1287460327148,-271.204681396484,-46.1553153991699,1.23706603050232,0.0786917209625244,-0.0462696626782417,	
-72.2092132568359,-271.249053955078,-46.0291137695313,1.23709750175476,0.0873098224401474,-0.0406642630696297,	
-72.2775421142578,-271.296081542969,-45.5359649658203,1.26527917385101,0.079352468252182,-0.0378134325146675,	
-71.9036560058594,-270.987609863281,-46.7875823974609,1.24433922767639,0.0656672120094299,-0.0490948632359505,	
-71.8307037353516,-271.108184814453,-45.4194831848145,1.26540660858154,0.0628552883863449,-0.0434994772076607,	
-71.9022903442383,-271.329528808594,-46.8647232055664,1.26600956916809,0.0782696753740311,-0.0517242625355721,	
-71.8996887207031,-271.419616699219,-46.6889266967773,1.25134778022766,0.061807855963707,-0.0406676009297371,	
-71.8957061767578,-271.498840332031,-45.8040542602539,1.27937090396881,0.0454211682081223,-0.06303621083498,	
-71.9821319580078,-271.370910644531,-46.0622711181641,1.28719687461853,0.0746040642261505,-0.065791554749012,	
-71.8217391967773,-271.188903808594,-46.4344787597656,1.25852394104004,0.0574939846992493,-0.0631761625409126,	
-71.8311386108398,-271.110198974609,-45.7692070007324,1.25111031532288,0.0703229010105133,-0.0686366632580757,	
-71.9868011474609,-271.373992919922,-46.6394920349121,1.2585654258728,0.0736369043588638,-0.0825275853276253,	
-71.7612075805664,-271.235748291016,-45.9717483520508,1.25837552547455,0.0744169801473618,-0.0655889585614204,	
-71.8328399658203,-271.274017333984,-47.1514320373535,1.24456465244293,0.0983368456363678,-0.0683858469128609,	
-71.6111145019531,-271.407073974609,-46.5887756347656,1.25871169567108,0.098804235458374,-0.07391107827425,	
-71.6882476806641,-271.278411865234,-46.5136566162109,1.22287809848785,0.111031517386436,-0.0794227793812752,	
-72.068229675293,-271.493377685547,-47.0730056762695,1.21572828292847,0.0812647044658661,-0.0935046151280403,	
-71.5433731079102,-271.186920166016,-46.0973434448242,1.22233176231384,0.0863665640354156,-0.0825578048825264,	
-71.4678649902344,-271.234100341797,-46.8688011169434,1.19436597824097,0.0772948861122131,-0.0909506157040596,	
-71.3984527587891,-271.276794433594,-46.4763412475586,1.20147252082825,0.0818429887294769,-0.0909945443272591,	
-71.5470657348633,-271.802642822266,-46.2016143798828,1.23716807365417,0.102995067834854,-0.0878874734044075,	
-71.1656646728516,-271.848205566406,-46.5739326477051,1.24435877799988,0.0732480734586716,-0.104794628918171,	
-71.5300445556641,-271.702087402344,-45.9147491455078,1.23659253120422,0.0610169023275375,-0.107629366219044,	
-71.4024963378906,-271.796630859375,-45.9036407470703,1.20146143436432,0.0986771881580353,-0.101922698318958,	
-71.2593307495117,-271.535766601563,-46.7892532348633,1.21557438373566,0.0643198788166046,-0.11904651671648,	
-71.46630859375,-271.664093017578,-46.3945236206055,1.2441737651825,0.0566251277923584,-0.110529907047749,	
-71.3825149536133,-271.529296875,-45.9567413330078,1.26552271842957,0.0861242115497589,-0.113010473549366,	
-71.5855178833008,-272.089630126953,-45.5883560180664,1.3010241985321,0.0653972178697586,-0.132770135998726,	
-71.1949005126953,-272.211853027344,-46.627799987793,1.33001959323883,0.073127806186676,-0.126910820603371,	
-71.1027145385742,-272.510070800781,-46.2370147705078,1.38722372055054,0.04037906229496,-0.129937306046486,	
-71.1308135986328,-272.515625,-46.4349746704102,1.35858404636383,0.0564780831336975,-0.143861308693886,	
-70.7467269897461,-272.380706787109,-46.2494430541992,1.32270705699921,0.0523743033409119,-0.141147866845131,	
-70.892333984375,-272.209899902344,-46.5472946166992,1.35125935077667,0.0354365706443787,-0.141095414757729,	
-70.8124237060547,-272.420349121094,-47.5345840454102,1.38740277290344,0.0549662113189697,-0.177206233143806,	
-70.6667404174805,-272.674987792969,-46.2361373901367,1.33666229248047,0.0519624501466751,-0.160486593842506,	
-70.8327178955078,-272.247711181641,-46.2082443237305,1.32947647571564,0.0643106549978256,-0.166029587388039,	
-70.7405471801758,-272.457580566406,-46.192268371582,1.32954168319702,0.0639598220586777,-0.188394978642464,	
-70.8265838623047,-272.333770751953,-46.5717964172363,1.31556618213654,0.0723103433847427,-0.168755128979683,	
-71.0657272338867,-272.376770019531,-46.235237121582,1.32971680164337,0.0641702711582184,-0.18005408346653,	
-70.7751235961914,-272.123657226563,-47.199462890625,1.2659250497818,0.0590991973876953,-0.177256897091866,	
-70.7818298339844,-272.121459960938,-45.9368782043457,1.27251970767975,0.0723357945680618,-0.188462987542152,	
-70.5380096435547,-272.241638183594,-47.2863998413086,1.26600885391235,0.100364655256271,-0.188157275319099,	
-70.7728729248047,-272.548522949219,-46.8479118347168,1.28706383705139,0.0883205533027649,-0.191194370388985,	
-70.5608367919922,-272.422943115234,-45.5069732666016,1.27251315116882,0.0895422399044037,-0.177362695336342,	
-70.9604339599609,-272.131683349609,-46.2023468017578,1.24376451969147,0.0385032296180725,-0.199929788708687,	
-70.2641906738281,-272.597015380859,-45.8463096618652,1.24393689632416,0.0806993693113327,-0.191507175564766,	
-70.5725173950195,-271.986877441406,-46.6230621337891,1.2373583316803,0.0591957271099091,-0.200016871094704,	
-70.2061309814453,-272.206512451172,-45.9517860412598,1.24436318874359,0.0972781926393509,-0.194121733307838,	
-70.5113906860352,-271.779174804688,-46.5933837890625,1.20149636268616,0.0964279025793076,-0.2024155408144,	
-70.3699035644531,-272.297576904297,-45.5982437133789,1.20806455612183,0.10147100687027,-0.194137826561928,	
-70.268440246582,-271.99072265625,-45.6972160339355,1.19414150714874,0.0683752447366714,-0.177564039826393,	
-70.3497161865234,-272.037017822266,-46.1944351196289,1.2085725069046,0.101341754198074,-0.180039122700691,	
-70.1315002441406,-272.429382324219,-47.2077293395996,1.20894539356232,0.0836620032787323,-0.194062545895576,	
-69.8436279296875,-272.083709716797,-46.2438163757324,1.18002843856812,0.1012132614851,-0.182903543114662,	
-69.9966125488281,-272.605804443359,-46.1678848266602,1.179567694664,0.0757318884134293,-0.202695325016975,	
-70.1305160522461,-272.252197265625,-45.9321632385254,1.2157871723175,0.09737528860569,-0.182854190468788,	
-69.8340682983398,-272.503814697266,-45.7085876464844,1.20806121826172,0.0678522139787674,-0.202632620930672,	
-69.9226303100586,-272.379455566406,-47.3785667419434,1.18749094009399,0.0873646587133408,-0.205280974507332,	
-70.0941848754883,-272.298980712891,-45.9627990722656,1.14347732067108,0.0711224973201752,-0.224955037236214,	
-70.1688613891602,-272.171264648438,-46.327995300293,1.15138006210327,0.0921085327863693,-0.210898295044899,	
-70.0248565673828,-272.167785644531,-46.7255020141602,1.15829908847809,0.0872180312871933,-0.227692380547523,	
-69.7098999023438,-272.250427246094,-46.1305999755859,1.16543245315552,0.0755610466003418,-0.213725939393044,	
-70.2202453613281,-272.553558349609,-46.5749206542969,1.18017542362213,0.108601048588753,-0.219212964177132,	
-70.0034866333008,-272.252777099609,-45.5159378051758,1.20079064369202,0.0632897913455963,-0.233383670449257,	
-69.6883544921875,-272.331787109375,-46.0539321899414,1.17290055751801,0.0881512463092804,-0.216370359063148,	
-70.1249160766602,-272.676666259766,-46.487060546875,1.20850431919098,0.083637148141861,-0.21895332634449,	
-69.5287628173828,-272.759735107422,-46.0760879516602,1.20154750347137,0.0882282257080078,-0.219015315175056,	
-69.7537384033203,-272.806671142578,-46.3173828125,1.25881206989288,0.0799000412225723,-0.221845701336861,	
-69.5293884277344,-272.759704589844,-45.3026466369629,1.22922599315643,0.0718889832496643,-0.230362251400948,	
-69.5376739501953,-273.196960449219,-45.3771896362305,1.23665976524353,0.0845122039318085,-0.230224326252937,	
-69.6563873291016,-273.096313476563,-46.4441871643066,1.24412977695465,0.0957756191492081,-0.243982329964638,	
-69.2840576171875,-273.317321777344,-45.3783721923828,1.22259330749512,0.0842708051204681,-0.247043088078499,	
-69.682243347168,-272.845520019531,-45.7190093994141,1.23687875270844,0.0921663343906403,-0.25246000289917,	
-69.3781661987305,-272.927276611328,-46.8831672668457,1.2303878068924,0.0789220482110977,-0.244149222970009,	
-69.4568634033203,-272.532562255859,-46.0727462768555,1.23698937892914,0.0749481171369553,-0.266679644584656,	
-69.5341186523438,-272.844177246094,-46.0253372192383,1.20820546150208,0.0750080943107605,-0.252681970596313,	
-69.7710647583008,-272.802185058594,-46.3815460205078,1.21578764915466,0.104051128029823,-0.257990062236786,	
-69.4699554443359,-273.153900146484,-45.9919128417969,1.22965240478516,0.0706402063369751,-0.280740022659302,	
-69.6965637207031,-273.017852783203,-46.4886245727539,1.18710005283356,0.0701040327548981,-0.277858674526215,	
-69.6251983642578,-272.976257324219,-44.8213195800781,1.20760595798492,0.0754372626543045,-0.280664622783661,	
-69.4116439819336,-272.928955078125,-46.2801895141602,1.17974364757538,0.116004928946495,-0.274735331535339,	
-69.0207061767578,-273.054016113281,-45.4514808654785,1.17213296890259,0.0622717142105103,-0.286369025707245,	
