forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.1142883300781,-267.676635742188,24.5462188720703,0.73946213722229,0.560077309608459,-0.992122948169708,	
-73.7952575683594,-267.197814941406,23.3203048706055,0.740220189094543,0.583592474460602,-0.994767129421234,	
-73.3422393798828,-267.630615234375,23.6359024047852,0.711151957511902,0.567042291164398,-1.01719319820404,	
-73.4075241088867,-267.138000488281,23.6371536254883,0.71134877204895,0.600218772888184,-1.00599670410156,	
-73.5756530761719,-267.328796386719,24.2113571166992,0.718192398548126,0.571753621101379,-1.0059962272644,	
-73.1735610961914,-267.189697265625,23.6277923583984,0.725432991981506,0.56769323348999,-0.981069982051849,	
-73.62744140625,-267.451721191406,24.8261489868164,0.732497811317444,0.58041125535965,-1.00048816204071,	
-73.3384323120117,-267.363708496094,24.2402954101563,0.725492060184479,0.575714707374573,-1.01163005828857,	
-73.4092178344727,-267.14599609375,23.8097991943359,0.6968594789505,0.583969056606293,-0.986372530460358,	
-73.3300552368164,-267.706726074219,24.6637954711914,0.703854739665985,0.605546414852142,-0.983546078205109,	
-73.6307983398438,-267.452117919922,23.7326736450195,0.682898104190826,0.584052443504333,-0.986448466777802,	
-73.4245758056641,-267.498352050781,22.9843444824219,0.697107434272766,0.566659390926361,-1.00911092758179,	
-73.3350677490234,-267.093109130859,24.6100311279297,0.718116044998169,0.613335490226746,-1.02850413322449,	
-73.3324966430664,-266.922210693359,24.3913497924805,0.718432784080505,0.604953169822693,-1.02833032608032,	
-73.1035995483398,-267.325653076172,23.6400527954102,0.697455644607544,0.600235879421234,-1.01163816452026,	
-72.9720611572266,-267.13623046875,24.2323760986328,0.740002334117889,0.584120690822601,-1.02587974071503,	
-72.9591522216797,-266.955596923828,23.3929290771484,0.697173774242401,0.599744260311127,-1.03411149978638,	
-73.1861877441406,-267.001251220703,23.721549987793,0.711220800876617,0.558078408241272,-1.04556059837341,	
-73.4147033691406,-267.312255859375,23.734375,0.696958601474762,0.583532571792603,-1.01458561420441,	
-73.2012481689453,-266.911315917969,24.1952362060547,0.718329131603241,0.562675297260284,-1.0427668094635,	
-73.5664367675781,-266.879241943359,24.8359985351563,0.739488124847412,0.559282660484314,-1.03986430168152,	
-72.8872451782227,-266.918914794922,24.805290222168,0.710917890071869,0.575838923454285,-1.02858662605286,	
-73.3555755615234,-267.188568115234,24.5333023071289,0.739610075950623,0.576447427272797,-1.00063121318817,	
-73.1943435668945,-266.753326416016,24.0048065185547,0.732700765132904,0.571078062057495,-1.05395209789276,	
-73.0509338378906,-266.838134765625,24.6306381225586,0.725191295146942,0.575833082199097,-1.03129935264587,	
-73.11669921875,-266.876525878906,23.3349914550781,0.726226389408112,0.608299970626831,-1.01443254947662,	
-73.2710189819336,-266.805694580078,23.9141540527344,0.696799159049988,0.583947062492371,-1.02006852626801,	
-73.1233673095703,-267.057403564453,24.2067565917969,0.710936069488525,0.584069788455963,-1.011873960495,	
-73.411979675293,-266.877685546875,23.4180908203125,0.733011066913605,0.596268236637115,-1.01431059837341,	
-73.3312835693359,-267.008056640625,23.8132629394531,0.71129983663559,0.583412230014801,-1.02570152282715,	
-73.1807098388672,-266.746643066406,23.6720733642578,0.71863842010498,0.587768912315369,-1.00880098342896,	
-72.8749694824219,-267.08935546875,24.9235382080078,0.739351391792297,0.592755317687988,-1.03704082965851,	
-73.3323135375977,-267.356719970703,23.4217300415039,0.747307956218719,0.546373963356018,-1.01479172706604,	
-73.1150360107422,-266.966766357422,24.7162933349609,0.703876137733459,0.579924523830414,-1.02288103103638,	
-73.4899139404297,-267.010925292969,23.8346252441406,0.733004689216614,0.571244239807129,-1.01747918128967,	
-73.337287902832,-267.011840820313,24.8929443359375,0.710870325565338,0.568065702915192,-1.01742315292358,	
-72.8081359863281,-266.968048095703,22.7101516723633,0.69751763343811,0.582571864128113,-1.0171993970871,	
-73.2597579956055,-266.619140625,22.9630279541016,0.740249752998352,0.583130419254303,-1.02286696434021,	
-73.4915008544922,-266.844024658203,23.3036041259766,0.725897431373596,0.566743791103363,-1.01459717750549,	
-72.8881683349609,-267.450256347656,24.1290130615234,0.7469841837883,0.57197380065918,-1.00341594219208,	
-73.0299072265625,-267.2626953125,22.9711608886719,0.740495979785919,0.583510935306549,-1.00612449645996,	
-72.7423706054688,-267.091918945313,24.8105850219727,0.717893958091736,0.572055995464325,-1.01476120948792,	
-73.1811447143555,-267.2724609375,24.5261535644531,0.739863097667694,0.592958390712738,-1.00329840183258,	
-73.1101531982422,-267.581268310547,24.3081130981445,0.754065454006195,0.559443175792694,-1.00610399246216,	
-73.1161117553711,-267.049682617188,23.7253189086914,0.732899785041809,0.580044567584991,-0.997904121875763,	
-73.4108047485352,-267.061737060547,24.3939437866211,0.761323690414429,0.613942384719849,-1.00877439975739,	
-73.5718994140625,-266.977996826172,23.8151397705078,0.733103692531586,0.579753339290619,-1.02005243301392,	
-73.2646484375,-267.321807861328,24.2065811157227,0.747447490692139,0.588758587837219,-0.99484795331955,	
-73.5668334960938,-267.234375,23.4056930541992,0.733465015888214,0.596685886383057,-1.00029850006104,	
-73.2797927856445,-266.890991210938,22.515510559082,0.741029500961304,0.591480314731598,-1.01718652248383,	
-72.9781341552734,-267.051422119141,23.7314529418945,0.733109652996063,0.595783710479736,-1.04536151885986,	
-73.1356506347656,-266.796936035156,24.8091506958008,0.697069466114044,0.592281758785248,-1.03700268268585,	
-72.9729919433594,-266.979797363281,24.0178527832031,0.704450786113739,0.621813237667084,-1.0088118314743,	
-73.476676940918,-266.750518798828,23.4982604980469,0.7113356590271,0.583519101142883,-1.02019429206848,	
-72.9663543701172,-266.790191650391,24.210807800293,0.68238365650177,0.58361291885376,-1.03415656089783,	
-73.1123275756836,-266.964630126953,23.4285507202148,0.704389989376068,0.571370542049408,-1.00365078449249,	
-73.2588806152344,-267.407775878906,24.4445343017578,0.753907322883606,0.559945225715637,-1.00635838508606,	
-73.4868011474609,-267.017639160156,24.6305847167969,0.73974484205246,0.576122283935547,-1.02311360836029,	
-72.9044189453125,-266.84130859375,24.4275207519531,0.739452958106995,0.559219658374786,-1.04275727272034,	
-72.8110656738281,-266.870361328125,23.7111282348633,0.718515872955322,0.579440891742706,-1.02874064445496,	
-73.2018966674805,-266.849548339844,23.4184417724609,0.733314335346222,0.580022692680359,-1.00904095172882,	
-73.1946487426758,-266.843505859375,24.0914535522461,0.732711315155029,0.563138961791992,-1.0202202796936,	
-73.1872634887695,-267.359069824219,24.0343399047852,0.726055324077606,0.601048171520233,-1.00324463844299,	
-72.7435455322266,-267.10009765625,23.523323059082,0.747310519218445,0.579953968524933,-1.00890970230103,	
-72.9614868164063,-267.147705078125,23.1384811401367,0.740846276283264,0.617275774478912,-0.997523725032806,	
-73.0221557617188,-267.177978515625,24.719367980957,0.739683449268341,0.567916512489319,-1.00345778465271,	
-72.8132934570313,-267.137176513672,22.2529678344727,0.748297214508057,0.595662713050842,-1.00890982151031,	
-73.1845779418945,-267.095916748047,24.2271575927734,0.733422696590424,0.613783836364746,-0.994927108287811,	
-73.1834411621094,-267.014251708984,25.1035614013672,0.732540845870972,0.589275002479553,-1.01450181007385,	
-73.3296737670898,-267.107421875,24.3988647460938,0.718351244926453,0.563869059085846,-1.00630021095276,	
-73.1838531494141,-266.837432861328,24.2053451538086,0.718688547611237,0.588356554508209,-1.00894796848297,	
-72.9691772460938,-267.322723388672,24.1253280639648,0.754603326320648,0.601128458976746,-1.00321769714355,	
-73.2648010253906,-267.059265136719,24.3460083007813,0.732962667942047,0.588394522666931,-1.00904631614685,	
-73.3215713500977,-266.839019775391,23.5864715576172,0.71190619468689,0.600633144378662,-0.994657099246979,	
-73.1022567749023,-267.496643066406,24.447998046875,0.718287587165833,0.597704231739044,-0.983725011348724,	
-73.2590866088867,-266.717956542969,23.9044418334961,0.733318984508514,0.613791346549988,-0.992031037807465,	
-72.9457778930664,-267.574310302734,24.2453308105469,0.761966705322266,0.622424721717834,-0.991963088512421,	
-72.7325134277344,-267.2822265625,24.5488662719727,0.740060746669769,0.585469603538513,-0.981068193912506,	
-73.1217498779297,-267.077178955078,23.6027450561523,0.726101458072662,0.584278583526611,-0.98919814825058,	
-72.8796539306641,-267.278991699219,24.5252151489258,0.754866242408752,0.593288838863373,-1.00335645675659,	
-72.8879699707031,-267.097778320313,23.6374816894531,0.74763411283493,0.59658294916153,-1.00623798370361,	
-72.8984756469727,-266.925323486328,25.8120269775391,0.710680723190308,0.593292474746704,-1.0313675403595,	
-73.1954803466797,-266.757080078125,23.0932235717773,0.719309449195862,0.595645129680634,-1.0286031961441,	
-73.2638168334961,-266.804107666016,23.7114715576172,0.740332245826721,0.592433571815491,-1.01173198223114,	
-72.9590148925781,-266.794128417969,24.2045440673828,0.733269333839417,0.587999582290649,-1.03976631164551,	
-73.2608947753906,-266.891387939453,24.1207580566406,0.733420073986053,0.613547384738922,-1.00889277458191,	
-73.0360794067383,-266.759765625,23.4950332641602,0.740724563598633,0.609048366546631,-1.01156425476074,	
-72.94580078125,-266.876129150391,23.6173477172852,0.747378528118134,0.579835295677185,-1.01753664016724,	
-72.6466217041016,-266.707092285156,24.3089828491211,0.740180015563965,0.584571778774261,-1.00334811210632,	
-72.7189483642578,-267.191650390625,24.2155303955078,0.75477808713913,0.601290881633759,-0.997713387012482,	
-73.1132202148438,-267.156555175781,24.9286499023438,0.746790885925293,0.614698469638824,-0.989230930805206,	
-73.0263595581055,-267.111511230469,24.4216918945313,0.747084677219391,0.589512228965759,-0.975344717502594,	
-73.1113510131836,-267.337188720703,24.4366912841797,0.740143477916718,0.593305706977844,-0.98933869600296,	
-73.3266296386719,-267.195526123047,23.4245529174805,0.769130349159241,0.584338009357452,-0.997675716876984,	
-73.3322448730469,-267.116088867188,23.8127517700195,0.747730791568756,0.580452978610992,-0.989277303218842,	
-73.4053039550781,-266.983825683594,24.5942840576172,0.740422248840332,0.593512773513794,-0.983668982982635,	
-73.0166091918945,-267.365783691406,25.0191421508789,0.761473298072815,0.556403279304504,-0.992265999317169,	
-73.1748733520508,-267.197082519531,23.22412109375,0.740638494491577,0.583899080753326,-0.98648589849472,	
-73.2413330078125,-267.154571533203,24.6266555786133,0.747409641742706,0.606289684772491,-0.963935792446136,	
-73.0232467651367,-267.200866699219,23.8328170776367,0.73307853937149,0.580591917037964,-0.969696998596191,	
-73.0975723266602,-267.419647216797,24.8452835083008,0.761609733104706,0.614814639091492,-0.963821768760681,	
-73.1030883789063,-266.809814453125,24.6066970825195,0.754692614078522,0.611048996448517,-0.955637753009796,	
-72.7302474975586,-267.19677734375,23.8368377685547,0.783794045448303,0.618584930896759,-0.963801205158234,	
-73.1812362670898,-267.370422363281,24.624397277832,0.761742472648621,0.580957174301147,-0.989348232746124,	
-72.5777130126953,-267.456207275391,24.1437301635742,0.740542590618134,0.610537588596344,-0.952725827693939,	
-73.0266418457031,-267.2900390625,24.6332702636719,0.768857717514038,0.577282130718231,-0.972464144229889,	
-73.1702346801758,-267.29150390625,26.130500793457,0.775452494621277,0.599366068840027,-0.963931798934937,	
-73.0986099243164,-267.247528076172,25.80029296875,0.768419742584229,0.586426615715027,-0.958424270153046,	
-73.1075134277344,-267.168029785156,24.3259963989258,0.740436196327209,0.610308885574341,-0.963795602321625,	
-73.0185699462891,-267.478363037109,24.2234725952148,0.776627480983734,0.598644852638245,-0.933084785938263,	
-73.0858306884766,-267.334564208984,24.4137268066406,0.747790038585663,0.6152423620224,-0.946873545646667,	
-73.3201446533203,-267.294860839844,23.5188903808594,0.776571571826935,0.606421291828156,-0.941575884819031,	
-73.4717178344727,-267.127410888672,24.9066314697266,0.761630773544312,0.615912318229675,-0.933030903339386,	
-73.0057067871094,-267.547058105469,24.4282760620117,0.776264369487762,0.590461373329163,-0.938774287700653,	
-73.0950698852539,-267.601989746094,24.7345504760742,0.775951266288757,0.590291738510132,-0.941437661647797,	
-72.8780670166016,-267.558532714844,25.0552062988281,0.754337430000305,0.594689786434174,-0.941560924053192,	
-72.9448547363281,-267.513153076172,24.3394927978516,0.769269168376923,0.602223932743073,-0.949907839298248,	
-73.3138046264648,-267.111145019531,25.0288696289063,0.761345028877258,0.590637445449829,-0.944483697414398,	
-73.1003799438477,-267.244842529297,23.9275054931641,0.768835246562958,0.584981560707092,-0.986352145671844,	
-73.1932830810547,-266.945281982422,24.7995300292969,0.754473090171814,0.585519254207611,-0.983783781528473,	
-73.4722595214844,-267.024719238281,24.0016250610352,0.725951910018921,0.609992980957031,-0.975156009197235,	
-73.2494812011719,-267.514770507813,24.7585296630859,0.739793479442596,0.610763490200043,-0.955414116382599,	
-73.1763916015625,-267.034454345703,24.5040740966797,0.761715769767761,0.606106281280518,-0.977944672107697,	
-73.4754486083984,-267.209014892578,24.5088348388672,0.754590749740601,0.602307617664337,-0.966806530952454,	
-73.2998733520508,-267.289154052734,23.4132461547852,0.784057319164276,0.627104222774506,-0.935798048973083,	
-73.1598052978516,-267.296447753906,24.4104309082031,0.761997640132904,0.60659795999527,-0.955471277236938,	
-73.1635894775391,-267.819671630859,24.7454833984375,0.775926172733307,0.606639564037323,-0.947160303592682,	
-73.3208847045898,-267.742919921875,24.1450958251953,0.790488302707672,0.589911937713623,-0.938725411891937,	
-73.1644744873047,-267.736694335938,22.9418182373047,0.76996123790741,0.618623852729797,-0.935746550559998,	
-73.1558303833008,-267.733245849609,25.3392181396484,0.775795578956604,0.591034650802612,-0.927502632141113,	
-73.0099487304688,-267.656768798828,25.2197265625,0.776020050048828,0.60810387134552,-0.896394312381744,	
-73.5338134765625,-268.321502685547,25.198860168457,0.797902643680573,0.596382796764374,-0.865863919258118,	
-73.2412490844727,-267.444152832031,24.8311309814453,0.790820837020874,0.59998083114624,-0.88814502954483,	
-72.9976959228516,-267.729431152344,24.5530471801758,0.776298344135284,0.574918985366821,-0.885478615760803,	
-73.3105621337891,-267.398254394531,24.8249969482422,0.797914385795593,0.604049026966095,-0.882534742355347,	
-73.1637954711914,-267.482666015625,24.5443115234375,0.754524946212769,0.587101101875305,-0.89119690656662,	
-73.0181350708008,-267.47802734375,25.1028518676758,0.812066614627838,0.59586375951767,-0.89644980430603,	
-72.8622817993164,-267.469635009766,23.7493286132813,0.784192979335785,0.611365914344788,-0.896526336669922,	
-72.8640518188477,-267.555969238281,24.7261581420898,0.762175142765045,0.615938067436218,-0.910585105419159,	
-73.1644439697266,-267.554840087891,24.8429718017578,0.797731399536133,0.603125274181366,-0.932997703552246,	
-72.8591918945313,-267.550231933594,25.2251586914063,0.77618795633316,0.607649207115173,-0.92733508348465,	
-73.0168304443359,-267.736114501953,24.650276184082,0.783743560314178,0.603955209255219,-0.888170301914215,	
-72.7145767211914,-267.475036621094,25.423225402832,0.775967597961426,0.608790993690491,-0.888193249702454,	
-72.8704528808594,-267.658874511719,24.1411209106445,0.790701031684875,0.599315226078033,-0.890946090221405,	
-73.1691970825195,-267.552673339844,24.5250930786133,0.790898263454437,0.649572908878326,-0.910299479961395,	
-73.1580581665039,-267.917419433594,26.2658996582031,0.740325331687927,0.613487482070923,-0.874089896678925,	
-72.9347152709961,-267.609283447266,24.6358261108398,0.783567845821381,0.603696584701538,-0.899350464344025,	
-73.150390625,-268.008575439453,24.6475067138672,0.784065246582031,0.604938864707947,-0.837486684322357,	
-72.9314117431641,-267.70068359375,25.5487899780273,0.790522694587708,0.584826290607452,-0.837770342826843,	
-73.0658569335938,-267.969818115234,23.4319915771484,0.791417062282562,0.608160197734833,-0.854383051395416,	
-73.078483581543,-268.054565429688,24.6750411987305,0.79083663225174,0.616916656494141,-0.859981596469879,	
-73.3073883056641,-267.841674804688,24.4604568481445,0.797733902931213,0.58785218000412,-0.86295360326767,	
-73.4618377685547,-267.573059082031,24.6546173095703,0.790861308574677,0.62491899728775,-0.890820562839508,	
-73.0104522705078,-267.740173339844,24.7245330810547,0.804989278316498,0.566494107246399,-0.888391494750977,	
-72.8708648681641,-267.561676025391,23.9325332641602,0.798734664916992,0.628448069095612,-0.901884615421295,	
-73.0805587768555,-267.868865966797,24.7396087646484,0.769426286220551,0.578690052032471,-0.902423799037933,	
-72.8546600341797,-267.295043945313,25.5315017700195,0.804515302181244,0.599934279918671,-0.913358747959137,	
-72.716682434082,-267.301483154297,23.6176452636719,0.798530697822571,0.61985456943512,-0.90186733007431,	
-72.4068374633789,-267.558013916016,24.8352966308594,0.776582717895508,0.600049614906311,-0.882539570331573,	
-73.013542175293,-267.654846191406,25.1686935424805,0.798213958740234,0.629756212234497,-0.879574239253998,	
-72.7131423950195,-267.660675048828,25.1318893432617,0.791060447692871,0.608685493469238,-0.882431209087372,	
-72.9421157836914,-267.604095458984,24.2566680908203,0.791256010532379,0.599488914012909,-0.893796026706696,	
-73.37646484375,-267.706024169922,25.1366958618164,0.790715754032135,0.608785390853882,-0.868346393108368,	
-72.8627166748047,-267.396728515625,23.4147796630859,0.79148668050766,0.590355336666107,-0.902267396450043,	
-72.8654022216797,-267.659912109375,25.7219696044922,0.812266647815704,0.613013744354248,-0.893753945827484,	
-73.3047790527344,-267.7412109375,24.2270965576172,0.81955885887146,0.565941154956818,-0.896752059459686,	
-73.2303695678711,-267.969543457031,24.6439056396484,0.790649831295013,0.600150942802429,-0.874007880687714,	
-73.0032196044922,-267.831665039063,24.2267684936523,0.791084945201874,0.599659144878387,-0.879658758640289,	
-73.0866470336914,-267.695678710938,24.1137847900391,0.81272155046463,0.612008333206177,-0.896533071994781,	
-72.9254989624023,-267.523681640625,23.4138488769531,0.799071729183197,0.628484725952148,-0.873870193958282,	
-73.2197265625,-267.707366943359,24.1316680908203,0.798193871974945,0.562071323394775,-0.888298094272614,	
-73.3689117431641,-267.967346191406,24.641960144043,0.80509889125824,0.591462373733521,-0.890956699848175,	
-73.0047912597656,-267.835723876953,23.4358215332031,0.798673808574677,0.620290577411652,-0.879391014575958,	
-73.1684341430664,-267.667846679688,24.0216903686523,0.813000738620758,0.612263560295105,-0.888025343418121,	
-73.0842742919922,-267.792907714844,25.1170196533203,0.805443525314331,0.633647859096527,-0.887709081172943,	
-73.2839508056641,-268.201446533203,24.4551239013672,0.812790751457214,0.596528887748718,-0.840344488620758,	
-73.2920684814453,-268.023956298828,24.2236785888672,0.783933103084564,0.578728437423706,-0.874225914478302,	
-73.4435424804688,-267.839172363281,24.1325378417969,0.798251330852509,0.628488183021545,-0.888020217418671,	
-73.2943572998047,-268.016357421875,24.2307968139648,0.79838639497757,0.612701773643494,-0.851586401462555,	
-73.2194976806641,-268.332702636719,23.6518707275391,0.798684060573578,0.612298846244812,-0.848720610141754,	
-73.3637847900391,-268.337585449219,24.6169052124023,0.805457532405853,0.59264475107193,-0.829313576221466,	
-73.4519958496094,-268.206909179688,24.7359008789063,0.805098950862885,0.600403904914856,-0.865540385246277,	
-73.0823669433594,-268.237579345703,24.5700454711914,0.812992513179779,0.629332482814789,-0.885213136672974,	
-73.0737152099609,-267.798675537109,24.0133666992188,0.812552094459534,0.603433847427368,-0.896236956119537,	
-73.2194595336914,-267.798034667969,24.214111328125,0.805684566497803,0.61652272939682,-0.865510284900665,	
-73.2289276123047,-267.802398681641,24.0136413574219,0.819985032081604,0.624755620956421,-0.8850958943367,	
-73.0707321166992,-267.802856445313,24.538444519043,0.819937586784363,0.625923991203308,-0.848516285419464,	
-73.152214050293,-267.851806640625,25.2444839477539,0.805373549461365,0.618060708045959,-0.834578931331635,	
-73.1352005004883,-268.105743408203,24.5246963500977,0.813250780105591,0.621918022632599,-0.826225221157074,	
-73.1259155273438,-268.624816894531,24.4567642211914,0.798652708530426,0.605198919773102,-0.83186000585556,	
-73.0713882446289,-267.987670898438,24.836067199707,0.855996787548065,0.6303351521492,-0.837212145328522,	
-73.1360168457031,-268.465179443359,24.5702896118164,0.848607659339905,0.609829306602478,-0.800948858261108,	
-72.995719909668,-268.019500732422,25.8211898803711,0.819642305374146,0.635456383228302,-0.814837694168091,	
-72.9796142578125,-268.290985107422,24.5524826049805,0.8559650182724,0.630609035491943,-0.820240080356598,	
-73.2763519287109,-268.208679199219,25.8361282348633,0.805375277996063,0.627142190933228,-0.800872683525085,	
-73.510627746582,-268.517395019531,24.1558990478516,0.83455228805542,0.626335620880127,-0.80073493719101,	
-73.3641204833984,-268.598480224609,24.9879531860352,0.798185527324677,0.596970796585083,-0.837714731693268,	
-73.2865829467773,-267.935638427734,24.8342742919922,0.8200803399086,0.626307725906372,-0.829101264476776,	
-73.1203460693359,-268.630767822266,24.6577072143555,0.834474086761475,0.609986841678619,-0.792563498020172,	
-73.3707580566406,-268.602233886719,24.3408813476563,0.834555804729462,0.617726743221283,-0.806509733200073,	
-73.5011749267578,-268.419952392578,24.6514587402344,0.841553390026093,0.630603134632111,-0.814910292625427,	
-73.128776550293,-267.933654785156,24.5098495483398,0.813313663005829,0.630267858505249,-0.837367475032806,	
-73.0417022705078,-268.061676025391,24.7448272705078,0.799049735069275,0.646640598773956,-0.840098679065704,	
-72.983642578125,-268.378448486328,24.9717102050781,0.856026709079742,0.647751688957214,-0.814703166484833,	
-73.2115859985352,-267.899963378906,25.0328521728516,0.848660051822662,0.635059952735901,-0.820406496524811,	
-73.1142959594727,-268.897430419922,25.2574691772461,0.863073170185089,0.644094944000244,-0.795091569423676,	
-73.0546188354492,-268.6015625,25.1576614379883,0.877453804016113,0.644414186477661,-0.781058609485626,	
-73.19580078125,-268.881622314453,24.9879455566406,0.848917901515961,0.627597391605377,-0.764256536960602,	
-73.2677383422852,-268.657257080078,24.0561294555664,0.863419055938721,0.627110719680786,-0.767051637172699,	
-73.039924621582,-268.86474609375,25.1548233032227,0.863255321979523,0.636033415794373,-0.772659063339233,	
-72.8996887207031,-268.776336669922,23.8689422607422,0.856400847434998,0.639102458953857,-0.797860503196716,	
-73.8003540039063,-268.704650878906,24.3843231201172,0.841596841812134,0.631427645683289,-0.767058610916138,	
-73.4894866943359,-268.617248535156,24.5735092163086,0.834434270858765,0.602927029132843,-0.739279270172119,	
-73.6529769897461,-268.702453613281,24.3599472045898,0.827510356903076,0.6393101811409,-0.77267462015152,	
-73.5711441040039,-268.558868408203,24.4429473876953,0.877466678619385,0.618832588195801,-0.783969938755035,	
-72.8973693847656,-268.524200439453,24.7278289794922,0.87073677778244,0.631884932518005,-0.758698403835297,	
-73.332893371582,-268.524719238281,23.7471694946289,0.86378687620163,0.635722994804382,-0.736045062541962,	
-73.177978515625,-269.131958007813,24.9869995117188,0.891993939876556,0.653264701366425,-0.735903084278107,	
-73.1963500976563,-269.136474609375,26.0018539428711,0.840996980667114,0.607406198978424,-0.764383733272552,	
-73.4125366210938,-268.656524658203,24.6763534545898,0.870627582073212,0.640308797359467,-0.761379063129425,	
-73.5517272949219,-268.921752929688,25.0872039794922,0.848803579807281,0.620030701160431,-0.739237725734711,	
-73.1031036376953,-269.012847900391,24.9540023803711,0.877575159072876,0.628195226192474,-0.736132562160492,	
-73.3369674682617,-268.705657958984,25.1403427124023,0.841655492782593,0.623887479305267,-0.744601845741272,	
-73.3427886962891,-269.139251708984,25.17041015625,0.841854274272919,0.632004201412201,-0.77277410030365,	
-73.1092147827148,-268.829254150391,25.7384262084961,0.863206207752228,0.628116011619568,-0.770009100437164,	
-73.4996948242188,-268.438903808594,24.931022644043,0.862970054149628,0.619748115539551,-0.755857765674591,	
-73.4350433349609,-268.570556640625,25.9751815795898,0.826860547065735,0.607274949550629,-0.773025453090668,	
-73.5744094848633,-268.648864746094,24.8598098754883,0.849097788333893,0.643745899200439,-0.78667539358139,	
-73.0333023071289,-268.612091064453,24.5266571044922,0.870765447616577,0.640267968177795,-0.767057716846466,	
-73.2518997192383,-268.922424316406,25.474609375,0.863171696662903,0.637042582035065,-0.744648039340973,	
-73.046630859375,-268.970458984375,24.4612731933594,0.863644301891327,0.627912938594818,-0.758632838726044,	
-72.8044357299805,-269.084777832031,24.8752517700195,0.877459824085236,0.636045873165131,-0.772644102573395,	
-72.9615783691406,-268.828674316406,24.4468841552734,0.863436043262482,0.627827644348145,-0.758740246295929,	
-73.1801071166992,-269.140258789063,24.2802658081055,0.856344878673553,0.640311002731323,-0.724857032299042,	
-73.3994216918945,-269.2783203125,25.3759384155273,0.913016378879547,0.616660892963409,-0.713785827159882,	
-73.4755477905273,-269.238128662109,24.5761642456055,0.884880483150482,0.632681429386139,-0.710773527622223,	
-73.4960098266602,-269.162170410156,23.990348815918,0.870648145675659,0.615440726280212,-0.722169578075409,	
-73.409538269043,-269.113006591797,23.9797210693359,0.849153399467468,0.627829849720001,-0.722218096256256,	
-73.6334381103516,-269.06787109375,25.2750854492188,0.856070220470428,0.633062601089478,-0.710996627807617,	
-73.4873352050781,-268.973846435547,25.3633728027344,0.84187376499176,0.640383720397949,-0.747323930263519,	
-73.4900588989258,-268.971252441406,24.5710983276367,0.856470286846161,0.623618841171265,-0.741895437240601,	
-73.2616119384766,-268.933898925781,24.4766082763672,0.906620800495148,0.645027160644531,-0.730320274829865,	
-73.4011001586914,-269.457305908203,25.7886657714844,0.892186403274536,0.663133561611176,-0.693833291530609,	
-73.2386779785156,-269.372344970703,23.8960723876953,0.900227427482605,0.658067941665649,-0.67987197637558,	
-73.1705780029297,-269.332427978516,24.9802932739258,0.906538248062134,0.646132409572601,-0.696633636951447,	
-73.3293228149414,-269.419830322266,23.5846176147461,0.878280818462372,0.661342918872833,-0.704935848712921,	
-73.1005020141602,-269.460479736328,25.6736831665039,0.892010450363159,0.638424098491669,-0.674351155757904,	
-73.7655868530273,-269.512573242188,25.4656982421875,0.898989081382751,0.625992894172668,-0.668690979480743,	
-73.0893173217773,-269.463256835938,24.8712615966797,0.899469912052155,0.642023146152496,-0.671440660953522,	
-73.3252258300781,-269.331909179688,25.3963623046875,0.877456605434418,0.63808274269104,-0.685598433017731,	
-73.6123046875,-269.326934814453,25.0719375610352,0.863540589809418,0.621348440647125,-0.674465715885162,	
-73.5473022460938,-269.206390380859,25.1803359985352,0.921317517757416,0.654693782329559,-0.674241840839386,	
-73.4116058349609,-269.200500488281,25.6935882568359,0.884676396846771,0.625554800033569,-0.691350877285004,	
-73.4758071899414,-269.234802246094,25.6888885498047,0.892079710960388,0.62951248884201,-0.699657261371613,	
-72.8766784667969,-268.974182128906,25.679443359375,0.899554967880249,0.667076289653778,-0.70219475030899,	
-73.3244247436523,-269.24267578125,26.5745239257813,0.913267016410828,0.643392324447632,-0.682759284973145,	
-73.1819458007813,-269.495544433594,25.0954208374023,0.878109991550446,0.663028419017792,-0.668555378913879,	
-72.8793258666992,-269.42041015625,24.9708938598633,0.935471773147583,0.646696865558624,-0.677029073238373,	
-73.2382354736328,-269.372039794922,25.7754516601563,0.906594812870026,0.638399839401245,-0.685528218746185,	
-73.2487564086914,-269.552398681641,25.7889175415039,0.892362654209137,0.663440227508545,-0.679815232753754,	
-73.551399230957,-269.647094726563,24.7074966430664,0.885016560554504,0.608049929141998,-0.694080293178558,	
-73.4753341674805,-269.333251953125,25.2829132080078,0.899599194526672,0.650114178657532,-0.699499785900116,	
-73.4776306152344,-269.157653808594,24.9754943847656,0.899657726287842,0.633632659912109,-0.702459037303925,	
-73.5541839599609,-269.207824707031,24.5757217407227,0.899893820285797,0.658363938331604,-0.688244998455048,	
-73.4759674072266,-269.606414794922,25.205451965332,0.913832604885101,0.634107172489166,-0.674344122409821,	
-73.6816787719727,-269.201843261719,24.6452026367188,0.90000718832016,0.650320768356323,-0.663084805011749,	
-73.0935211181641,-269.721313476563,25.6831741333008,0.899793863296509,0.65128219127655,-0.668656885623932,	
-73.4081497192383,-269.387451171875,25.0823287963867,0.935371398925781,0.646984696388245,-0.657553255558014,	
-73.0907287597656,-269.561218261719,24.9016189575195,0.942748427391052,0.642799973487854,-0.643310844898224,	
