forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.8139801025391,-282.337524414063,-77.1189498901367,3.50374126434326,-0.222355544567108,-0.529612421989441,	
-77.2641525268555,-282.076782226563,-75.6718673706055,3.49619197845459,-0.225466281175613,-0.535281419754028,	
-76.7405776977539,-282.217590332031,-75.9052047729492,3.51797747612,-0.221097394824028,-0.524102568626404,	
-76.8119354248047,-282.161682128906,-76.3704452514648,3.510657787323,-0.250514626502991,-0.513145327568054,	
-77.0412826538086,-282.386260986328,-76.5433578491211,3.52518343925476,-0.234057605266571,-0.521362841129303,	
-76.9672164916992,-282.08154296875,-75.9075775146484,3.52485036849976,-0.233713552355766,-0.52689790725708,	
-77.036247253418,-282.209899902344,-75.4682998657227,3.48153185844421,-0.217147514224052,-0.535243570804596,	
-77.0375518798828,-281.867492675781,-75.8790969848633,3.51071524620056,-0.233696013689041,-0.526802599430084,	
-76.963508605957,-281.906860351563,-76.2863464355469,3.50347495079041,-0.213333189487457,-0.526871800422668,	
-76.5855865478516,-281.950775146484,-75.4892730712891,3.51053237915039,-0.216793641448021,-0.529718339443207,	
-77.035026550293,-281.947631835938,-76.524055480957,3.50393033027649,-0.221712574362755,-0.529762446880341,	
-77.0426330566406,-281.689788818359,-77.1472625732422,3.49736070632935,-0.184527635574341,-0.523994088172913,	
-76.5830154418945,-281.775146484375,-76.3815002441406,3.51101040840149,-0.2254548817873,-0.515994906425476,	
-76.6529922485352,-281.909362792969,-76.3335342407227,3.51854729652405,-0.212977275252342,-0.527043104171753,	
-76.2806396484375,-282.031646728516,-76.5691833496094,3.51830840110779,-0.221633911132813,-0.529918849468231,	
-76.9439392089844,-281.817199707031,-76.3233871459961,3.51834654808044,-0.187994852662086,-0.521367490291595,	
-76.4314956665039,-281.513641357422,-75.1034164428711,3.53215456008911,-0.212347239255905,-0.543887495994568,	
-76.7174377441406,-281.42529296875,-76.9673843383789,3.54753756523132,-0.188320875167847,-0.526883959770203,	
-76.5015106201172,-281.903625488281,-76.1757049560547,3.54702162742615,-0.204414188861847,-0.527027368545532,	
-76.3509979248047,-281.562316894531,-76.1675338745117,3.53989839553833,-0.216961801052094,-0.529953956604004,	
-76.4382247924805,-281.608947753906,-75.3242111206055,3.55358815193176,-0.232946336269379,-0.524406611919403,	
-76.1474227905273,-281.6962890625,-76.1427307128906,3.53979063034058,-0.217334896326065,-0.549537360668182,	
-76.438850402832,-281.259094238281,-76.3393478393555,3.52595520019531,-0.175303414463997,-0.521400928497314,	
-76.5243301391602,-281.1357421875,-75.739990234375,3.54016518592834,-0.200018256902695,-0.541113317012787,	
-76.4225158691406,-281.077606201172,-75.9618759155273,3.51194357872009,-0.183229371905327,-0.524279236793518,	
-76.4399566650391,-281.355895996094,-76.5460052490234,3.49060845375061,-0.171202182769775,-0.515783429145813,	
-76.2845077514648,-280.739929199219,-76.7742767333984,3.51260590553284,-0.141968846321106,-0.515741407871246,	
-75.8299102783203,-280.731506347656,-75.5800857543945,3.54073023796082,-0.165607541799545,-0.499245345592499,	
-75.769416809082,-280.792236328125,-76.408935546875,3.52732110023499,-0.149271309375763,-0.490609288215637,	
-75.630485534668,-280.882873535156,-76.2139282226563,3.52720522880554,-0.165871441364288,-0.49645859003067,	
-75.9282836914063,-280.451080322266,-75.6033477783203,3.54135823249817,-0.165123730897903,-0.485404789447784,	
-75.6132125854492,-280.615966796875,-75.5713195800781,3.53399014472961,-0.177907407283783,-0.496560096740723,	
-75.6782531738281,-280.475494384766,-75.8241424560547,3.54126167297363,-0.173392295837402,-0.468642055988312,	
-75.6103820800781,-280.531005859375,-75.0063018798828,3.55494546890259,-0.189897730946541,-0.493863999843597,	
-75.8351058959961,-280.482055664063,-76.4936065673828,3.54863262176514,-0.211494356393814,-0.480146646499634,	
-75.8371505737305,-280.394134521484,-75.6100845336914,3.54121279716492,-0.190198853611946,-0.488346815109253,	
-75.8296508789063,-280.659912109375,-75.9827880859375,3.54139590263367,-0.207101225852966,-0.485431313514709,	
-75.8374710083008,-280.144653320313,-77.4924774169922,3.52103447914124,-0.153784066438675,-0.474024474620819,	
-75.9868774414063,-280.147277832031,-76.4324722290039,3.53425860404968,-0.186741545796394,-0.488172948360443,	
-75.6918487548828,-280.144470214844,-75.1774978637695,3.55519223213196,-0.198358178138733,-0.496638476848602,	
-75.8362045288086,-280.226043701172,-76.4208374023438,3.54168891906738,-0.198995724320412,-0.482690155506134,	
-76.0412673950195,-279.827270507813,-75.4008331298828,3.56281328201294,-0.169063284993172,-0.488150060176849,	
-75.6718521118164,-280.132446289063,-75.7929763793945,3.55567097663879,-0.173627093434334,-0.488161146640778,	
-75.8320007324219,-280.48876953125,-75.8292922973633,3.53424692153931,-0.161067992448807,-0.479809403419495,	
-75.5957641601563,-280.180114746094,-76.4519958496094,3.58468651771545,-0.198618680238724,-0.47158145904541,	
-75.6696624755859,-279.873077392578,-76.6335601806641,3.57067179679871,-0.157178401947021,-0.474266707897186,	
-75.3796844482422,-280.315124511719,-76.0177307128906,3.59203958511353,-0.169330716133118,-0.490997314453125,	
-75.8893966674805,-280.344696044922,-75.8723831176758,3.57737898826599,-0.185514986515045,-0.463358938694,	
-75.6719055175781,-280.051574707031,-76.0291290283203,3.57744908332825,-0.194325998425484,-0.482765436172485,	
-75.4459228515625,-280.177185058594,-77.5032501220703,3.57100558280945,-0.190765917301178,-0.454748511314392,	
-75.7432403564453,-279.921722412109,-76.0492477416992,3.56324505805969,-0.194294482469559,-0.48016631603241,	
-76.1262817382813,-279.964569091797,-76.0244445800781,3.55612850189209,-0.181818261742592,-0.479923903942108,	
-76.1363983154297,-279.716613769531,-75.873893737793,3.5490288734436,-0.210862278938293,-0.48586517572403,	
-76.0511016845703,-279.405456542969,-76.4500350952148,3.57823610305786,-0.160912781953812,-0.471525907516479,	
-75.7478942871094,-279.581420898438,-76.4615707397461,3.54972505569458,-0.160741835832596,-0.457531750202179,	
-75.7543029785156,-279.926177978516,-76.3022003173828,3.59229302406311,-0.177226468920708,-0.46038818359375,	
-75.9550399780273,-279.702545166016,-75.86865234375,3.60623240470886,-0.210376590490341,-0.469065845012665,	
-75.6504821777344,-279.699676513672,-76.4723739624023,3.57831335067749,-0.1357711404562,-0.463018238544464,	
-75.5976867675781,-279.487854003906,-75.6553802490234,3.57052540779114,-0.189771607518196,-0.485833883285522,	
-75.5967636108398,-279.226745605469,-76.5663070678711,3.53517389297485,-0.160899296402931,-0.457874834537506,	
-75.6607971191406,-279.444946289063,-75.8781051635742,3.5707061290741,-0.197977393865585,-0.471915066242218,	
-75.4382400512695,-279.314392089844,-76.9284515380859,3.58564853668213,-0.16504293680191,-0.454837501049042,	
-75.8064422607422,-279.268432617188,-77.3107681274414,3.60712242126465,-0.169592559337616,-0.460387051105499,	
-75.3568878173828,-279.431610107422,-77.3740844726563,3.59982204437256,-0.206993818283081,-0.452345192432404,	
-75.7153854370117,-279.207214355469,-76.8852157592773,3.59991788864136,-0.189884379506111,-0.449590921401978,	
-75.5091400146484,-279.346496582031,-77.7253570556641,3.58598566055298,-0.173947647213936,-0.452239274978638,	
-75.3454437255859,-279.437713623047,-76.5392303466797,3.60712862014771,-0.185387074947357,-0.455145299434662,	
-75.4330902099609,-279.056915283203,-75.8680267333984,3.60658121109009,-0.210095673799515,-0.460671544075012,	
-75.5747833251953,-279.307769775391,-76.6541442871094,3.59297013282776,-0.168825075030327,-0.449197471141815,	
-75.4176483154297,-279.395874023438,-77.8014984130859,3.60737347602844,-0.211068660020828,-0.435660004615784,	
-75.4227981567383,-279.138977050781,-77.3429565429688,3.60010576248169,-0.181911408901215,-0.452243804931641,	
-75.4087142944336,-279.131256103516,-76.1601486206055,3.62816119194031,-0.205579847097397,-0.435857832431793,	
-75.433349609375,-279.053588867188,-76.9759674072266,3.59314227104187,-0.202247381210327,-0.449798882007599,	
-75.0527648925781,-279.266815185547,-76.1127166748047,3.6211109161377,-0.193362429738045,-0.452532708644867,	
-75.1322021484375,-278.531768798828,-76.1129837036133,3.61420178413391,-0.180853188037872,-0.455244660377502,	
-75.0585708618164,-279.267944335938,-76.9654846191406,3.60022521018982,-0.21463817358017,-0.444196820259094,	
-75.1135787963867,-279.039245605469,-76.7428894042969,3.60025596618652,-0.206066846847534,-0.441428422927856,	
-75.1252975463867,-278.703033447266,-76.1574172973633,3.62125134468079,-0.193166941404343,-0.44424569606781,	
-75.2731399536133,-278.696838378906,-76.1352157592773,3.58523154258728,-0.206027776002884,-0.452755630016327,	
-75.2091979980469,-278.659210205078,-75.5436019897461,3.61425065994263,-0.204812675714493,-0.43040531873703,	
-74.7465286254883,-278.564178466797,-76.9833526611328,3.62919783592224,-0.189279705286026,-0.435781598091125,	
-75.3476028442383,-278.309692382813,-76.599739074707,3.62900590896606,-0.222035855054855,-0.422107934951782,	
-75.4293670654297,-278.017364501953,-76.1558456420898,3.58599948883057,-0.205344155430794,-0.430404424667358,	
-75.0484466552734,-278.484741210938,-76.3794631958008,3.62213063240051,-0.176263988018036,-0.43852436542511,	
-75.125358581543,-278.186706542969,-76.1865692138672,3.58600068092346,-0.205247893929482,-0.424728631973267,	
-75.1973495483398,-277.966796875,-76.6190719604492,3.64352035522461,-0.222133934497833,-0.436009585857391,	
-75.2060546875,-278.051635742188,-76.8165817260742,3.59366512298584,-0.192963272333145,-0.416383266448975,	
-75.3668975830078,-278.495727539063,-75.9657211303711,3.61450242996216,-0.221737578511238,-0.430440783500671,	
-75.1142959594727,-278.2666015625,-76.1952438354492,3.62194132804871,-0.217725291848183,-0.436301290988922,	
-75.1953430175781,-278.310485839844,-77.4398193359375,3.61485981941223,-0.231155976653099,-0.424971103668213,	
-74.9710083007813,-278.188323974609,-76.6156005859375,3.5931339263916,-0.209633469581604,-0.416548132896423,	
-75.1189041137695,-277.832763671875,-75.7785720825195,3.58602809906006,-0.188071995973587,-0.416409075260162,	
-74.9736404418945,-278.009887695313,-77.4162750244141,3.63720655441284,-0.168206080794334,-0.419166386127472,	
-75.1269607543945,-278.007690429688,-76.7916870117188,3.60071206092834,-0.205513328313828,-0.41934996843338,	
-74.6715850830078,-278.094818115234,-75.9800109863281,3.61446952819824,-0.221612423658371,-0.422205984592438,	
-74.5984802246094,-278.22265625,-76.2022857666016,3.61464953422546,-0.229866370558739,-0.411125123500824,	
-75.4985656738281,-277.883941650391,-76.1704864501953,3.62190842628479,-0.217547744512558,-0.42500501871109,	
-74.8903656005859,-277.967651367188,-75.5817413330078,3.64310503005981,-0.229582205414772,-0.430660009384155,	
-75.211311340332,-277.802642822266,-75.3630142211914,3.65035676956177,-0.23344250023365,-0.427968144416809,	
-75.355842590332,-277.535034179688,-75.8148880004883,3.61478734016418,-0.187674224376678,-0.402532815933228,	
-74.888801574707,-277.963562011719,-77.4496917724609,3.61560392379761,-0.180640518665314,-0.408136188983917,	
-74.9763565063477,-277.845031738281,-76.7633361816406,3.62252449989319,-0.192901343107224,-0.424820780754089,	
-74.8250350952148,-278.096557617188,-76.8669738769531,3.5937705039978,-0.192830801010132,-0.410989224910736,	
-75.0462036132813,-278.142333984375,-75.7868957519531,3.61454057693481,-0.188102826476097,-0.422113001346588,	
-74.8991470336914,-278.052917480469,-76.2038726806641,3.60041666030884,-0.204922258853912,-0.411087870597839,	
-75.0400085449219,-277.786773681641,-75.9920196533203,3.6362829208374,-0.208908408880234,-0.422224402427673,	
-74.978401184082,-277.835021972656,-76.2536849975586,3.60767865180969,-0.192319214344025,-0.408164381980896,	
-74.9697418212891,-277.837280273438,-76.5965423583984,3.65810918807983,-0.221786051988602,-0.425154328346252,	
-74.8136520385742,-277.828186035156,-76.2305679321289,3.64389777183533,-0.204585164785385,-0.413843333721161,	
-74.6712951660156,-277.83837890625,-74.538688659668,3.64300847053528,-0.211933165788651,-0.425153851509094,	
-74.9795837402344,-277.925872802734,-75.98828125,3.62902021408081,-0.221559673547745,-0.427985906600952,	
-74.9642791748047,-277.930786132813,-76.5746002197266,3.62223362922668,-0.209711804986,-0.439012348651886,	
-75.0411682128906,-278.05029296875,-75.1933059692383,3.63594388961792,-0.200196281075478,-0.436174213886261,	
-75.1280899047852,-277.933502197266,-75.7702178955078,3.60734796524048,-0.200675994157791,-0.424926221370697,	
-74.9601745605469,-277.490051269531,-76.2267684936523,3.62903213500977,-0.205004334449768,-0.422302067279816,	
-74.9596099853516,-277.570159912109,-75.9928817749023,3.64332938194275,-0.221502259373665,-0.427805602550507,	
-75.2745819091797,-278.101318359375,-75.9965896606445,3.60037541389465,-0.196612805128098,-0.422171711921692,	
-75.0536117553711,-277.886505126953,-76.6221313476563,3.63693308830261,-0.184295266866684,-0.424822926521301,	
-75.2874450683594,-277.842041015625,-75.793083190918,3.59296250343323,-0.225874572992325,-0.433614313602448,	
-74.8213348388672,-277.839233398438,-76.2029571533203,3.6224353313446,-0.192417472600937,-0.427802681922913,	
-74.4914398193359,-277.912292480469,-76.2253646850586,3.62240314483643,-0.192195996642113,-0.413892149925232,	
-75.1148223876953,-277.573913574219,-76.4160842895508,3.62928509712219,-0.188493296504021,-0.424969255924225,	
-74.9452514648438,-277.741455078125,-76.5797576904297,3.62248587608337,-0.184359818696976,-0.422162473201752,	
-75.105842590332,-277.741271972656,-76.8358917236328,3.60765337944031,-0.218200191855431,-0.427934408187866,	
-75.1181259155273,-277.923645019531,-77.0360336303711,3.65093874931335,-0.201345145702362,-0.422275602817535,	
-74.9731063842773,-277.582366943359,-76.2050476074219,3.65073156356812,-0.217645063996315,-0.442011177539825,	
-74.8120956420898,-277.489135742188,-76.3889389038086,3.63646864891052,-0.201127916574478,-0.436228930950165,	
-74.8156433105469,-277.482788085938,-77.2466430664063,3.67232632637024,-0.247355207800865,-0.428050875663757,	
-75.0446395874023,-277.534790039063,-75.5888519287109,3.61449384689331,-0.204720944166183,-0.430689871311188,	
-75.1877136230469,-277.703460693359,-76.6862030029297,3.64351487159729,-0.247113972902298,-0.436564266681671,	
-75.2698669433594,-277.484954833984,-77.2272644042969,3.64399266242981,-0.222378641366959,-0.427863299846649,	
-75.2538452148438,-277.557586669922,-77.2424163818359,3.64424085617065,-0.197403326630592,-0.433269202709198,	
-75.1017990112305,-277.742156982422,-76.4410247802734,3.62194871902466,-0.225953444838524,-0.41959673166275,	
-74.8704681396484,-277.526336669922,-76.0086288452148,3.67215871810913,-0.220982670783997,-0.408366680145264,	
-74.7967376708984,-277.735504150391,-75.5971298217773,3.63616299629211,-0.216995984315872,-0.427974939346313,	
-75.0952529907227,-278.003326416016,-76.8683013916016,3.66520261764526,-0.217717945575714,-0.419544279575348,	
-75.0341186523438,-277.875244140625,-76.2183380126953,3.64351201057434,-0.205069214105606,-0.433420896530151,	
-75.0352172851563,-277.697143554688,-76.2287445068359,3.6646249294281,-0.217614099383354,-0.433531820774078,	
-75.2639770507813,-277.65771484375,-75.5946426391602,3.66481065750122,-0.217251360416412,-0.450261890888214,	
-74.88671875,-278.044006347656,-75.6297607421875,3.66489171981812,-0.191781580448151,-0.422336518764496,	
-75.10400390625,-277.223724365234,-76.2172775268555,3.64347743988037,-0.2050841152668,-0.433475971221924,	
-75.0358047485352,-277.523986816406,-76.2312393188477,3.65094470977783,-0.192684546113014,-0.447472333908081,	
-74.7902526855469,-277.833160400391,-77.2380599975586,3.65112280845642,-0.18481582403183,-0.422215282917023,	
-75.4822158813477,-277.43798828125,-75.9844436645508,3.65788745880127,-0.196333676576614,-0.424964606761932,	
-75.1111907958984,-277.393249511719,-75.6261215209961,3.65034151077271,-0.191790416836739,-0.413942277431488,	
-75.1039428710938,-277.387237548828,-76.3906097412109,3.6436231136322,-0.213353037834167,-0.422450244426727,	
-74.8111801147461,-277.390289306641,-76.2466201782227,3.64368367195129,-0.229646265506744,-0.414281666278839,	
-75.1028671264648,-277.304321289063,-76.8371353149414,3.65128350257874,-0.192507803440094,-0.411167979240417,	
-75.0369873046875,-277.699157714844,-77.0215454101563,3.65100288391113,-0.226242899894714,-0.419658362865448,	
-75.1751556396484,-277.695373535156,-76.4045333862305,3.67188477516174,-0.23859141767025,-0.43649035692215,	
