forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.8487014770508,-271.398956298828,28.9897689819336,0.924136340618134,0.600845694541931,-0.29860258102417,	
-78.1515579223633,-271.492034912109,28.6756591796875,0.902893722057343,0.596026360988617,-0.315487444400787,	
-78.0539093017578,-271.170806884766,29.0587844848633,0.888803064823151,0.630053758621216,-0.284589886665344,	
-78.5159072875977,-271.001831054688,28.0561141967773,0.888361692428589,0.579612016677856,-0.270853400230408,	
-78.0699615478516,-271.001098632813,28.9676132202148,0.895634174346924,0.592457234859467,-0.287547290325165,	
-77.5472412109375,-271.307983398438,29.1597518920898,0.924629032611847,0.592714667320251,-0.287697613239288,	
-77.4603729248047,-271.351287841797,28.2776184082031,0.910313725471497,0.583766162395477,-0.276425302028656,	
-78.0060882568359,-271.136596679688,28.2487945556641,0.917749106884003,0.620928049087524,-0.301493406295776,	
-77.5288848876953,-271.21044921875,27.9400253295898,0.939067542552948,0.617454469203949,-0.273470878601074,	
-77.6207809448242,-271.176513671875,29.3310623168945,0.931571304798126,0.580226480960846,-0.284707427024841,	
-78.0105209350586,-270.885009765625,28.4648132324219,0.902966320514679,0.596336364746094,-0.298799872398376,	
-77.8590393066406,-271.493011474609,28.3802795410156,0.910434007644653,0.608878314495087,-0.304281651973724,	
-77.987060546875,-271.222137451172,29.7400665283203,0.895504057407379,0.60129714012146,-0.298773467540741,	
-77.9320220947266,-270.836608886719,28.8139495849609,0.91011643409729,0.583881020545959,-0.298763334751129,	
-77.9269866943359,-271.185699462891,27.6535797119141,0.889248073101044,0.603748083114624,-0.307114362716675,	
-77.9794006347656,-271.391174316406,28.1567764282227,0.917672276496887,0.604726433753967,-0.284810900688171,	
-77.9999008178711,-271.133850097656,28.2412033081055,0.889310121536255,0.620940625667572,-0.298517346382141,	
-77.9151229858398,-271.176330566406,26.9480895996094,0.918058633804321,0.603791654109955,-0.281801700592041,	
-77.6974792480469,-270.961486816406,27.986083984375,0.910378754138947,0.592302739620209,-0.276439607143402,	
-77.9316177368164,-271.011657714844,28.5575103759766,0.917482018470764,0.59657084941864,-0.293060958385468,	
-77.69384765625,-271.219696044922,28.9767074584961,0.910326898097992,0.617489039897919,-0.295835971832275,	
-77.9997482299805,-271.145080566406,28.4473266601563,0.910125851631165,0.600245475769043,-0.304206490516663,	
-77.7681198120117,-271.267059326172,26.9800720214844,0.925557136535645,0.624903559684753,-0.28451544046402,	
-77.9916763305664,-271.136444091797,29.2688064575195,0.94591349363327,0.580386221408844,-0.279244244098663,	
-78.0108108520508,-271.143127441406,29.866096496582,0.924194753170013,0.584366738796234,-0.301561415195465,	
-77.6825256347656,-270.954833984375,27.2215957641602,0.910895347595215,0.599554181098938,-0.295809984207153,	
-78.1553726196289,-270.79638671875,28.7293472290039,0.917591214179993,0.588148057460785,-0.290380716323853,	
-78.0060806274414,-271.141296386719,28.828857421875,0.939118921756744,0.609250366687775,-0.290294349193573,	
-77.9178771972656,-270.750518798828,29.3315200805664,0.888622283935547,0.604923844337463,-0.290200650691986,	
-78.0149612426758,-271.150146484375,27.9792022705078,0.902835786342621,0.579214692115784,-0.301608860492706,	
-78.0709228515625,-270.918609619141,27.9331436157227,0.910761833190918,0.583663046360016,-0.293179988861084,	
-78.1433258056641,-271.224456787109,28.9795455932617,0.924313127994537,0.601196229457855,-0.28197306394577,	
-77.9095306396484,-271.084808349609,28.3199157714844,0.888923823833466,0.595961511135101,-0.290271878242493,	
-77.612548828125,-271.261749267578,28.4737319946289,0.917528927326202,0.613182187080383,-0.284708976745605,	
-77.8327865600586,-271.395172119141,28.0699996948242,0.924829423427582,0.617335081100464,-0.278992295265198,	
-77.9837265014648,-271.131713867188,28.5540466308594,0.881619870662689,0.600416302680969,-0.290214657783508,	
-78.0636520385742,-271.000885009766,29.2310943603516,0.881465137004852,0.592315196990967,-0.29601925611496,	
-77.9127731323242,-271.263122558594,28.3615112304688,0.946179568767548,0.571313083171844,-0.285045325756073,	
-77.8340835571289,-271.215057373047,28.057746887207,0.91789710521698,0.612901091575623,-0.27628219127655,	
-77.9328460693359,-271.358215332031,28.1642074584961,0.93176394701004,0.57968282699585,-0.287682473659515,	
-77.9262237548828,-271.267852783203,29.8409652709961,0.917109608650208,0.57202422618866,-0.293306291103363,	
-77.6900787353516,-271.046325683594,28.0550994873047,0.889137744903564,0.58762800693512,-0.284812271595001,	
-78.2322082519531,-271.097259521484,28.5664215087891,0.888746857643127,0.604498982429504,-0.284550130367279,	
-77.8392486572266,-271.2236328125,28.4503326416016,0.896421611309052,0.625913202762604,-0.27347195148468,	
-78.2122497558594,-271.094360351563,29.3522872924805,0.89581423997879,0.61754322052002,-0.284550428390503,	
-77.685188293457,-271.306274414063,28.1536102294922,0.924622416496277,0.608458340167999,-0.295776009559631,	
-77.7579650878906,-270.822875976563,27.8290023803711,0.903591990470886,0.604052543640137,-0.293138802051544,	
-77.8446884155273,-271.138854980469,28.1759719848633,0.896191358566284,0.600239634513855,-0.276321709156036,	
-77.9927215576172,-271.312408447266,28.4827117919922,0.881516396999359,0.600419640541077,-0.287542700767517,	
-77.9231872558594,-271.351196289063,28.7864151000977,0.881543755531311,0.584258198738098,-0.270918428897858,	
-78.3572387695313,-271.355987548828,28.1845474243164,0.903344213962555,0.621355533599854,-0.270627617835999,	
-77.7596893310547,-271.085876464844,29.0556182861328,0.917441129684448,0.613810300827026,-0.279178202152252,	
-77.8431854248047,-271.135223388672,28.7361831665039,0.917446851730347,0.596507728099823,-0.295953512191772,	
-77.8284072875977,-271.213104248047,27.9399108886719,0.903336107730865,0.629534006118774,-0.290166974067688,	
-77.7076034545898,-271.230285644531,29.2730560302734,0.924346148967743,0.601071000099182,-0.290206611156464,	
-78.2293853759766,-271.174560546875,29.1550369262695,0.895626723766327,0.600679636001587,-0.304472804069519,	
-77.9214553833008,-271.088195800781,27.5597991943359,0.896516621112823,0.608122408390045,-0.287489354610443,	
-77.7738800048828,-271.181121826172,28.7423248291016,0.931612074375153,0.571870386600494,-0.27646267414093,	
-78.062744140625,-271.092559814453,27.969841003418,0.925079345703125,0.600220263004303,-0.29037743806839,	
-77.8555526733398,-271.223266601563,28.8664169311523,0.924772202968597,0.584262907505035,-0.287576138973236,	
-77.6944961547852,-271.129638671875,28.470573425293,0.924434006214142,0.60043865442276,-0.295960783958435,	
-77.6247253417969,-271.27392578125,29.0708084106445,0.888406455516815,0.579726576805115,-0.298927426338196,	
-77.6885604858398,-271.213623046875,28.8551864624023,0.924527704715729,0.584022641181946,-0.29602724313736,	
-78.1609268188477,-271.236236572266,29.0720977783203,0.902952253818512,0.588487446308136,-0.293034195899963,	
-78.0606994628906,-271.349151611328,28.1597518920898,0.931637167930603,0.587340414524078,-0.301510214805603,	
-77.8501129150391,-271.228424072266,28.9510116577148,0.917226195335388,0.579773664474487,-0.307418525218964,	
-77.8411560058594,-271.134826660156,28.7616271972656,0.881653070449829,0.600286900997162,-0.298671782016754,	
-77.6199951171875,-271.350036621094,28.0685653686523,0.90344375371933,0.587632775306702,-0.287692844867706,	
-77.7873992919922,-271.184600830078,29.3362426757813,0.924695253372192,0.592459976673126,-0.304388225078583,	
-78.2251434326172,-271.177490234375,28.8625259399414,0.902827441692352,0.562946438789368,-0.290490984916687,	
-78.008171081543,-271.056121826172,28.1480560302734,0.903540790081024,0.604888141155243,-0.276203393936157,	
-78.2230606079102,-271.532806396484,28.2670440673828,0.917635381221771,0.571188807487488,-0.287686228752136,	
-78.1489028930664,-270.613464355469,28.35546875,0.896144211292267,0.583576083183289,-0.287734568119049,	
-77.8491973876953,-271.051666259766,28.1207962036133,0.910695612430573,0.617256224155426,-0.284571826457977,	
-77.9212493896484,-270.657897949219,28.5330963134766,0.896415650844574,0.63428008556366,-0.281885027885437,	
-78.0793914794922,-270.918395996094,29.5279006958008,0.881168007850647,0.592766225337982,-0.29604709148407,	
-78.1510467529297,-271.138488769531,27.9471282958984,0.917437076568604,0.587516188621521,-0.290399193763733,	
-77.8396606445313,-271.12646484375,28.2417678833008,0.924651682376862,0.583549678325653,-0.29321426153183,	
-77.5307922363281,-271.039001464844,28.6362609863281,0.881725251674652,0.60054874420166,-0.284821510314941,	
-77.9907531738281,-271.042297363281,28.0536575317383,0.881669998168945,0.608424484729767,-0.287412822246552,	
-77.9044342041016,-270.908020019531,28.1568984985352,0.925008177757263,0.608938097953796,-0.276425242424011,	
-77.9095916748047,-270.916595458984,27.5494918823242,0.910846769809723,0.591686129570007,-0.290323078632355,	
-77.9828567504883,-271.126342773438,28.2329330444336,0.889023780822754,0.604509234428406,-0.290454387664795,	
-78.0753936767578,-271.445129394531,27.7361907958984,0.903630316257477,0.604399859905243,-0.2734454870224,	
-77.8511734008789,-270.956909179688,26.9664916992188,0.918119490146637,0.57861328125,-0.295985639095306,	
-77.8450241088867,-271.568359375,28.5863647460938,0.917494773864746,0.613215386867523,-0.281926691532135,	
-77.4775085449219,-271.180908203125,28.6507339477539,0.910442113876343,0.600699603557587,-0.284742534160614,	
-77.7579116821289,-271.256500244141,28.7430801391602,0.895854115486145,0.609090685844421,-0.281980395317078,	
-77.5408401489258,-271.395660400391,28.7788162231445,0.910650968551636,0.60082870721817,-0.282021343708038,	
-77.9863204956055,-271.129943847656,27.878059387207,0.89610880613327,0.583517491817474,-0.290403664112091,	
-78.1502456665039,-271.402008056641,28.4642028808594,0.938630759716034,0.575531899929047,-0.293215811252594,	
-77.9309692382813,-271.184356689453,28.1787109375,0.917475700378418,0.612310290336609,-0.301362812519073,	
-78.0021438598633,-271.227996826172,27.8882446289063,0.910898745059967,0.583525955677032,-0.304532647132874,	
-77.7646484375,-270.746765136719,28.0365753173828,0.896106004714966,0.59216845035553,-0.282015979290009,	
-77.7840347290039,-270.750122070313,28.2464904785156,0.903184592723846,0.57949560880661,-0.293215751647949,	
-77.9308929443359,-270.832855224609,28.7254486083984,0.917489171028137,0.588295638561249,-0.279196500778198,	
-77.617301940918,-271.259552001953,28.1559829711914,0.874549627304077,0.596018850803375,-0.282050251960754,	
-77.7768630981445,-271.092590332031,26.9475784301758,0.903534650802612,0.587289035320282,-0.276422798633575,	
-77.6987609863281,-270.955718994141,28.0232086181641,0.903267085552216,0.596217691898346,-0.279133856296539,	
-77.8417510986328,-271.045989990234,27.6410293579102,0.889470040798187,0.620574414730072,-0.290197908878326,	
-78.0764083862305,-270.922607421875,27.5528259277344,0.903804898262024,0.595622539520264,-0.293354094028473,	
-77.7630462646484,-271.165893554688,28.1518249511719,0.903398513793945,0.604495763778687,-0.296062350273132,	
-77.9258575439453,-271.261535644531,27.7548446655273,0.931954741477966,0.578998625278473,-0.298946261405945,	
-77.7729263305664,-271.185699462891,29.2417984008789,0.90239542722702,0.588121294975281,-0.301534593105316,	
-77.5386123657227,-271.044555664063,27.9673233032227,0.910517990589142,0.583466589450836,-0.299017250537872,	
-77.9283905029297,-270.930847167969,28.3449935913086,0.896210908889771,0.583369731903076,-0.301587820053101,	
-78.2398071289063,-271.012084960938,28.6503067016602,0.939045369625092,0.575505614280701,-0.304574429988861,	
-77.8534622192383,-271.22412109375,28.2773895263672,0.888822674751282,0.587265849113464,-0.298824846744537,	
-77.9347381591797,-271.275115966797,28.4852523803711,0.903317928314209,0.587965667247772,-0.298794567584991,	
-77.6354064941406,-271.354705810547,29.7533493041992,0.909855782985687,0.58448714017868,-0.290447294712067,	
-77.8446426391602,-271.129699707031,27.4716949462891,0.910500168800354,0.591593444347382,-0.287590086460114,	
-77.6998901367188,-270.875152587891,29.3418884277344,0.895910441875458,0.592423737049103,-0.296065330505371,	
-78.1564178466797,-271.139282226563,28.3281402587891,0.896034002304077,0.591902256011963,-0.296089649200439,	
-77.9268569946289,-271.186492919922,27.2698822021484,0.882433474063873,0.616099834442139,-0.287429690361023,	
-77.70166015625,-270.877166748047,28.5490570068359,0.910764396190643,0.617237865924835,-0.287298917770386,	
-77.6973266601563,-271.141357421875,29.2318420410156,0.874415040016174,0.613374471664429,-0.292953908443451,	
-77.8432235717773,-270.869506835938,28.1366729736328,0.910736560821533,0.600012242794037,-0.298678159713745,	
-78.0031433105469,-270.964111328125,27.5240936279297,0.939737856388092,0.591951072216034,-0.287577867507935,	
-77.5529479980469,-271.048950195313,28.2581481933594,0.924827694892883,0.608254909515381,-0.312693178653717,	
-78.0755157470703,-271.010284423828,26.9365768432617,0.889364302158356,0.587055087089539,-0.290346086025238,	
-77.7635650634766,-270.998718261719,28.7270126342773,0.895992934703827,0.609146058559418,-0.281983435153961,	
-77.8439788818359,-270.787384033203,27.4492874145508,0.882279694080353,0.608094990253448,-0.287559390068054,	
-77.7735366821289,-271.354919433594,28.600341796875,0.888985574245453,0.613101601600647,-0.284735798835754,	
-77.9916076660156,-271.220336914063,28.269401550293,0.874970614910126,0.621012687683105,-0.29024064540863,	
-77.5377197265625,-271.132232666016,27.8510894775391,0.917831540107727,0.604316115379333,-0.279105305671692,	
-77.9901733398438,-271.131103515625,27.6742553710938,0.882174551486969,0.607958257198334,-0.293176054954529,	
-77.9320373535156,-271.267272949219,28.1877365112305,0.888994872570038,0.596131563186646,-0.281872808933258,	
-77.6991271972656,-270.877716064453,28.3395156860352,0.881523728370667,0.58325731754303,-0.296029388904572,	
-77.7780609130859,-271.095092773438,28.6505432128906,0.903278827667236,0.596461951732635,-0.298750698566437,	
-78.1360931396484,-271.130126953125,28.5278854370117,0.889010310173035,0.596704125404358,-0.282075047492981,	
-78.0011978149414,-270.953735351563,27.2289505004883,0.910965383052826,0.599627912044525,-0.293085813522339,	
-77.7067031860352,-270.880859375,29.048210144043,0.881819427013397,0.617515623569489,-0.290356338024139,	
-77.7015914916992,-270.961059570313,28.5496520996094,0.882003962993622,0.600755989551544,-0.279152631759644,	
-77.6249771118164,-271.002197265625,27.6144714355469,0.889351665973663,0.579293727874756,-0.27935266494751,	
-77.7698516845703,-271.009338378906,29.053337097168,0.924490749835968,0.59270715713501,-0.284857332706451,	
-77.8438339233398,-271.045166015625,28.7300643920898,0.924640536308289,0.609267175197601,-0.282014548778534,	
-77.9288101196289,-270.833679199219,28.1364288330078,0.925218164920807,0.600275754928589,-0.290380418300629,	
-78.0036087036133,-271.224182128906,28.2785186767578,0.888854086399078,0.59588360786438,-0.293219447135925,	
-77.4759140014648,-270.832794189453,29.0379867553711,0.917589485645294,0.630230128765106,-0.284624218940735,	
-77.5497055053711,-270.703704833984,29.3316650390625,0.895803391933441,0.601034462451935,-0.287619650363922,	
-77.8433609008789,-271.221496582031,28.3591461181641,0.896000802516937,0.592031717300415,-0.287632644176483,	
-77.4850463867188,-271.012664794922,29.350341796875,0.909974277019501,0.592428743839264,-0.293210089206696,	
-77.9283981323242,-271.093078613281,27.6498184204102,0.917859196662903,0.57926744222641,-0.284832298755646,	
