forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5336074829102,-268.740631103516,22.2691421508789,0.901916742324829,0.622084200382233,-0.290974915027618,	
-75.4571075439453,-268.867584228516,23.1876678466797,0.89427125453949,0.660210371017456,-0.270955562591553,	
-75.6038208007813,-268.871490478516,22.5931549072266,0.923785865306854,0.651879668235779,-0.28807145357132,	
-75.8264923095703,-268.735534667969,22.0608673095703,0.923801481723785,0.659872353076935,-0.285325050354004,	
-75.3979034423828,-268.568084716797,22.853401184082,0.937998116016388,0.668395221233368,-0.285211026668549,	
-75.3028564453125,-268.599517822266,22.5540466308594,0.930415451526642,0.639262497425079,-0.285354197025299,	
-75.6073455810547,-268.602416992188,22.8585739135742,0.930698394775391,0.664295017719269,-0.287866532802582,	
-75.6057281494141,-268.431640625,23.2205810546875,0.937660336494446,0.643865704536438,-0.285401284694672,	
-75.6158447265625,-268.345977783203,22.014030456543,0.916521489620209,0.664145350456238,-0.262760281562805,	
-75.6049423217773,-268.522521972656,22.8429718017578,0.94478565454483,0.647855937480927,-0.28518807888031,	
-75.5314636230469,-268.299987792969,22.4472961425781,0.909005105495453,0.668089687824249,-0.287897825241089,	
-75.9294738769531,-268.438690185547,23.3512420654297,0.915957868099213,0.664681375026703,-0.285234570503235,	
-75.3787231445313,-268.390014648438,22.7469787597656,0.923266291618347,0.651764750480652,-0.282553553581238,	
-75.6900634765625,-268.299835205078,22.543212890625,0.887856602668762,0.655651211738586,-0.28794938325882,	
-75.3885650634766,-268.478576660156,23.6676330566406,0.937120378017426,0.644220590591431,-0.285368025302887,	
-75.7529449462891,-268.514251708984,23.0507659912109,0.894464313983917,0.652294456958771,-0.274041712284088,	
-75.6950759887695,-268.564483642578,22.5618057250977,0.902236104011536,0.68949019908905,-0.271099925041199,	
-75.4492797851563,-268.424987792969,22.7480239868164,0.923451006412506,0.668338119983673,-0.279655992984772,	
-75.3864288330078,-268.392364501953,22.8394012451172,0.930311977863312,0.639265835285187,-0.282682418823242,	
-75.3921737670898,-268.477355957031,23.3415298461914,0.930186212062836,0.639598906040192,-0.2937833070755,	
-75.2924499511719,-268.511444091797,22.6291885375977,0.945111453533173,0.655781984329224,-0.293741166591644,	
-75.55029296875,-268.737854003906,23.3364105224609,0.923100471496582,0.627165555953979,-0.2909796833992,	
-75.9139633178711,-268.700927734375,22.6515274047852,0.945105135440826,0.639707446098328,-0.271275520324707,	
-75.848762512207,-268.312347412109,23.0379180908203,0.923244833946228,0.652138411998749,-0.293712556362152,	
-75.6078109741211,-268.346496582031,22.5397109985352,0.923608303070068,0.660367906093597,-0.285187423229218,	
-75.6204986572266,-268.353759765625,23.0168685913086,0.895028591156006,0.6688312292099,-0.282333374023438,	
-75.7575759887695,-268.262329101563,22.4197616577148,0.902198672294617,0.655907392501831,-0.276812195777893,	
-75.3911056518555,-268.389739990234,22.2524032592773,0.916407823562622,0.638802647590637,-0.282669603824615,	
-75.6150665283203,-268.436828613281,22.6364288330078,0.902368783950806,0.66457998752594,-0.271210193634033,	
-75.3879089355469,-268.652954101563,21.4436874389648,0.902564346790314,0.655385673046112,-0.282571971416473,	
-75.5324478149414,-268.477172851563,23.046760559082,0.894891381263733,0.668915927410126,-0.274042367935181,	
-75.1638412475586,-268.518341064453,23.5511703491211,0.908326208591461,0.627633273601532,-0.282728493213654,	
-75.3171920776367,-268.43701171875,21.9599533081055,0.94529002904892,0.647389829158783,-0.290950834751129,	
-75.3162612915039,-268.515502929688,23.1395111083984,0.923531711101532,0.677499115467072,-0.27681165933609,	
-75.3125152587891,-268.601837158203,22.8517913818359,0.916532814502716,0.631005465984344,-0.277130961418152,	
-75.4646911621094,-268.429656982422,22.9328689575195,0.923528671264648,0.643878936767578,-0.285529494285583,	
-75.6171646118164,-268.263336181641,25.3307876586914,0.936624228954315,0.620197296142578,-0.285589039325714,	
-75.6884689331055,-268.306182861328,22.4240493774414,0.923647701740265,0.651868045330048,-0.28545480966568,	
-75.7585296630859,-268.257751464844,22.920280456543,0.909154415130615,0.677180111408234,-0.290841221809387,	
-75.3904037475586,-268.038299560547,22.0257415771484,0.895223498344421,0.659588873386383,-0.296532332897186,	
-75.5290679931641,-268.132751464844,21.736572265625,0.89551168680191,0.642823159694672,-0.288224756717682,	
-75.378173828125,-268.297454833984,22.5379104614258,0.90194433927536,0.639255821704865,-0.282657265663147,	
-75.5377731323242,-268.222290039063,22.6487884521484,0.902413606643677,0.681001901626587,-0.273983955383301,	
-75.6105651855469,-268.687927246094,22.6511764526367,0.909386456012726,0.668192923069,-0.290799140930176,	
-75.6743621826172,-268.04345703125,22.6920318603516,0.89496636390686,0.660527110099792,-0.268580257892609,	
-75.5997543334961,-268.171630859375,23.2014541625977,0.909093201160431,0.668972253799438,-0.271413862705231,	
-75.3143692016602,-268.431671142578,22.9336090087891,0.901784062385559,0.639569759368896,-0.294036746025085,	
-75.4559173583984,-268.344421386719,22.8314208984375,0.887357413768768,0.647646486759186,-0.279895484447479,	
-75.5265808105469,-268.034545898438,22.8124389648438,0.923611700534821,0.660647928714752,-0.268611371517181,	
-75.4533996582031,-268.340209960938,23.5418014526367,0.937464654445648,0.653007805347443,-0.277100205421448,	
-75.4579925537109,-268.431884765625,22.5452423095703,0.901737630367279,0.639314830303192,-0.274253010749817,	
-75.3832550048828,-268.645141601563,21.9408416748047,0.90910941362381,0.634794354438782,-0.279874265193939,	
-75.7020492553711,-268.308410644531,23.1324234008789,0.923069298267365,0.618543922901154,-0.296808183193207,	
-76.0719833374023,-268.264221191406,22.1345825195313,0.909747421741486,0.676186144351959,-0.296236395835876,	
-75.7704162597656,-268.444213867188,23.1445999145508,0.923528671264648,0.643878936767578,-0.285529494285583,	
-75.6874084472656,-268.301177978516,22.449951171875,0.894804179668427,0.668072819709778,-0.28813636302948,	
-75.688232421875,-268.299072265625,22.7216339111328,0.93783837556839,0.635425388813019,-0.285448133945465,	
-75.6876449584961,-268.387878417969,23.3421783447266,0.909177184104919,0.627259612083435,-0.291224122047424,	
-75.7706527709961,-268.181182861328,23.6233062744141,0.90160346031189,0.656712889671326,-0.282542169094086,	
-75.7689895629883,-267.834350585938,21.3961181640625,0.9024618268013,0.655485212802887,-0.274225831031799,	
-75.6138381958008,-268.174621582031,22.7996139526367,0.909202635288239,0.651663482189178,-0.291083097457886,	
-75.4657745361328,-268.260345458984,22.8573989868164,0.916460990905762,0.673010110855103,-0.274098813533783,	
-75.3182373046875,-268.260192871094,22.8351211547852,0.909514784812927,0.660676002502441,-0.268684506416321,	
-75.7742919921875,-268.355377197266,23.1611557006836,0.91609138250351,0.639815270900726,-0.282731175422668,	
-75.6888809204102,-268.209014892578,21.7154998779297,0.938574135303497,0.634811341762543,-0.271656572818756,	
-75.536376953125,-268.388793945313,21.832633972168,0.938288033008575,0.642882764339447,-0.290964841842651,	
-75.9205703735352,-268.355926513672,22.5209579467773,0.909310579299927,0.643149435520172,-0.293853878974915,	
-75.6880035400391,-267.961822509766,22.3998107910156,0.90920090675354,0.651523530483246,-0.299371123313904,	
-75.6183776855469,-268.615570068359,22.4472579956055,0.923643708229065,0.660426497459412,-0.282518625259399,	
-75.6903381347656,-268.130310058594,22.4961090087891,0.901829183101654,0.622708022594452,-0.285668075084686,	
-75.5434417724609,-267.955810546875,21.6977767944336,0.917042076587677,0.622081100940704,-0.279932081699371,	
-75.6894836425781,-267.785369873047,23.3954467773438,0.908303737640381,0.635330677032471,-0.296613156795502,	
-75.6053314208984,-268.081329345703,22.2306442260742,0.902805984020233,0.697608292102814,-0.274039745330811,	
-75.2302017211914,-268.295288085938,21.7402572631836,0.924414217472076,0.659827291965485,-0.268671989440918,	
-75.9880752563477,-268.041900634766,22.9387969970703,0.930937469005585,0.681832253932953,-0.262865543365479,	
-75.3857498168945,-268.384918212891,23.0165176391602,0.92303466796875,0.618529200553894,-0.296863317489624,	
-75.3068771362305,-268.254638671875,23.4446487426758,0.944682598114014,0.6404829621315,-0.282851219177246,	
-75.4655609130859,-268.519348144531,22.0238494873047,0.895162403583527,0.651380717754364,-0.27710485458374,	
-75.6932525634766,-268.043029785156,23.5869369506836,0.901143133640289,0.631281793117523,-0.299495220184326,	
-75.3896408081055,-268.040832519531,22.5233612060547,0.945212304592133,0.664424777030945,-0.288249433040619,	
-75.5404434204102,-268.132629394531,22.617301940918,0.923500180244446,0.626610994338989,-0.299521505832672,	
-75.7675933837891,-267.91650390625,23.8100433349609,0.91608589887619,0.681561052799225,-0.296611905097961,	
-75.7696685791016,-268.003997802734,23.0238494873047,0.894708156585693,0.643547594547272,-0.293838560581207,	
-75.6219100952148,-268.176849365234,21.7431945800781,0.917117416858673,0.647076666355133,-0.279714524745941,	
-75.1651840209961,-268.347412109375,22.7431716918945,0.894860744476318,0.660342216491699,-0.277033686637878,	
-75.7648773193359,-267.998687744141,22.7921676635742,0.873414158821106,0.655678689479828,-0.279838740825653,	
-75.6112823486328,-267.991638183594,22.8362426757813,0.930948317050934,0.656064569950104,-0.27712494134903,	
-75.5313110351563,-268.120666503906,22.119514465332,0.881136357784271,0.651578903198242,-0.268779635429382,	
-75.6954040527344,-267.956634521484,21.5204849243164,0.931254804134369,0.671976745128632,-0.282539844512939,	
-75.544075012207,-267.954071044922,22.8164215087891,0.916471004486084,0.65608537197113,-0.268622577190399,	
-75.4639434814453,-267.822509765625,22.4271850585938,0.923826217651367,0.643476009368896,-0.282664477825165,	
-75.3830795288086,-268.474578857422,22.5480041503906,0.916418731212616,0.64788556098938,-0.282772719860077,	
-75.699592590332,-268.225067138672,23.4222946166992,0.916015863418579,0.648155748844147,-0.291030466556549,	
-75.4581146240234,-268.160949707031,22.7052841186523,0.930479466915131,0.647702515125275,-0.291042804718018,	
-75.3883743286133,-268.037902832031,22.0511016845703,0.909816205501556,0.68505072593689,-0.276837408542633,	
-75.3163604736328,-268.170684814453,22.6194686889648,0.930620908737183,0.647994160652161,-0.277083396911621,	
-75.6914672851563,-268.045043945313,23.2346115112305,0.91606342792511,0.631478011608124,-0.271760225296021,	
-75.2451248168945,-268.043975830078,22.5256118774414,0.944778323173523,0.622741878032684,-0.294030427932739,	
-75.3661804199219,-268.293609619141,21.5288009643555,0.959959089756012,0.655668139457703,-0.282692492008209,	
-75.9193878173828,-268.263427734375,24.0383529663086,0.901130974292755,0.623569309711456,-0.28566563129425,	
-75.5354461669922,-268.216033935547,22.8573226928711,0.923548638820648,0.643360733985901,-0.282882273197174,	
-75.6184234619141,-267.911865234375,23.309440612793,0.901784539222717,0.639617919921875,-0.291199564933777,	
-75.2461700439453,-268.219909667969,23.239501953125,0.908796489238739,0.627200245857239,-0.285709202289581,	
-75.6903991699219,-267.962127685547,22.7255859375,0.958777606487274,0.614350914955139,-0.282873094081879,	
-75.3854446411133,-268.215148925781,23.7399368286133,0.937568962574005,0.610825479030609,-0.291425943374634,	
-75.8428115844727,-267.959289550781,23.8139343261719,0.915724694728851,0.63130122423172,-0.308055996894836,	
-75.8420867919922,-267.780456542969,22.48193359375,0.873085796833038,0.647512078285217,-0.285471558570862,	
-75.9809341430664,-267.961181640625,22.8156814575195,0.923501670360565,0.660086691379547,-0.299315214157104,	
-75.7512664794922,-267.735076904297,22.7950439453125,0.894794702529907,0.651710033416748,-0.282693803310394,	
-75.535270690918,-268.214080810547,22.5043334960938,0.923362553119659,0.626647412776947,-0.294067680835724,	
-75.54052734375,-267.96044921875,21.9919509887695,0.90966808795929,0.659745275974274,-0.293741285800934,	
-75.7701873779297,-267.914733886719,22.6339721679688,0.902085483074188,0.66394430398941,-0.302189707756042,	
-75.2426910400391,-268.304626464844,23.2192611694336,0.894894659519196,0.669196009635925,-0.257466435432434,	
-75.7700042724609,-267.828491210938,21.5110626220703,0.924443364143372,0.668256640434265,-0.274192214012146,	
-75.4479675292969,-267.740386962891,24.2032012939453,0.908674299716949,0.69453364610672,-0.293560326099396,	
-75.6023788452148,-267.908874511719,21.5059661865234,0.910067081451416,0.668033599853516,-0.282547354698181,	
-75.084831237793,-268.120422363281,23.0267715454102,0.908871948719025,0.618859827518463,-0.277409911155701,	
-75.6897888183594,-267.870819091797,22.4021072387695,0.930834352970123,0.63961273431778,-0.274461448192596,	
-75.382453918457,-267.950927734375,22.6959762573242,0.916631460189819,0.63946008682251,-0.282764434814453,	
-75.2319793701172,-268.208984375,22.8226547241211,0.938139200210571,0.668634593486786,-0.274312436580658,	
-75.4546203613281,-267.733734130859,22.9666900634766,0.90193384885788,0.66501522064209,-0.268845021724701,	
-75.3991546630859,-268.132263183594,22.562126159668,0.916066229343414,0.622827470302582,-0.280147135257721,	
-75.2433395385742,-268.130279541016,21.9432067871094,0.945284187793732,0.622420072555542,-0.291281640529633,	
-75.5386352539063,-267.959228515625,22.9010543823242,0.901854336261749,0.639695823192596,-0.288252115249634,	
-75.8526382446289,-268.220489501953,21.629264831543,0.902668058872223,0.65537816286087,-0.285467267036438,	
-75.3159027099609,-268.258666992188,22.6237564086914,0.930865287780762,0.639295101165771,-0.294043183326721,	
-75.4750366210938,-268.080963134766,22.2050476074219,0.916615545749664,0.638839721679688,-0.285399496555328,	
-75.6170349121094,-267.995727539063,22.3782577514648,0.930620431900024,0.647946000099182,-0.27992057800293,	
-75.7619171142578,-267.914581298828,22.6922454833984,0.887680411338806,0.630891382694244,-0.271756410598755,	
-75.9224700927734,-267.830078125,21.7235717773438,0.902528643608093,0.655274510383606,-0.288301467895508,	
-75.5295867919922,-268.127807617188,22.6166229248047,0.90219384431839,0.664365291595459,-0.279773890972137,	
-75.5327377319336,-267.693237304688,22.9162368774414,0.901614606380463,0.639880061149597,-0.271615087985992,	
-75.3758163452148,-267.951904296875,22.4227600097656,0.916779100894928,0.664717376232147,-0.268697798252106,	
-75.2986755371094,-267.727813720703,22.3839416503906,0.880981504917145,0.676814496517181,-0.282665550708771,	
-75.4575424194336,-267.994506835938,22.8161315917969,0.909666419029236,0.668487668037415,-0.279903411865234,	
-75.5389633178711,-267.956359863281,23.2829513549805,0.894951939582825,0.64368724822998,-0.291286110877991,	
-75.453369140625,-268.163146972656,23.5229568481445,0.908931016921997,0.635761976242065,-0.285836815834045,	
-75.6200180053711,-268.259948730469,22.4222259521484,0.923473715782166,0.651749610900879,-0.288344144821167,	
-75.3761215209961,-268.121673583984,21.699333190918,0.924054443836212,0.643043518066406,-0.279909789562225,	
-75.6121597290039,-267.916076660156,23.6971817016602,0.908928871154785,0.635573863983154,-0.296962022781372,	
-75.69091796875,-267.520141601563,22.9969940185547,0.923562824726105,0.643845736980438,-0.288311541080475,	
-75.6960372924805,-267.954895019531,22.6391143798828,0.902335464954376,0.655770361423492,-0.288163900375366,	
-75.8442840576172,-267.787536621094,22.3896713256836,0.880868494510651,0.660458922386169,-0.27432769536972,	
