forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6681594848633,-269.692016601563,22.2027587890625,0.937460005283356,0.63462233543396,-0.293518424034119,	
-75.5988006591797,-269.649139404297,21.8149108886719,0.966682255268097,0.634167015552521,-0.307492315769196,	
-75.8121337890625,-269.689361572266,22.1963043212891,0.94415009021759,0.596735298633575,-0.310214042663574,	
-75.745719909668,-269.818969726563,20.5331726074219,0.938101768493652,0.641496956348419,-0.304401874542236,	
-75.8966522216797,-269.565887451172,22.6069946289063,0.980192840099335,0.61773681640625,-0.324251651763916,	
-75.6840896606445,-269.527862548828,22.3080139160156,0.930196225643158,0.612895548343658,-0.332759439945221,	
-76.1872787475586,-269.656768798828,21.5164337158203,0.951710999011993,0.633523344993591,-0.32679545879364,	
-76.2782897949219,-269.435638427734,21.9873580932617,0.923335611820221,0.642117083072662,-0.321219563484192,	
-75.9014358520508,-269.302734375,21.7697448730469,0.908797562122345,0.658613979816437,-0.309980034828186,	
-75.8903350830078,-269.211212158203,22.3769302368164,0.930292367935181,0.630056202411652,-0.32694411277771,	
-75.522834777832,-269.515869140625,21.103759765625,0.916305065155029,0.629318535327911,-0.307423174381256,	
-75.6621932983398,-269.509887695313,21.7187194824219,0.909180521965027,0.658861637115479,-0.304368853569031,	
-75.7348327636719,-269.474792480469,22.2088394165039,0.922904789447784,0.634044468402863,-0.31872946023941,	
-75.9831695556641,-269.265716552734,21.9733276367188,0.952020108699799,0.64225298166275,-0.321195542812347,	
-75.8247985839844,-269.783294677734,22.6435546875,0.965985000133514,0.626236200332642,-0.324167549610138,	
-75.9896697998047,-269.353912353516,21.9875793457031,0.951663792133331,0.625746548175812,-0.315856516361237,	
-76.0564117431641,-269.569519042969,21.7913208007813,0.952130854129791,0.633974194526672,-0.310002088546753,	
-75.9680252075195,-269.175079345703,22.2861633300781,0.966005742549896,0.625818848609924,-0.315620839595795,	
-75.8313446044922,-269.444213867188,21.478401184082,0.937509834766388,0.633699178695679,-0.315683424472809,	
-75.6685638427734,-269.352996826172,20.9996871948242,0.945128977298737,0.629558026790619,-0.304564476013184,	
-76.2036590576172,-269.131408691406,21.9682464599609,0.93027800321579,0.629575729370117,-0.321290254592896,	
-75.7351226806641,-269.73291015625,22.1100769042969,0.922915637493134,0.650554597377777,-0.315659999847412,	
-75.8287963867188,-269.258209228516,22.0899353027344,0.966185510158539,0.659742534160614,-0.293332099914551,	
-75.8206100463867,-269.084106445313,22.3679046630859,0.959495365619659,0.65540874004364,-0.290459156036377,	
-75.8239669799805,-269.349945068359,21.4180908203125,0.959787309169769,0.66342157125473,-0.293170034885406,	
-75.7351913452148,-269.206207275391,22.9911651611328,0.937238812446594,0.660120725631714,-0.290491044521332,	
-75.5964736938477,-269.647613525391,22.1035079956055,0.952058136463165,0.642548024654388,-0.304561793804169,	
-75.7314147949219,-269.558288574219,22.3029556274414,0.959212005138397,0.663713395595551,-0.296029508113861,	
-75.6718368530273,-269.605224609375,22.7213134765625,0.965957939624786,0.651330888271332,-0.315826237201691,	
-75.8158721923828,-269.518676757813,22.7142562866211,0.958879411220551,0.655169188976288,-0.323917150497437,	
-75.9122772216797,-269.395874023438,21.8952941894531,0.944862723350525,0.638579785823822,-0.30182409286499,	
-75.9047317504883,-269.652465820313,22.3205337524414,0.973022878170013,0.604839146137238,-0.313066303730011,	
-75.9771194458008,-269.177856445313,22.0796661376953,0.965679466724396,0.608898282051086,-0.335541903972626,	
-75.8973083496094,-269.475830078125,22.1008758544922,0.958961546421051,0.638503551483154,-0.304588556289673,	
-76.1275863647461,-269.343017578125,22.7771301269531,0.937090039253235,0.625826835632324,-0.335425734519958,	
-75.5995635986328,-269.646606445313,23.3172836303711,0.936974465847015,0.618168950080872,-0.315860629081726,	
-75.8972396850586,-269.559722900391,23.1014709472656,0.951750576496124,0.659878373146057,-0.312904477119446,	
-76.1308441162109,-269.353393554688,21.5042724609375,0.923493146896362,0.650450944900513,-0.301673352718353,	
-76.1393814086914,-269.269317626953,22.098388671875,0.944577395915985,0.613359034061432,-0.310214638710022,	
-75.9113693237305,-269.571899414063,21.4038696289063,0.959143817424774,0.612613677978516,-0.329925179481506,	
-75.9672241210938,-269.438598632813,22.3032455444336,0.951948463916779,0.650923311710358,-0.310079872608185,	
-75.8858337402344,-269.300109863281,23.0868759155273,0.958369553089142,0.639593541622162,-0.293517351150513,	
-76.0517883300781,-269.216400146484,20.9993057250977,0.930964767932892,0.65438574552536,-0.312929928302765,	
-75.9008483886719,-269.391540527344,21.8903961181641,0.923231422901154,0.642076551914215,-0.321161389350891,	
-75.5917892456055,-269.213104248047,21.0818710327148,0.930160224437714,0.629098355770111,-0.312964200973511,	
-75.6754302978516,-269.609710693359,21.4048233032227,0.944915771484375,0.637936592102051,-0.307410359382629,	
-75.968376159668,-269.431945800781,21.8019332885742,0.945263922214508,0.638169348239899,-0.301854431629181,	
-75.8194427490234,-269.341369628906,21.2988967895508,0.923464417457581,0.64206850528717,-0.293314635753632,	
-75.7539672851563,-269.481475830078,21.8060913085938,0.952386081218719,0.650667667388916,-0.301765620708466,	
-75.7547073364258,-269.567260742188,21.4333267211914,0.930953025817871,0.646720170974731,-0.296260476112366,	
-75.5970764160156,-269.303497314453,21.9731674194336,0.951737344264984,0.650605916976929,-0.323928236961365,	
-75.9770355224609,-269.267456054688,22.5900039672852,0.959432661533356,0.664086818695068,-0.312926590442657,	
-75.995361328125,-269.267517089844,21.980598449707,0.951940476894379,0.625761210918427,-0.321537733078003,	
-76.0420608520508,-269.299682617188,21.356803894043,0.930471122264862,0.62907999753952,-0.321427881717682,	
-75.8135147094727,-269.252685546875,21.2888641357422,0.909506916999817,0.66683703660965,-0.310085713863373,	
-75.8313903808594,-269.262817382813,22.1486587524414,0.93051540851593,0.646975576877594,-0.30457466840744,	
-75.8205718994141,-269.260772705078,21.1176223754883,0.930826425552368,0.654378354549408,-0.310089409351349,	
-75.8898620605469,-269.387542724609,22.0060729980469,0.973235905170441,0.638686060905457,-0.296173989772797,	
-75.4453964233398,-269.386444091797,21.5023803710938,0.95179146528244,0.658942937850952,-0.301709890365601,	
-75.8299865722656,-269.260711669922,22.2929153442383,0.951846420764923,0.651071012020111,-0.298894703388214,	
-75.9051132202148,-269.13330078125,22.1731872558594,0.937637805938721,0.617244303226471,-0.318755805492401,	
-75.6743011474609,-269.60595703125,22.3163604736328,0.930555462837219,0.629634082317352,-0.324357390403748,	
-75.7570495605469,-269.132385253906,21.7610549926758,0.952315032482147,0.650497734546661,-0.310165286064148,	
-75.7513275146484,-269.389770507813,21.5080032348633,0.959320485591888,0.646305680274963,-0.321377336978912,	
-75.8960952758789,-268.961303710938,22.6796646118164,0.937377631664276,0.617898523807526,-0.307601630687714,	
-75.5944595336914,-269.039123535156,21.7804946899414,0.959253013134003,0.646468222141266,-0.310137093067169,	
-75.7470779418945,-269.12255859375,20.9917831420898,0.966916978359222,0.658751845359802,-0.301792323589325,	
-75.756965637207,-269.304626464844,21.3865051269531,0.930541694164276,0.662538886070251,-0.324172496795654,	
-75.7528533935547,-269.384674072266,21.5127410888672,0.98078328371048,0.625390648841858,-0.321482956409454,	
-75.8222198486328,-269.259613037109,23.5860443115234,0.951343953609467,0.635363161563873,-0.310367286205292,	
-75.5254898071289,-269.434936523438,22.0072708129883,0.937507569789886,0.64239490032196,-0.304680943489075,	
-75.7478408813477,-269.394866943359,22.2979125976563,0.951973378658295,0.634524345397949,-0.307418882846832,	
-76.0481643676758,-268.869537353516,23.0667266845703,0.937180578708649,0.626950144767761,-0.304750919342041,	
-75.8207626342773,-269.343048095703,21.885498046875,0.952053129673004,0.651011884212494,-0.307300388813019,	
-76.124137878418,-269.002807617188,22.2778778076172,0.951769888401031,0.65931648015976,-0.312870740890503,	
-75.6926116943359,-269.011352539063,21.3736038208008,0.95913428068161,0.596248149871826,-0.324481725692749,	
-75.6768493652344,-268.912048339844,21.9779434204102,0.930449903011322,0.638389885425568,-0.307398080825806,	
-75.826286315918,-269.086059570313,22.9857864379883,0.929938435554504,0.647127389907837,-0.315723538398743,	
-75.9761810302734,-269.089416503906,21.8742370605469,0.937780380249023,0.650969564914703,-0.307425558567047,	
-75.9091110229492,-268.960998535156,22.4584197998047,0.951686561107635,0.618095934391022,-0.299131870269775,	
-75.5848617553711,-269.119873046875,21.8670196533203,0.944910764694214,0.646400272846222,-0.310149073600769,	
-75.9053039550781,-269.046905517578,21.9016189575195,0.958749830722809,0.647026419639587,-0.298921644687653,	
-75.4437866210938,-269.2109375,21.7842483520508,0.966689169406891,0.65923273563385,-0.301709771156311,	
-75.2959213256836,-269.478149414063,22.5940093994141,0.973183214664459,0.630436480045319,-0.313164353370667,	
-75.818229675293,-268.989074707031,21.682487487793,0.93043178319931,0.646465241909027,-0.299031138420105,	
-75.9049911499023,-269.486907958984,22.6283950805664,0.93738466501236,0.676301300525665,-0.310125708580017,	
-76.2860260009766,-269.092651367188,22.2905578613281,0.945034801959991,0.638505935668945,-0.310284733772278,	
-75.5193634033203,-269.348327636719,22.9990921020508,0.930165708065033,0.639177083969116,-0.321592688560486,	
-75.8940582275391,-269.213195800781,23.2894744873047,0.958865940570831,0.647359192371368,-0.315760672092438,	
-75.890251159668,-269.22119140625,22.6975708007813,0.959257900714874,0.630583226680756,-0.310347378253937,	
-75.9875030517578,-269.006225585938,22.3706436157227,0.944357693195343,0.630056977272034,-0.324312269687653,	
-75.8876190185547,-269.129455566406,21.3994827270508,0.93082070350647,0.671682298183441,-0.293312668800354,	
-75.6762924194336,-269.344940185547,21.5022659301758,0.944872736930847,0.654989242553711,-0.304653525352478,	
-75.9602432250977,-268.903839111328,21.8555603027344,0.945048987865448,0.65529602766037,-0.290636718273163,	
-75.8164978027344,-269.086242675781,22.4590530395508,0.951615750789642,0.651262938976288,-0.315838217735291,	
-75.8217391967773,-269.165771484375,21.9914474487305,0.944690585136414,0.629713118076324,-0.318777501583099,	
-75.6699981689453,-269.172058105469,21.8710632324219,0.93047422170639,0.621943116188049,-0.30757474899292,	
-75.9024429321289,-269.307281494141,22.4745712280273,0.951682984828949,0.617763340473175,-0.318771660327911,	
-75.747932434082,-269.22265625,22.1724472045898,0.959208428859711,0.663380920886993,-0.315669357776642,	
-75.8373107910156,-269.267150878906,22.8889617919922,0.908292055130005,0.61822122335434,-0.304757654666901,	
-75.8311920166016,-269.342834472656,21.1855850219727,0.973921835422516,0.654511570930481,-0.315841853618622,	
-75.9010009765625,-269.133728027344,22.109733581543,0.930516302585602,0.638130962848663,-0.324313521385193,	
-76.0495376586914,-268.958312988281,22.3927230834961,0.937378585338593,0.651331722736359,-0.310232937335968,	
-75.9781112670898,-268.745300292969,22.1759033203125,0.922878444194794,0.616961896419525,-0.321596682071686,	
-76.1150207519531,-269.170989990234,22.724365234375,0.901019752025604,0.629871845245361,-0.315884470939636,	
-75.8135299682617,-269.080017089844,21.894287109375,0.944857180118561,0.646995484828949,-0.307400345802307,	
-75.671760559082,-269.174072265625,22.0782623291016,0.916112124919891,0.629810154438019,-0.307509183883667,	
-75.6056289672852,-269.213714599609,22.5575485229492,0.966311156749725,0.643099963665009,-0.307531595230103,	
-75.7569351196289,-268.960540771484,21.9828262329102,0.952146112918854,0.634494245052338,-0.313265562057495,	
-75.89111328125,-269.036010742188,21.4847183227539,0.937796890735626,0.659059703350067,-0.299003481864929,	
-75.6046905517578,-269.045654296875,21.1624450683594,0.937870979309082,0.641689419746399,-0.321345150470734,	
-76.0547561645508,-268.77978515625,21.9457626342773,0.93060028553009,0.654999375343323,-0.301717519760132,	
-76.1962585449219,-269.214508056641,22.3825378417969,0.958941042423248,0.638969361782074,-0.310297608375549,	
-75.7422637939453,-269.210296630859,22.4647827148438,0.930260956287384,0.663662791252136,-0.318503618240356,	
-75.6075439453125,-269.042266845703,22.2537994384766,0.952263653278351,0.651281177997589,-0.296289503574371,	
-75.5997161865234,-268.868072509766,21.8832244873047,0.951986134052277,0.642281949520111,-0.31863671541214,	
-75.6015548706055,-268.948455810547,21.8946151733398,0.944827497005463,0.638516783714294,-0.30471670627594,	
-75.7471389770508,-269.043365478516,21.0712051391602,0.938051640987396,0.633483946323395,-0.307427525520325,	
-75.8896102905273,-269.032348632813,21.5447998046875,0.938222408294678,0.675543427467346,-0.30729353427887,	
-75.7597198486328,-268.958404541016,21.9596710205078,0.95190566778183,0.634634613990784,-0.299239933490753,	
-75.7539901733398,-268.86767578125,21.9477996826172,0.916070818901062,0.638118922710419,-0.318592190742493,	
-75.9731140136719,-268.997375488281,21.45556640625,0.923481702804565,0.633892774581909,-0.307580530643463,	
-75.8200149536133,-268.820129394531,21.1496963500977,0.938255965709686,0.642125308513641,-0.304607093334198,	
-75.745964050293,-268.952514648438,22.2433700561523,0.952186644077301,0.659478724002838,-0.313103199005127,	
-75.7469177246094,-268.785675048828,21.939094543457,0.959098398685455,0.638366401195526,-0.315942168235779,	
-75.7527313232422,-269.301879882813,21.0842742919922,0.94501918554306,0.628992438316345,-0.335496783256531,	
-75.8281326293945,-268.83154296875,20.7977981567383,0.909828245639801,0.649939239025116,-0.310234665870667,	
-75.5998382568359,-268.955596923828,20.8917236328125,0.93839305639267,0.608646810054779,-0.307877480983734,	
-75.6035766601563,-268.869232177734,22.1793975830078,0.923646509647369,0.650982558727264,-0.307553887367249,	
-75.7532424926758,-269.218292236328,22.2042541503906,0.937638103961945,0.659517884254456,-0.301871955394745,	
-75.905632019043,-269.044036865234,21.7834243774414,0.923209071159363,0.625317990779877,-0.30483603477478,	
-75.6752471923828,-269.1689453125,21.2883529663086,0.937942624092102,0.641903102397919,-0.310331463813782,	
-75.6816558837891,-268.908630371094,22.7746429443359,0.944459557533264,0.638797581195831,-0.313144445419312,	
-75.9765472412109,-268.820831298828,22.1565628051758,0.916239082813263,0.613259255886078,-0.316256761550903,	
-75.8372344970703,-268.915618896484,21.9355926513672,0.937744557857513,0.684199631214142,-0.321239113807678,	
-76.0523223876953,-268.956176757813,21.8695602416992,0.937564492225647,0.625774621963501,-0.315929472446442,	
-75.8231506347656,-268.995239257813,21.9526062011719,0.937539458274841,0.651061713695526,-0.296237587928772,	
-75.9795608520508,-268.998474121094,22.2304458618164,0.952161729335785,0.642540514469147,-0.307457447052002,	
-75.7557983398438,-268.956787109375,20.8943710327148,0.930891573429108,0.629574596881866,-0.302020609378815,	
-75.9682998657227,-269.000793457031,22.1588745117188,0.944929599761963,0.638369083404541,-0.3159019947052,	
-75.9040298461914,-269.300964355469,21.5938262939453,0.937750697135925,0.642490804195404,-0.304742157459259,	
-75.44482421875,-269.034118652344,22.159309387207,0.95194536447525,0.626185894012451,-0.296446025371552,	
-75.9654235839844,-268.822357177734,21.468635559082,0.937754034996033,0.633886992931366,-0.310292840003967,	
