forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.80712890625,-265.065032958984,-29.0600471496582,0.497393727302551,0.707919180393219,-0.278511703014374,	
-76.5141143798828,-265.146087646484,-30.1697463989258,0.483609437942505,0.681973397731781,-0.278630256652832,	
-76.7412796020508,-265.101348876953,-28.7179489135742,0.475437343120575,0.67847216129303,-0.292682111263275,	
-76.6596527099609,-264.883575439453,-29.1616401672363,0.461644291877747,0.711804330348969,-0.275724232196808,	
-76.5939788818359,-265.196624755859,-27.9130172729492,0.475244283676147,0.687848925590515,-0.270422160625458,	
-76.6694030761719,-265.064697265625,-29.0557479858398,0.461459219455719,0.695185482501984,-0.281458079814911,	
-76.7448196411133,-264.850158691406,-29.8133964538574,0.483318865299225,0.707433700561523,-0.275714218616486,	
-76.7549362182617,-264.764495849609,-29.2699127197266,0.446988224983215,0.686649084091187,-0.275892615318298,	
-76.6810913085938,-264.983123779297,-30.053295135498,0.476521492004395,0.711469292640686,-0.278582215309143,	
-76.3653869628906,-265.06787109375,-29.7301788330078,0.46915590763092,0.707528114318848,-0.270224094390869,	
-76.2936935424805,-264.843383789063,-30.023365020752,0.476563334465027,0.703211307525635,-0.264666020870209,	
-76.6708831787109,-264.972564697266,-30.0399856567383,0.447957754135132,0.703153371810913,-0.261743009090424,	
-76.5069351196289,-264.971893310547,-30.0171203613281,0.469195067882538,0.699033856391907,-0.270267963409424,	
-76.8829040527344,-265.107299804688,-29.551944732666,0.469293892383575,0.716425180435181,-0.250494539737701,	
-76.7466583251953,-265.367523193359,-29.693302154541,0.469018042087555,0.707568883895874,-0.264547646045685,	
-76.8971481323242,-264.848571777344,-28.3393173217773,0.468376815319061,0.691810727119446,-0.276013612747192,	
-76.9646224975586,-265.14990234375,-29.4084815979004,0.469219744205475,0.715970873832703,-0.275688350200653,	
-76.5934600830078,-265.201538085938,-29.5431709289551,0.476333439350128,0.703503847122192,-0.275706827640533,	
-76.8190078735352,-264.981384277344,-28.8094367980957,0.475894808769226,0.7125483751297,-0.2673459649086,	
-76.7279739379883,-264.840576171875,-28.3235015869141,0.461505949497223,0.704377889633179,-0.275832712650299,	
-76.5163345336914,-264.975830078125,-28.9870262145996,0.482744812965393,0.707821786403656,-0.272899329662323,	
-76.6809539794922,-265.068237304688,-29.6670150756836,0.483706116676331,0.73250275850296,-0.278284192085266,	
-76.7238235473633,-264.753967285156,-29.1264038085938,0.4615318775177,0.69549548625946,-0.264774441719055,	
-76.6626358032227,-265.146057128906,-28.5230522155762,0.497197508811951,0.683685302734375,-0.264744639396667,	
-76.6653594970703,-265.065582275391,-28.8501472473145,0.47565084695816,0.712356150150299,-0.272958397865295,	
-76.5875473022461,-265.275115966797,-27.9983215332031,0.475210070610046,0.687882125377655,-0.26764053106308,	
-76.8912506103516,-265.019622802734,-29.9655838012695,0.497941136360168,0.690406084060669,-0.287029564380646,	
-76.5844497680664,-265.109191894531,-28.5970687866211,0.46820867061615,0.683331608772278,-0.270267903804779,	
-76.7412414550781,-265.200073242188,-29.0033836364746,0.461599588394165,0.695385277271271,-0.272950887680054,	
-76.5861968994141,-265.366455078125,-30.1302490234375,0.490756690502167,0.71163672208786,-0.270225405693054,	
-76.6624984741211,-264.71630859375,-28.7802238464355,0.475896656513214,0.70380312204361,-0.28140515089035,	
-76.6673126220703,-265.065551757813,-29.1448669433594,0.469034194946289,0.699303865432739,-0.284258902072906,	
-76.7508392333984,-265.281524658203,-29.2851791381836,0.461820602416992,0.712106704711914,-0.261935412883759,	
-76.7586212158203,-265.032104492188,-28.7579002380371,0.468784332275391,0.716414391994476,-0.27287632226944,	
-76.6606369018555,-265.059051513672,-28.2173080444336,0.482609212398529,0.691746294498444,-0.28139340877533,	
-76.5003204345703,-264.964141845703,-28.9752426147461,0.483092427253723,0.708006322383881,-0.270181775093079,	
-76.6760406494141,-264.979431152344,-28.3024482727051,0.468275308609009,0.692006468772888,-0.261995434761047,	
-76.5213470458984,-265.240417480469,-28.968433380127,0.49735814332962,0.707808136940002,-0.284240186214447,	
-76.3652114868164,-265.143798828125,-28.5481262207031,0.482892453670502,0.68343985080719,-0.276048481464386,	
-76.4571304321289,-265.28125,-28.8978500366211,0.476253628730774,0.720347881317139,-0.284129321575165,	
-76.7502136230469,-264.678375244141,-28.8270225524902,0.454088628292084,0.699705243110657,-0.27583771944046,	
-76.4328689575195,-265.285583496094,-27.8438339233398,0.489541590213776,0.696319043636322,-0.275816202163696,	
-76.6667404174805,-264.713348388672,-29.487663269043,0.454216003417969,0.690631210803986,-0.278574228286743,	
-76.5214996337891,-265.151306152344,-28.4592514038086,0.475646793842316,0.720913410186768,-0.270022749900818,	
-76.6006393432617,-264.938751220703,-29.0544967651367,0.447226703166962,0.69525420665741,-0.275854766368866,	
-76.7458114624023,-265.105224609375,-29.4291152954102,0.483735203742981,0.716485559940338,-0.253377258777618,	
-76.2220611572266,-264.976043701172,-28.1039085388184,0.461259067058563,0.712835073471069,-0.2730593085289,	
-76.4363708496094,-265.192138671875,-29.7584686279297,0.483354270458221,0.707492530345917,-0.273045837879181,	
-76.5259399414063,-265.416351318359,-29.4448738098145,0.504625260829926,0.678903043270111,-0.253479242324829,	
-76.4368057250977,-265.192504882813,-29.1380958557129,0.461748957633972,0.711893022060394,-0.272945582866669,	
-76.7416000366211,-264.929870605469,-29.8761901855469,0.483528733253479,0.707659125328064,-0.267320156097412,	
-76.5961151123047,-265.282836914063,-29.3349189758301,0.497789263725281,0.724807262420654,-0.261770606040955,	
-76.6021575927734,-264.938385009766,-29.7195892333984,0.490606844425201,0.695080876350403,-0.27306741476059,	
-76.5038223266602,-265.061218261719,-27.6061668395996,0.482308328151703,0.700750052928925,-0.278709053993225,	
-76.7555313110352,-265.028411865234,-28.8017768859863,0.490301311016083,0.712597906589508,-0.27006059885025,	
-76.4367599487305,-265.105438232422,-28.1270751953125,0.489719092845917,0.687832295894623,-0.278699815273285,	
-76.7433013916016,-265.017456054688,-28.5132675170898,0.475117564201355,0.662178337574005,-0.27594268321991,	
-76.294921875,-265.105529785156,-29.6866989135742,0.462288916110992,0.711538016796112,-0.272978901863098,	
-76.6689224243164,-264.972595214844,-30.2452659606934,0.455319702625275,0.706762135028839,-0.289734542369843,	
-76.587646484375,-264.930328369141,-29.7683601379395,0.469085872173309,0.70745438337326,-0.272947609424591,	
-76.580680847168,-265.018463134766,-29.1536521911621,0.461459934711456,0.661902844905853,-0.270540773868561,	
-76.1390075683594,-265.104339599609,-29.4393463134766,0.505187451839447,0.728575229644775,-0.28119695186615,	
-76.6715698242188,-264.807373046875,-28.612003326416,0.454013168811798,0.708044469356537,-0.284135639667511,	
-76.5261535644531,-265.159088134766,-29.456413269043,0.511705100536346,0.6909099817276,-0.281365990638733,	
-76.5961074829102,-264.850555419922,-29.363452911377,0.454523980617523,0.699261903762817,-0.278649628162384,	
-76.4467926025391,-265.114013671875,-28.7430801391602,0.468463897705078,0.691138982772827,-0.284156203269958,	
-76.6676025390625,-265.239288330078,-28.7635536193848,0.468992173671722,0.716447174549103,-0.275829374790192,	
-76.9708633422852,-265.156066894531,-28.9564094543457,0.483051180839539,0.682981729507446,-0.273180961608887,	
-76.3745040893555,-265.414611816406,-29.0327491760254,0.468678712844849,0.682903230190277,-0.273024618625641,	
-76.9736633300781,-264.901733398438,-29.56396484375,0.46938681602478,0.691027402877808,-0.278803586959839,	
-76.598518371582,-264.846832275391,-28.6423377990723,0.49717503786087,0.691381454467773,-0.278627216815948,	
-76.7440338134766,-264.670959472656,-28.9147720336914,0.483367919921875,0.707928955554962,-0.28131115436554,	
-76.5972442626953,-264.933898925781,-29.0849075317383,0.461489081382751,0.670330703258514,-0.276060283184052,	
-76.5925598144531,-264.934814453125,-27.6530418395996,0.489393591880798,0.679898977279663,-0.270595073699951,	
-76.5926971435547,-264.934020996094,-29.7692031860352,0.476371645927429,0.694913387298584,-0.281424224376678,	
-76.7406845092773,-264.675262451172,-29.4909553527832,0.440330624580383,0.690836250782013,-0.273090183734894,	
-76.7421493530273,-265.024108886719,-29.0119514465332,0.475582122802734,0.670162677764893,-0.2842738032341,	
-76.4415588378906,-264.585418701172,-28.3789558410645,0.482583701610565,0.716977119445801,-0.264544427394867,	
-76.2810821533203,-265.189239501953,-28.6425895690918,0.461844801902771,0.728995561599731,-0.270192444324493,	
-76.7361450195313,-265.187225341797,-29.9567642211914,0.462219595909119,0.711508214473724,-0.273089051246643,	
-76.2908935546875,-265.018127441406,-30.3557586669922,0.476539433002472,0.719701170921326,-0.26165246963501,	
-76.5157470703125,-265.14892578125,-29.8464622497559,0.469189941883087,0.674168527126312,-0.264701783657074,	
-76.8230133056641,-264.888732910156,-28.5841827392578,0.454113483428955,0.683311641216278,-0.273177683353424,	
-76.6000061035156,-265.018371582031,-29.3882789611816,0.483377456665039,0.690958797931671,-0.278672456741333,	
-76.4468383789063,-265.196380615234,-29.0842742919922,0.490245878696442,0.720419466495514,-0.275711417198181,	
-76.6750640869141,-265.2392578125,-28.7932815551758,0.504706501960754,0.679172813892365,-0.273204743862152,	
-76.5230178833008,-265.146209716797,-28.4545135498047,0.482759058475494,0.708301961421967,-0.278551518917084,	
-76.8265151977539,-264.985778808594,-28.4651031494141,0.44707190990448,0.720485627651215,-0.289738416671753,	
-76.8146286010742,-264.632446289063,-28.8244171142578,0.454227924346924,0.699808895587921,-0.273003876209259,	
-76.8203582763672,-264.890045166016,-27.9275131225586,0.446566700935364,0.687524974346161,-0.281569600105286,	
-76.3694763183594,-265.400512695313,-29.3718147277832,0.46181732416153,0.711826682090759,-0.27850878238678,	
-76.5278625488281,-264.719665527344,-29.232048034668,0.47615110874176,0.687121093273163,-0.267480611801147,	
-76.671875,-264.460571289063,-29.6338844299316,0.447677254676819,0.711691796779633,-0.253351330757141,	
-76.3676681518555,-265.06494140625,-28.6429023742676,0.468706011772156,0.691134393215179,-0.290114343166351,	
-76.7382736206055,-264.841186523438,-29.1572036743164,0.440403163433075,0.724476993083954,-0.264486789703369,	
-76.2084884643555,-264.973815917969,-29.5622444152832,0.497791647911072,0.716110050678253,-0.27299290895462,	
-76.8279113769531,-264.903625488281,-29.8789558410645,0.469257891178131,0.707380414009094,-0.281405627727509,	
-76.7466201782227,-264.591278076172,-29.3757095336914,0.48301774263382,0.674177467823029,-0.289908409118652,	
-76.3654479980469,-265.150909423828,-29.5957412719727,0.461643695831299,0.678430020809174,-0.27025705575943,	
-76.7520904541016,-264.767883300781,-29.611400604248,0.490711390972137,0.728500068187714,-0.278369188308716,	
-76.4534454345703,-264.934051513672,-29.8498115539551,0.469093382358551,0.732560098171234,-0.264330267906189,	
-76.7292709350586,-265.018890380859,-29.9874382019043,0.476870656013489,0.711798191070557,-0.267354488372803,	
-76.3637847900391,-265.408996582031,-30.3995933532715,0.455260515213013,0.698748052120209,-0.258963406085968,	
-76.5918579101563,-265.458374023438,-28.7327003479004,0.490018248558044,0.687569499015808,-0.267548561096191,	
-76.584228515625,-264.929504394531,-29.6942291259766,0.462142407894135,0.695262253284454,-0.259247481822968,	
-76.3002624511719,-265.28466796875,-28.6510276794434,0.48275750875473,0.674831509590149,-0.278757691383362,	
-76.4342803955078,-265.270904541016,-30.3128433227539,0.469455540180206,0.707313477993011,-0.25623619556427,	
-76.6658782958984,-265.055938720703,-29.800163269043,0.461726248264313,0.695148408412933,-0.256178319454193,	
-76.4425506591797,-265.194885253906,-29.2508888244629,0.476433753967285,0.712097346782684,-0.273052752017975,	
-76.6649856567383,-264.981414794922,-29.7211227416992,0.469088733196259,0.698805093765259,-0.281333327293396,	
-76.448356628418,-265.196014404297,-29.4993629455566,0.48330694437027,0.690837025642395,-0.284232676029205,	
-76.8897094726563,-264.842926025391,-28.8193283081055,0.489980936050415,0.687318325042725,-0.281563818454742,	
-76.9030914306641,-264.764587402344,-28.7240715026855,0.476175785064697,0.704058110713959,-0.272900998592377,	
-76.8910598754883,-264.942077636719,-29.6536903381348,0.483208298683167,0.682383477687836,-0.278600037097931,	
-76.5167236328125,-264.973388671875,-28.5855102539063,0.497228980064392,0.683415830135345,-0.281486392021179,	
-76.2131423950195,-265.143798828125,-28.7545318603516,0.490129709243774,0.703782260417938,-0.28417181968689,	
-76.7410202026367,-265.020355224609,-29.3505439758301,0.468789994716644,0.699116051197052,-0.28964763879776,	
-76.5295639038086,-264.722961425781,-28.8892440795898,0.461840569972992,0.695288777351379,-0.284358859062195,	
-76.7505187988281,-264.763824462891,-28.820369720459,0.468465507030487,0.69127893447876,-0.275869607925415,	
-76.9662628173828,-265.064422607422,-29.2098541259766,0.476154506206512,0.711846530437469,-0.281333446502686,	
-77.0461730957031,-264.854034423828,-29.2225570678711,0.469139337539673,0.699440598487854,-0.278643608093262,	
-76.7364273071289,-264.850830078125,-29.8887367248535,0.462230026721954,0.72796505689621,-0.272857248783112,	
-76.4485092163086,-265.022583007813,-30.0103034973145,0.483887434005737,0.72434413433075,-0.261757791042328,	
-76.1470947265625,-265.102569580078,-28.8505439758301,0.511853694915771,0.675509750843048,-0.256495833396912,	
-76.3802719116211,-265.244384765625,-29.2903175354004,0.454697966575623,0.699380338191986,-0.27576071023941,	
-76.3769607543945,-265.145263671875,-28.9112358093262,0.511974453926086,0.708083152770996,-0.278560698032379,	
-76.2941360473633,-264.843688964844,-29.1529884338379,0.461779832839966,0.687130331993103,-0.262097775936127,	
-76.1517639160156,-265.542633056641,-29.0691719055176,0.49746161699295,0.707804799079895,-0.286911606788635,	
-76.7505416870117,-264.755096435547,-29.5050735473633,0.454743146896362,0.715847551822662,-0.275697350502014,	
-76.8137054443359,-265.333679199219,-30.0824890136719,0.476162433624268,0.661405503749847,-0.278900921344757,	
-76.3669128417969,-265.229675292969,-29.0904006958008,0.497670948505402,0.707982063293457,-0.281354367733002,	
-76.9120330810547,-264.940795898438,-28.6695747375488,0.454578936100006,0.691392242908478,-0.275835275650024,	
-76.4299545288086,-264.494873046875,-30.0066680908203,0.469377875328064,0.715464651584625,-0.275657534599304,	
-76.5852355957031,-265.018371582031,-28.9693565368652,0.469137668609619,0.708181798458099,-0.264807879924774,	
-76.5132598876953,-264.8837890625,-29.1555595397949,0.468964695930481,0.699278295040131,-0.284145593643188,	
-76.5211410522461,-264.894500732422,-29.9750061035156,0.462325274944305,0.711693108081818,-0.264636993408203,	
-76.6573486328125,-264.977813720703,-29.449291229248,0.469186723232269,0.716095924377441,-0.267456829547882,	
-76.4396743774414,-265.100799560547,-28.9212646484375,0.489991426467896,0.670444369316101,-0.273251593112946,	
-76.4339904785156,-265.457214355469,-28.6906318664551,0.461602330207825,0.728947758674622,-0.267294704914093,	
-76.3673553466797,-265.584381103516,-29.726245880127,0.483528852462769,0.70765483379364,-0.267543733119965,	
-76.5931777954102,-265.190002441406,-28.8696098327637,0.490339040756226,0.7039595246315,-0.278614580631256,	
-76.0667572021484,-265.145721435547,-28.8432502746582,0.497241914272308,0.691170871257782,-0.292700529098511,	
-76.4461135864258,-265.100189208984,-28.0512084960938,0.497075378894806,0.675412952899933,-0.2816162109375,	
-76.8073425292969,-264.969940185547,-28.7667121887207,0.440179437398911,0.716400265693665,-0.267340123653412,	
-76.8304290771484,-264.985717773438,-29.8045425415039,0.440276175737381,0.698754012584686,-0.273067653179169,	
