forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.8529510498047,-270.066955566406,26.3278579711914,0.914201676845551,0.623046815395355,-0.396910667419434,	
-74.7683792114258,-270.371826171875,25.246955871582,0.900069355964661,0.630718290805817,-0.380123972892761,	
-75.2343978881836,-270.031799316406,24.9149322509766,0.914371848106384,0.639143824577332,-0.388358056545258,	
-75.0794448852539,-270.02001953125,25.9473724365234,0.942747473716736,0.631823778152466,-0.385880589485168,	
-75.0738067626953,-270.109893798828,24.6489105224609,0.922142088413239,0.642671763896942,-0.396973431110382,	
-75.3305511474609,-269.988525390625,24.863883972168,0.907361447811127,0.609563589096069,-0.394378662109375,	
-75.4651260375977,-269.902313232422,25.6372833251953,0.957066476345062,0.615000307559967,-0.37738448381424,	
-75.2418060302734,-270.296783447266,24.759521484375,0.921815633773804,0.634691596031189,-0.391479730606079,	
-75.3828659057617,-270.028594970703,25.8234176635742,0.929085552692413,0.631696999073029,-0.371739387512207,	
-75.3757705688477,-270.034912109375,25.4396133422852,0.921592533588409,0.635601282119751,-0.366080045700073,	
-75.2991714477539,-270.256195068359,25.4485778808594,0.936208546161652,0.653133630752563,-0.346458077430725,	
-75.0045547485352,-270.076629638672,26.2344436645508,0.907052457332611,0.635692298412323,-0.385819494724274,	
-75.1508865356445,-269.987152099609,24.8144989013672,0.914562582969666,0.614009201526642,-0.36896151304245,	
-75.1531219482422,-269.728515625,25.1228866577148,0.9005206823349,0.630899667739868,-0.380077600479126,	
-75.2220764160156,-270.030822753906,25.0240783691406,0.900167226791382,0.614676415920258,-0.357934534549713,	
-74.7725143432617,-270.114379882813,25.6461410522461,0.935676693916321,0.618589222431183,-0.397008121013641,	
-75.075065612793,-270.033233642578,25.9313049316406,0.906522691249847,0.585826754570007,-0.369163334369659,	
-75.164421081543,-269.817962646484,25.5138168334961,0.907315075397491,0.644167840480804,-0.360430538654327,	
-75.0066223144531,-270.084503173828,26.2586975097656,0.913929164409637,0.623408675193787,-0.368973314762115,	
-75.3697967529297,-269.857482910156,26.5356521606445,0.914026439189911,0.640662610530853,-0.357705533504486,	
-75.3013381958008,-270.081420898438,26.257568359375,0.935753703117371,0.66156131029129,-0.340729475021362,	
-75.1502838134766,-270.164337158203,25.5601043701172,0.978472888469696,0.619502365589142,-0.349338054656982,	
-75.2320251464844,-270.127319335938,25.2637023925781,0.900599837303162,0.656229376792908,-0.360442280769348,	
-74.9912490844727,-269.982727050781,24.5138473510742,0.921963453292847,0.626667618751526,-0.366040945053101,	
-74.860237121582,-270.607666015625,25.5926132202148,0.950249016284943,0.636098563671112,-0.343855440616608,	
-75.2956161499023,-270.0703125,24.9353332519531,0.921958267688751,0.644021034240723,-0.346424996852875,	
-74.9171905517578,-269.952880859375,25.8026885986328,0.950304567813873,0.628274083137512,-0.338202238082886,	
-75.15380859375,-270.173095703125,25.5545196533203,0.921555459499359,0.610947489738464,-0.346600949764252,	
-75.2170944213867,-270.30078125,23.9432373046875,0.936571598052979,0.626458048820496,-0.354928433895111,	
-75.4474105834961,-269.995269775391,25.7248916625977,0.943003058433533,0.615231454372406,-0.36627459526062,	
-75.0050354003906,-270.253082275391,24.4441757202148,0.950849950313568,0.610565781593323,-0.357851505279541,	
-74.9968414306641,-270.078979492188,24.2221298217773,0.929384708404541,0.647749483585358,-0.335056006908417,	
-75.3651733398438,-270.386047363281,26.1250305175781,0.942862808704376,0.62397301197052,-0.349368989467621,	
-75.5219192504883,-269.779571533203,26.2069778442383,0.928336918354034,0.607515931129456,-0.341151416301727,	
-75.3026123046875,-269.832061767578,26.1454238891602,0.928201973438263,0.632243812084198,-0.352169036865234,	
-75.3700866699219,-269.953369140625,25.6320495605469,0.914221107959747,0.640311241149902,-0.349329590797424,	
-75.3104782104492,-269.820159912109,26.1060562133789,0.949765622615814,0.619832158088684,-0.355071663856506,	
-75.3756942749023,-269.603729248047,25.296501159668,0.957796990871429,0.665087699890137,-0.351833879947662,	
-75.5951538085938,-269.566589355469,25.7267837524414,0.964302718639374,0.628393769264221,-0.326943159103394,	
-75.4368743896484,-269.907958984375,24.4163360595703,0.943573355674744,0.639715135097504,-0.340849578380585,	
-75.4377212524414,-269.733184814453,25.2931976318359,0.94323593378067,0.61522775888443,-0.338201999664307,	
-75.2986907958984,-269.6416015625,24.700569152832,0.907948672771454,0.652594327926636,-0.312871396541595,	
-75.3733901977539,-269.782348632813,26.0294647216797,0.928729295730591,0.624130666255951,-0.34098356962204,	
-75.2998962402344,-269.914276123047,25.127326965332,0.935631215572357,0.627315282821655,-0.349412679672241,	
-75.5200805664063,-269.867126464844,25.0101165771484,0.92202091217041,0.627920269966125,-0.326905071735382,	
-75.4518966674805,-269.915100097656,24.4502182006836,0.914771795272827,0.623075485229492,-0.341047286987305,	
-75.4497146606445,-269.819702148438,25.9174728393555,0.914456486701965,0.624180257320404,-0.335656702518463,	
-75.6632995605469,-269.782684326172,25.2316589355469,0.943559885025024,0.631908893585205,-0.332468748092651,	
-75.5232315063477,-269.869598388672,24.9184646606445,0.878859758377075,0.652820944786072,-0.31570291519165,	
-75.2273025512695,-269.958526611328,26.3415069580078,0.899835109710693,0.624005734920502,-0.335439145565033,	
-75.3784408569336,-269.865631103516,25.7182464599609,0.928492367267609,0.615662157535553,-0.332731544971466,	
-75.379768371582,-269.867309570313,25.3048324584961,0.921817719936371,0.652710378170013,-0.332580983638763,	
-75.0685043334961,-269.784027099609,25.9977188110352,0.949881136417389,0.611977219581604,-0.318783700466156,	
-75.4531784057617,-269.824981689453,25.7173233032227,0.928925931453705,0.623967468738556,-0.321479797363281,	
-75.3842697143555,-269.694091796875,25.8252410888672,0.943298101425171,0.63241845369339,-0.329827189445496,	
-75.2881622314453,-269.824462890625,25.6157684326172,0.964663565158844,0.636336624622345,-0.335443317890167,	
-75.3854904174805,-269.87841796875,25.627067565918,0.907210826873779,0.619672298431396,-0.329933881759644,	
-75.3772277832031,-269.956176757813,25.7201690673828,0.935973286628723,0.611465513706207,-0.32160872220993,	
-75.6668243408203,-269.871063232422,24.9156951904297,0.929106891155243,0.64021235704422,-0.338222980499268,	
-75.231575012207,-269.694549560547,26.6145401000977,0.92836731672287,0.616039216518402,-0.341220796108246,	
-75.5255737304688,-269.703186035156,24.8153533935547,0.914563357830048,0.598539412021637,-0.310492515563965,	
-75.2354736328125,-269.704895019531,25.6150131225586,0.936007440090179,0.611432313919067,-0.324391424655914,	
-75.2924270629883,-269.919006347656,25.7374649047852,0.928667604923248,0.615872621536255,-0.324389398097992,	
-75.7533111572266,-269.74755859375,25.5317993164063,0.957181751728058,0.616034507751465,-0.318741858005524,	
-75.0697860717773,-269.776550292969,25.3799819946289,0.936102151870728,0.628449857234955,-0.327089309692383,	
-75.5188751220703,-269.869354248047,25.3871154785156,0.89282763004303,0.628053843975067,-0.332739889621735,	
-75.5148696899414,-269.962036132813,25.4122772216797,0.899912714958191,0.61585134267807,-0.316010057926178,	
-75.6655883789063,-270.049957275391,25.5425262451172,0.935822367668152,0.628146409988403,-0.338434875011444,	
-75.3693542480469,-269.694885253906,26.110237121582,0.928483963012695,0.599391460418701,-0.321611821651459,	
-75.4377136230469,-269.653564453125,24.6035766601563,0.943781495094299,0.615345597267151,-0.310303747653961,	
-75.6070022583008,-269.8330078125,25.0964508056641,0.929356455802917,0.631988227367401,-0.32703161239624,	
-75.744255065918,-269.568054199219,25.4885025024414,0.921914577484131,0.636576294898987,-0.315843641757965,	
-75.44873046875,-269.917358398438,26.1218643188477,0.935885548591614,0.612093806266785,-0.316077053546906,	
-75.5111846923828,-269.6943359375,24.4002532958984,0.922107458114624,0.636084854602814,-0.315757632255554,	
-75.3781127929688,-269.873229980469,24.9164962768555,0.928512811660767,0.615192353725433,-0.327245712280273,	
-75.4429397583008,-269.827880859375,25.4954223632813,0.89280492067337,0.611302733421326,-0.315965890884399,	
-75.3693542480469,-269.699584960938,25.6902465820313,0.921517252922058,0.628426015377045,-0.318750262260437,	
-75.3653717041016,-269.694519042969,24.4304733276367,0.929082274436951,0.623268604278564,-0.332800447940826,	
-74.9208374023438,-269.606323242188,25.6873245239258,0.892651557922363,0.594403207302094,-0.338674128055573,	
-75.5935440063477,-269.828247070313,24.6171646118164,0.922210693359375,0.636029064655304,-0.321491599082947,	
-75.5377807617188,-269.616638183594,25.6977233886719,0.921775698661804,0.636520802974701,-0.315840661525726,	
-75.6001815795898,-269.747680664063,25.2004623413086,0.921749174594879,0.628326058387756,-0.296353340148926,	
-75.5276641845703,-269.702331542969,25.9043121337891,0.935603737831116,0.620543539524078,-0.31313419342041,	
-75.6673812866211,-269.520782470703,26.0065383911133,0.928694903850555,0.633052945137024,-0.315846145153046,	
-75.5335845947266,-269.790985107422,25.4143371582031,0.900204420089722,0.623816668987274,-0.321558952331543,	
-75.7431488037109,-269.828796386719,25.1140823364258,0.935979247093201,0.603097438812256,-0.313194096088409,	
-75.4479675292969,-269.567047119141,25.2805633544922,0.93591034412384,0.603115677833557,-0.310466527938843,	
-75.6066284179688,-269.7470703125,25.3207702636719,0.899825870990753,0.61505651473999,-0.327269673347473,	
-75.7440414428711,-269.825439453125,25.0000457763672,0.936132490634918,0.644394993782043,-0.324209570884705,	
-75.7472610473633,-269.744018554688,25.4077987670898,0.928882002830505,0.607585608959198,-0.316091060638428,	
-75.4599990844727,-269.662719726563,25.1091461181641,0.92192667722702,0.619835793972015,-0.29923802614212,	
-75.1597137451172,-269.834045410156,25.1160049438477,0.914206087589264,0.615331768989563,-0.315851092338562,	
-75.4448165893555,-269.917419433594,26.2111282348633,0.914283514022827,0.633099496364594,-0.307454943656921,	
-75.7574005126953,-269.922790527344,25.4152069091797,0.907132625579834,0.603323578834534,-0.321762561798096,	
-75.7498474121094,-269.664306640625,25.69677734375,0.93590635061264,0.645016133785248,-0.31583696603775,	
-75.5300140380859,-269.615539550781,25.4908294677734,0.928886294364929,0.632416903972626,-0.324273824691772,	
-75.6787261962891,-269.699035644531,24.7913970947266,0.922257006168365,0.652599096298218,-0.315752446651459,	
-75.902587890625,-269.835266113281,25.4165725708008,0.914257407188416,0.616011261940002,-0.310545980930328,	
-75.6760711669922,-269.700378417969,25.6982269287109,0.935757160186768,0.628497302532196,-0.316065907478333,	
-75.5214004516602,-269.789215087891,25.4070739746094,0.936035931110382,0.628704488277435,-0.310396075248718,	
-75.6692581176758,-269.610321044922,26.2222442626953,0.92863005399704,0.62451034784317,-0.316055595874786,	
-75.6741485595703,-269.439392089844,25.9734191894531,0.907200574874878,0.645490229129791,-0.313056886196136,	
-75.5317611694336,-269.705902099609,25.3229370117188,0.928652703762054,0.615344047546387,-0.321572959423065,	
-75.6730728149414,-269.877258300781,25.6178512573242,0.914188802242279,0.616081893444061,-0.304756939411163,	
-75.6666641235352,-269.612121582031,25.3980941772461,0.914507389068604,0.607835412025452,-0.29651665687561,	
-75.5271606445313,-269.618927001953,25.8994903564453,0.885632395744324,0.633070707321167,-0.301971435546875,	
-75.5289306640625,-269.620941162109,25.6067047119141,0.957580864429474,0.62432473897934,-0.307545244693756,	
-75.5263519287109,-269.6123046875,26.1928176879883,0.943007171154022,0.62449699640274,-0.321664214134216,	
-75.6744537353516,-269.440521240234,25.71044921875,0.928712725639343,0.632346570491791,-0.324326038360596,	
-75.4466781616211,-269.657165527344,26.0134582519531,0.914106369018555,0.632696509361267,-0.32714855670929,	
-75.5901489257813,-269.823394775391,25.0863342285156,0.914736926555634,0.631949484348297,-0.318747758865356,	
-75.6831283569336,-269.792785644531,24.2966842651367,0.91521167755127,0.62300831079483,-0.321604669094086,	
-75.7641143798828,-269.753601074219,24.9179153442383,0.914664030075073,0.640528440475464,-0.313083231449127,	
-75.6802291870117,-269.787017822266,25.5010528564453,0.950311839580536,0.619993567466736,-0.324559211730957,	
-75.37939453125,-269.703491210938,24.4939727783203,0.921969771385193,0.636121332645416,-0.310302555561066,	
-75.4472961425781,-269.828125,25.5267715454102,0.921353697776794,0.611426889896393,-0.313324749469757,	
-75.3709716796875,-269.875091552734,25.4083862304688,0.92885160446167,0.632401943206787,-0.324329018592834,	
-75.6724319458008,-269.441802978516,25.3905181884766,0.928854286670685,0.632638394832611,-0.310363233089447,	
-75.8214416503906,-269.615509033203,25.7777481079102,0.93621563911438,0.62040239572525,-0.302152931690216,	
-75.7528305053711,-269.575775146484,25.4020690917969,0.935898005962372,0.628745317459106,-0.304717302322388,	
-75.4420700073242,-269.738159179688,24.9045562744141,0.957792699337006,0.615801274776459,-0.313212692737579,	
-75.5949554443359,-269.735656738281,25.613410949707,0.921547055244446,0.603561520576477,-0.313350200653076,	
-75.3681335449219,-269.352996826172,25.083610534668,0.907860457897186,0.61983060836792,-0.302093863487244,	
-75.5956497192383,-269.654724121094,25.3115921020508,0.943768739700317,0.607583105564117,-0.299308776855469,	
-75.5934524536133,-269.652374267578,26.483757019043,0.928683519363403,0.616493284702301,-0.321753799915314,	
-75.3766250610352,-269.612548828125,26.3123092651367,0.921514928340912,0.637126982212067,-0.307523310184479,	
-75.6065979003906,-269.4873046875,24.6867523193359,0.936480402946472,0.611235797405243,-0.313407063484192,	
-75.4462203979492,-269.392364501953,25.1788330078125,0.936196982860565,0.61954540014267,-0.318754315376282,	
-75.6836624145508,-269.530853271484,25.0124206542969,0.936367690563202,0.628268539905548,-0.310313045978546,	
-75.6007461547852,-269.747192382813,26.2046813964844,0.928386449813843,0.624366283416748,-0.318832278251648,	
-75.7493057250977,-269.571746826172,25.9876480102539,0.921404838562012,0.612110555171967,-0.307796061038971,	
-75.4574584960938,-269.751586914063,25.5244903564453,0.900382220745087,0.6242635846138,-0.299250960350037,	
-75.450439453125,-269.399841308594,25.56103515625,0.915067315101624,0.632888615131378,-0.30471134185791,	
-75.5201950073242,-269.354248046875,24.6755218505859,0.907976984977722,0.627585351467133,-0.315984964370728,	
-75.4602508544922,-269.390930175781,25.6525802612305,0.928917825222015,0.607692420482635,-0.310583829879761,	
-75.5259170532227,-269.527648925781,25.3025741577148,0.907433331012726,0.603205382823944,-0.302093088626862,	
-75.8216247558594,-269.701782226563,25.9008178710938,0.942686796188354,0.608148634433746,-0.307755827903748,	
-75.5158004760742,-269.613342285156,24.509162902832,0.92902535200119,0.606550455093384,-0.313243746757507,	
-75.8180313110352,-269.614654541016,24.6022109985352,0.921998381614685,0.61116486787796,-0.310354650020599,	
-75.4520111083984,-269.566162109375,26.0748901367188,0.928307592868805,0.607973694801331,-0.313275098800659,	
-75.677978515625,-269.528900146484,24.3944854736328,0.922216176986694,0.627612829208374,-0.315914869308472,	
-75.6607437133789,-269.5234375,25.3880615234375,0.921916663646698,0.636764585971832,-0.304715692996979,	
-75.4511871337891,-269.485626220703,25.6883239746094,0.907423496246338,0.620129823684692,-0.307794511318207,	
