forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6818542480469,-268.981292724609,21.6740188598633,0.902137339115143,0.629877626895905,-0.304920732975006,	
-75.6021118164063,-268.762023925781,22.236457824707,0.901530683040619,0.588220536708832,-0.305079400539398,	
-75.3843688964844,-268.899444580078,21.4589614868164,0.901576399803162,0.604738652706146,-0.302178919315338,	
-75.7709884643555,-268.772888183594,23.3385848999023,0.901154816150665,0.605614364147186,-0.307856678962708,	
-75.7615509033203,-269.028198242188,21.6728515625,0.923489093780518,0.617527902126312,-0.299418330192566,	
-75.5178298950195,-268.898284912109,22.0379943847656,0.887328565120697,0.588111639022827,-0.310768783092499,	
-75.6790771484375,-268.73291015625,22.2674331665039,0.916225910186768,0.613582730293274,-0.293730676174164,	
-75.3809356689453,-269.075958251953,22.2580184936523,0.922639429569244,0.609110713005066,-0.307597756385803,	
-75.6757507324219,-268.726806640625,21.8512649536133,0.909186720848083,0.608824372291565,-0.307762205600739,	
-75.6807632446289,-269.153656005859,22.6747055053711,0.894858241081238,0.617887496948242,-0.305040240287781,	
-75.4531173706055,-268.760986328125,21.7437591552734,0.880322694778442,0.59216320514679,-0.30784660577774,	
-75.3859100341797,-268.726440429688,23.1491241455078,0.915599524974823,0.605770885944366,-0.305065631866455,	
-75.6896591186523,-268.991546630859,22.5851287841797,0.922793328762054,0.609690487384796,-0.310640037059784,	
-75.4640655517578,-268.593627929688,23.1190872192383,0.915290951728821,0.597090840339661,-0.307827532291412,	
-75.5374145507813,-268.979187011719,22.4358596801758,0.894541800022125,0.626320421695709,-0.30215322971344,	
-75.5352401733398,-268.989990234375,23.1673202514648,0.930047035217285,0.630608439445496,-0.318966865539551,	
-75.6114349365234,-268.939819335938,22.5469818115234,0.894430041313171,0.601169943809509,-0.310713887214661,	
-75.3908309936523,-268.726196289063,22.684440612793,0.915962517261505,0.613952457904816,-0.299377739429474,	
-75.3815383911133,-268.814514160156,22.7427825927734,0.916036367416382,0.605471730232239,-0.299366474151611,	
-75.9109878540039,-268.946929931641,22.171012878418,0.908682882785797,0.609334409236908,-0.299385726451874,	
-75.5291595458984,-268.722045898438,22.8295135498047,0.901515424251556,0.622494637966156,-0.290944576263428,	
-75.5306243896484,-268.638641357422,22.5300216674805,0.894790351390839,0.618001997470856,-0.296638965606689,	
-75.6072082519531,-268.770141601563,21.8597717285156,0.916616678237915,0.630048990249634,-0.302074551582336,	
-75.3892135620117,-268.635070800781,22.7362747192383,0.894465386867523,0.601228654384613,-0.308045089244843,	
-75.4504623413086,-268.762329101563,23.1504898071289,0.901752531528473,0.630956590175629,-0.299418210983276,	
-75.6033401489258,-268.941589355469,21.9582366943359,0.908716082572937,0.609204888343811,-0.307842135429382,	
-75.3936157226563,-268.724090576172,23.1614532470703,0.90880024433136,0.609763383865356,-0.310547769069672,	
-75.5193328857422,-268.986236572266,22.2475891113281,0.887435257434845,0.621724426746368,-0.30494624376297,	
-75.2315216064453,-268.901977539063,21.7501525878906,0.937653541564941,0.617337346076965,-0.310583651065826,	
-75.6023712158203,-269.118835449219,23.8523941040039,0.915347635746002,0.622691690921783,-0.305030047893524,	
-75.3151550292969,-268.855773925781,21.9547653198242,0.930525302886963,0.622001886367798,-0.302186369895935,	
-75.6089096069336,-268.773406982422,22.4525146484375,0.915776073932648,0.5638547539711,-0.305318832397461,	
-75.2378005981445,-268.726806640625,22.6226425170898,0.901694297790527,0.60521137714386,-0.310727179050446,	
-75.6129608154297,-268.772521972656,22.2468872070313,0.937530755996704,0.584570705890656,-0.299640476703644,	
-75.5271377563477,-268.721649169922,22.3548812866211,0.901776254177094,0.62188857793808,-0.299259901046753,	
-75.4557952880859,-268.591766357422,22.5224456787109,0.908709228038788,0.626414239406586,-0.296518921852112,	
-75.3842468261719,-268.541809082031,21.7267684936523,0.88744705915451,0.596052944660187,-0.313531279563904,	
-75.3854064941406,-268.720947265625,22.6792297363281,0.887039065361023,0.613672494888306,-0.302177786827087,	
-75.5293960571289,-268.374725341797,22.5383224487305,0.894251525402069,0.609561920166016,-0.313504159450531,	
-75.6120910644531,-268.767150878906,22.4258270263672,0.922982275485992,0.617753446102142,-0.307841420173645,	
-75.3895568847656,-268.376953125,22.1084594726563,0.90173614025116,0.596952140331268,-0.296808660030365,	
-75.4584503173828,-268.590423583984,22.6157150268555,0.90870726108551,0.59289014339447,-0.299562454223633,	
-75.5326461791992,-268.637329101563,21.8497619628906,0.895205557346344,0.625444054603577,-0.302210807800293,	
-75.7529449462891,-268.676483154297,22.8556137084961,0.908497929573059,0.592712879180908,-0.305120527744293,	
-75.75537109375,-268.94287109375,22.0502624511719,0.916042506694794,0.597101390361786,-0.291177451610565,	
-75.6026000976563,-268.771514892578,22.5611953735352,0.915814399719238,0.597533941268921,-0.293932199478149,	
-75.4619903564453,-268.342224121094,22.9455261230469,0.922471582889557,0.593201637268066,-0.305246651172638,	
-75.4543991088867,-268.506988525391,22.0514221191406,0.895010948181152,0.625795483589172,-0.310584783554077,	
-75.6074905395508,-268.595886230469,22.2325668334961,0.894335389137268,0.584156453609467,-0.308016538619995,	
-75.2411956787109,-268.731628417969,21.6532211303711,0.901923656463623,0.604875087738037,-0.302298128604889,	
-75.7621231079102,-268.507080078125,22.0237808227539,0.887395024299622,0.596792340278625,-0.302271544933319,	
-75.3846664428711,-268.552551269531,22.4370880126953,0.930128574371338,0.613901793956757,-0.302255034446716,	
-75.1496505737305,-268.591735839844,21.4042587280273,0.91655570268631,0.612954437732697,-0.304996490478516,	
-75.3126220703125,-268.419250488281,21.636589050293,0.91629821062088,0.60495787858963,-0.302230954170227,	
-75.3701477050781,-268.544525146484,22.6383514404297,0.894393086433411,0.609853625297546,-0.299544811248779,	
-75.5395202636719,-268.643493652344,23.3253936767578,0.915524661540985,0.58082377910614,-0.302446067333221,	
-75.6097412109375,-268.769622802734,23.5692977905273,0.908331871032715,0.610332131385803,-0.299502551555634,	
-75.5359115600586,-268.644683837891,21.6514892578125,0.909079253673553,0.617386341094971,-0.302154242992401,	
-75.5406723022461,-268.636810302734,22.8240814208984,0.908676981925964,0.617700457572937,-0.307798266410828,	
-75.61669921875,-268.686187744141,22.5345993041992,0.901416659355164,0.605100512504578,-0.310721158981323,	
-75.5281066894531,-268.196411132813,22.7021102905273,0.872841835021973,0.605101227760315,-0.305128931999207,	
-75.4542236328125,-268.503356933594,22.0435333251953,0.930633246898651,0.613488078117371,-0.304957151412964,	
-75.4574432373047,-268.501556396484,22.1410064697266,0.894908905029297,0.625943064689636,-0.299401462078094,	
-75.5285263061523,-268.369354248047,22.7172698974609,0.90871274471283,0.617807328701019,-0.302292287349701,	
-75.3074035644531,-268.682037353516,22.3532333374023,0.880106091499329,0.60914272069931,-0.305142223834991,	
-75.6125411987305,-268.594848632813,22.1516265869141,0.901918113231659,0.613289296627045,-0.307873487472534,	
-75.2411041259766,-268.551086425781,22.4398574829102,0.887635290622711,0.638870239257813,-0.302250862121582,	
-75.3671722412109,-268.633026123047,22.43310546875,0.90866756439209,0.601337432861328,-0.302355766296387,	
-75.4595642089844,-268.598175048828,22.55908203125,0.916171073913574,0.614029109477997,-0.299717485904694,	
-75.3073883056641,-268.854675292969,22.247917175293,0.916189193725586,0.6133753657341,-0.305134534835815,	
-75.4593276977539,-269.028137207031,22.4652938842773,0.901471853256226,0.597225427627563,-0.308130085468292,	
-75.4631729125977,-268.596984863281,22.7329788208008,0.887244760990143,0.613517165184021,-0.316256403923035,	
-75.4631729125977,-268.596984863281,22.7329788208008,0.887244760990143,0.613517165184021,-0.316256403923035,	
-75.3705215454102,-268.550811767578,22.2245025634766,0.894837379455566,0.625725090503693,-0.310636937618256,	
-75.3811111450195,-268.288818359375,23.388916015625,0.915833711624146,0.622883498668671,-0.305152297019958,	
-75.5354461669922,-268.462585449219,21.9320831298828,0.880278170108795,0.609068810939789,-0.313601672649384,	
-75.7517013549805,-268.507293701172,22.7236633300781,0.916205048561096,0.614000082015991,-0.302276015281677,	
-75.3197402954102,-268.510375976563,22.8495712280273,0.901835381984711,0.605454921722412,-0.299604952335358,	
-75.5255889892578,-268.629241943359,22.0211334228516,0.930416226387024,0.597087919712067,-0.296784698963165,	
-75.2206726074219,-268.454406738281,21.6310958862305,0.887839078903198,0.612611293792725,-0.316424429416656,	
-75.5317535400391,-268.720275878906,21.6534652709961,0.90925794839859,0.608990132808685,-0.299587488174438,	
-75.4649505615234,-268.505950927734,22.2352676391602,0.908929407596588,0.600823700428009,-0.305220246315002,	
-75.4533081054688,-268.326599121094,22.71337890625,0.887524127960205,0.613768100738525,-0.307974398136139,	
-75.5378799438477,-268.119262695313,21.623405456543,0.887623429298401,0.596355319023132,-0.299740314483643,	
-75.4675445556641,-268.42626953125,23.0243072509766,0.915836095809937,0.614185094833374,-0.316376507282257,	
-75.5432968139648,-268.291473388672,21.5135650634766,0.895051896572113,0.608553290367126,-0.324690043926239,	
-75.7607727050781,-268.245666503906,21.8032379150391,0.888009607791901,0.621336340904236,-0.307761609554291,	
-75.4526519775391,-268.416656494141,23.2195129394531,0.944626092910767,0.605995059013367,-0.307998061180115,	
-75.3088684082031,-268.157562255859,22.5902709960938,0.901833891868591,0.605310678482056,-0.308116495609283,	
-75.4750518798828,-268.513305664063,23.2335891723633,0.91577273607254,0.605788946151733,-0.308074235916138,	
-75.5313491821289,-268.459014892578,22.013557434082,0.873308718204498,0.613275170326233,-0.30233633518219,	
-75.4612274169922,-268.424377441406,23.1329727172852,0.908477544784546,0.593178272247314,-0.310828745365143,	
-75.5312652587891,-268.195831298828,21.685188293457,0.894556760787964,0.591993808746338,-0.319348871707916,	
-75.7624053955078,-268.332824707031,21.8965835571289,0.880215287208557,0.600720942020416,-0.302462220191956,	
-75.0836868286133,-268.726379394531,22.4415664672852,0.894719541072845,0.617827832698822,-0.30526077747345,	
-75.5303421020508,-268.017395019531,22.7001342773438,0.901622712612152,0.613880097866058,-0.299613237380981,	
-75.3764801025391,-268.456420898438,22.7500076293945,0.915997862815857,0.614011108875275,-0.296708941459656,	
-75.6044158935547,-268.503845214844,23.3139724731445,0.886921107769012,0.605775058269501,-0.296801626682281,	
-75.1581878662109,-268.505981445313,23.3435440063477,0.915913701057434,0.60603255033493,-0.29695200920105,	
-75.4481735229492,-268.417205810547,23.3046646118164,0.901643991470337,0.606090664863586,-0.291179358959198,	
-75.3096618652344,-268.41943359375,22.3065948486328,0.887326955795288,0.596854329109192,-0.296930968761444,	
-75.6173400878906,-268.243408203125,21.6897506713867,0.901961803436279,0.596283197402954,-0.308016359806061,	
-75.3829879760742,-268.460968017578,22.2195892333984,0.894437611103058,0.584004580974579,-0.31942355632782,	
-75.3145980834961,-268.246551513672,23.4472198486328,0.901176333427429,0.597820520401001,-0.299646377563477,	
-75.6743469238281,-268.456237792969,22.4264678955078,0.915672302246094,0.597193956375122,-0.31072872877121,	
-75.7592697143555,-268.510467529297,22.4323577880859,0.90877628326416,0.5928675532341,-0.302512884140015,	
-75.5425033569336,-268.554962158203,22.0306396484375,0.909066140651703,0.600690960884094,-0.316348433494568,	
-75.3817443847656,-268.287078857422,22.5075378417969,0.887524604797363,0.613816261291504,-0.30513721704483,	
-75.5434265136719,-268.206359863281,22.6273803710938,0.90902578830719,0.61797696352005,-0.299629509449005,	
-75.3814849853516,-268.373016357422,22.5099945068359,0.894680857658386,0.626371562480927,-0.302379727363586,	
-75.2330474853516,-268.291900634766,22.3316802978516,0.908963620662689,0.600790500640869,-0.308002293109894,	
-75.6101989746094,-268.160980224609,21.9117126464844,0.91639256477356,0.58858722448349,-0.299683690071106,	
-75.7681503295898,-268.250885009766,23.0137634277344,0.908610999584198,0.601647913455963,-0.316407084465027,	
-75.3902359008789,-268.466979980469,21.5463714599609,0.880958676338196,0.642245471477509,-0.313431620597839,	
-75.3096313476563,-268.1533203125,21.4377288818359,0.895126760005951,0.609051406383514,-0.296878516674042,	
-75.3983917236328,-268.303436279297,21.5995941162109,0.902038812637329,0.621418476104736,-0.299510776996613,	
-75.3840942382813,-268.200317382813,22.5941619873047,0.909195005893707,0.626553595066071,-0.299701988697052,	
-75.2283172607422,-267.85302734375,21.1858749389648,0.902613162994385,0.621030509471893,-0.302326083183289,	
-75.30859375,-268.331787109375,22.2174682617188,0.908995449542999,0.60945588350296,-0.299560129642487,	
-75.4532089233398,-268.066467285156,22.8102035522461,0.922824323177338,0.58492386341095,-0.299790561199188,	
-75.2363662719727,-268.632873535156,21.9473495483398,0.930484116077423,0.596973598003387,-0.305185973644257,	
-75.1607971191406,-268.68603515625,22.7664260864258,0.901759386062622,0.613747358322144,-0.310741424560547,	
-75.6934127807617,-268.379852294922,22.6394424438477,0.887590765953064,0.622444331645966,-0.299700617790222,	
-75.170166015625,-268.161804199219,22.5940399169922,0.92339038848877,0.592713892459869,-0.322143733501434,	
-75.3833923339844,-268.201599121094,21.7061996459961,0.909878790378571,0.617795825004578,-0.296776473522186,	
-75.6060028076172,-268.335296630859,21.628288269043,0.887616276741028,0.604629695415497,-0.313603699207306,	
-75.4625930786133,-268.160400390625,22.1201248168945,0.909000098705292,0.634276986122131,-0.307964563369751,	
-75.6789398193359,-268.465270996094,22.3148880004883,0.894764721393585,0.600966155529022,-0.296892106533051,	
-75.3814315795898,-268.201629638672,22.0008850097656,0.90930050611496,0.584467589855194,-0.308353424072266,	
-75.2349243164063,-268.548400878906,22.4322738647461,0.894505500793457,0.635047793388367,-0.288370490074158,	
-75.462158203125,-268.077453613281,22.384635925293,0.937597870826721,0.593295156955719,-0.288529515266418,	
-75.3004913330078,-268.063446044922,22.405029296875,0.915844082832336,0.597067654132843,-0.322248995304108,	
-75.0947341918945,-268.292053222656,21.8317642211914,0.902596056461334,0.612893581390381,-0.313584089279175,	
-75.1608810424805,-268.59814453125,22.411003112793,0.887379825115204,0.588791131973267,-0.30546498298645,	
-75.3105087280273,-268.244689941406,21.6836090087891,0.909540593624115,0.600638449192047,-0.296855270862579,	
-75.4624176025391,-268.074157714844,21.4972152709961,0.902442455291748,0.604889392852783,-0.313714027404785,	
-75.6883392333984,-268.116455078125,21.5064392089844,0.916755735874176,0.630100250244141,-0.302301049232483,	
-75.4696655273438,-268.247100830078,22.2089462280273,0.880706310272217,0.625786364078522,-0.307927966117859,	
-75.3804473876953,-268.024444580078,22.4014205932617,0.901831030845642,0.613961160182953,-0.299729466438293,	
-75.0019836425781,-268.590728759766,23.3433380126953,0.894141376018524,0.593438446521759,-0.291427493095398,	
-75.3777465820313,-268.459350585938,22.2222747802734,0.873342335224152,0.613193809986115,-0.30795556306839,	
-75.3100509643555,-268.330993652344,22.5329895019531,0.887387454509735,0.61390084028244,-0.296846210956573,	
-75.3086547851563,-267.977813720703,21.4931640625,0.909287333488464,0.617414951324463,-0.305331349372864,	
