forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.7379837036133,-282.125244140625,-73.9699096679688,3.14122533798218,-0.251522570848465,-0.75428569316864,	
-77.7280426025391,-281.776458740234,-73.324951171875,3.11939454078674,-0.263524532318115,-0.746011018753052,	
-77.5802154541016,-281.777923583984,-74.9896621704102,3.11312985420227,-0.243907853960991,-0.745865166187286,	
-77.9423294067383,-281.900421142578,-74.5994338989258,3.14874339103699,-0.26440504193306,-0.754334568977356,	
-77.6381225585938,-281.909545898438,-74.4018478393555,3.12012267112732,-0.255910813808441,-0.748920857906342,	
-77.5827789306641,-281.600738525391,-73.998649597168,3.14848399162292,-0.263707101345062,-0.740565299987793,	
-77.55615234375,-281.771484375,-74.184944152832,3.14887595176697,-0.247092351317406,-0.740397572517395,	
-77.64404296875,-281.72802734375,-72.7405776977539,3.12709450721741,-0.22521099448204,-0.743191242218018,	
-77.4238891601563,-281.872680664063,-73.3566513061523,3.14135146141052,-0.250340461730957,-0.720938980579376,	
-77.5700836181641,-281.431213378906,-72.7490997314453,3.14101767539978,-0.250092744827271,-0.732149958610535,	
-77.9542541503906,-281.477783203125,-73.3721771240234,3.12699937820435,-0.275616347789764,-0.735024034976959,	
-77.4914703369141,-281.563720703125,-73.3706817626953,3.14113450050354,-0.275633811950684,-0.735119342803955,	
-77.5675735473633,-281.343383789063,-73.1773452758789,3.15505647659302,-0.267267763614655,-0.737837135791779,	
-77.7080230712891,-281.252349853516,-74.1803359985352,3.14844965934753,-0.297013580799103,-0.729475378990173,	
-77.9386596679688,-281.386810302734,-73.9924011230469,3.15595483779907,-0.250974833965302,-0.734920084476471,	
-77.7829208374023,-281.308410644531,-73.8122100830078,3.17000722885132,-0.292168140411377,-0.718437731266022,	
-77.4866561889648,-281.298675537109,-74.0179214477539,3.16983699798584,-0.300843119621277,-0.724041044712067,	
-77.625617980957,-281.389831542969,-73.8193206787109,3.17043042182922,-0.266982138156891,-0.715501427650452,	
-77.7785110473633,-280.866516113281,-74.4201583862305,3.20618343353271,-0.279958158731461,-0.718410432338715,	
-77.546012878418,-280.992309570313,-75.4729385375977,3.19968700408936,-0.284692138433456,-0.709999322891235,	
-77.7722244262695,-281.041748046875,-74.0112457275391,3.21343302726746,-0.275065213441849,-0.701430261135101,	
-77.6329040527344,-281.219177246094,-74.8671493530273,3.19230794906616,-0.271754115819931,-0.709953427314758,	
-77.4680328369141,-281.040466308594,-74.4346542358398,3.17777514457703,-0.279886960983276,-0.712764739990234,	
-77.4707412719727,-281.294891357422,-74.8440093994141,3.19949340820313,-0.284244418144226,-0.712699592113495,	
-77.6717681884766,-281.249816894531,-74.0294036865234,3.20603370666504,-0.287583589553833,-0.696061074733734,	
-77.8492889404297,-281.169616699219,-74.6347045898438,3.1994194984436,-0.275761663913727,-0.712710916996002,	
-77.5996856689453,-281.204772949219,-74.2361831665039,3.18496298789978,-0.258849292993546,-0.712690114974976,	
-77.543212890625,-281.08447265625,-73.6078262329102,3.19167256355286,-0.295838505029678,-0.710171401500702,	
-77.6245574951172,-280.781402587891,-73.4367980957031,3.20590806007385,-0.287254810333252,-0.707387983798981,	
-77.9173431396484,-281.122467041016,-74.6458969116211,3.20674657821655,-0.287964433431625,-0.701717793941498,	
-77.6248397827148,-280.959930419922,-74.475227355957,3.22094917297363,-0.279203116893768,-0.687638103961945,	
-77.6098022460938,-281.123779296875,-73.8315353393555,3.21352887153625,-0.291299641132355,-0.690592467784882,	
-77.7594833374023,-280.867767333984,-73.2297592163086,3.23466062545776,-0.278532564640045,-0.704540371894836,	
-77.5334014892578,-280.650512695313,-74.6613998413086,3.19924163818359,-0.30061537027359,-0.701742470264435,	
-77.6849594116211,-280.7353515625,-74.8769989013672,3.20696067810059,-0.296251595020294,-0.693419396877289,	
-77.6019515991211,-280.691497802734,-74.0565338134766,3.1996169090271,-0.2499108761549,-0.698787748813629,	
-77.7381057739258,-280.766937255859,-73.9117889404297,3.23527193069458,-0.278721868991852,-0.696396946907043,	
-77.7575836181641,-280.598052978516,-74.0773468017578,3.22777342796326,-0.299740850925446,-0.688007116317749,	
-77.6585540771484,-280.811004638672,-74.0513000488281,3.24204778671265,-0.299650549888611,-0.685044050216675,	
-77.7340393066406,-280.940490722656,-74.0928268432617,3.25652575492859,-0.324358642101288,-0.676852285861969,	
-77.4425659179688,-280.330932617188,-74.0833892822266,3.24933743476868,-0.312104642391205,-0.688071846961975,	
-77.587776184082,-280.507904052734,-74.8992614746094,3.25714921951294,-0.283489465713501,-0.690625429153442,	
-77.3776550292969,-280.470581054688,-73.8532104492188,3.26371145248413,-0.303509116172791,-0.687905609607697,	
-77.5202789306641,-280.122131347656,-74.5061416625977,3.26414585113525,-0.304049134254456,-0.696394324302673,	
-77.4982452392578,-280.636871337891,-75.3235855102539,3.27149629592896,-0.325370192527771,-0.688080906867981,	
-77.5218505859375,-280.210571289063,-74.902473449707,3.24286985397339,-0.308455228805542,-0.688020050525665,	
-77.3663787841797,-280.292785644531,-74.0878067016602,3.25676774978638,-0.324358880519867,-0.682589113712311,	
-77.6606216430664,-280.466064453125,-74.8972320556641,3.25724744796753,-0.308420658111572,-0.690790772438049,	
-77.5892486572266,-280.251770019531,-75.5619964599609,3.27171659469604,-0.308685719966888,-0.679675102233887,	
-77.7302932739258,-280.073608398438,-74.1249771118164,3.26409935951233,-0.311730206012726,-0.679778754711151,	
-77.8846435546875,-280.340454101563,-74.1266479492188,3.27093482017517,-0.324645757675171,-0.699432790279388,	
-77.6525115966797,-280.197631835938,-74.5221252441406,3.27827835083008,-0.328753590583801,-0.679793417453766,	
-77.8036422729492,-280.467987060547,-73.9042205810547,3.2713520526886,-0.315494120121002,-0.671411335468292,	
-77.7974700927734,-279.857147216797,-73.6979217529297,3.28544640541077,-0.30715399980545,-0.679752767086029,	
-77.7226486206055,-279.907775878906,-74.5325317382813,3.31440162658691,-0.315852165222168,-0.671341478824615,	
-77.8040924072266,-279.947540283203,-74.1245498657227,3.30720043182373,-0.311404585838318,-0.674180209636688,	
-77.5644073486328,-279.9833984375,-74.1299133300781,3.2568736076355,-0.324178218841553,-0.674357235431671,	
-77.4918670654297,-280.031097412109,-74.5336532592773,3.29272603988647,-0.328644931316376,-0.679839551448822,	
-77.5682144165039,-279.813140869141,-74.3428497314453,3.31432271003723,-0.332249015569687,-0.666007816791534,	
-77.7013092041016,-279.898742675781,-75.1450881958008,3.28608250617981,-0.316317230463028,-0.665775239467621,	
-77.6492004394531,-279.856597900391,-72.8877105712891,3.28507137298584,-0.323003590106964,-0.668771207332611,	
-77.1867446899414,-280.023986816406,-75.1723403930664,3.30778336524963,-0.353268533945084,-0.646532237529755,	
-77.5870666503906,-279.914489746094,-73.7453994750977,3.30672240257263,-0.369435638189316,-0.671959698200226,	
-77.862060546875,-279.725067138672,-73.2923431396484,3.28497624397278,-0.340069264173508,-0.668911218643188,	
-77.3350982666016,-279.772674560547,-73.7351913452148,3.3067991733551,-0.344342321157455,-0.666289925575256,	
-77.3339691162109,-279.768920898438,-74.979866027832,3.30037760734558,-0.357462614774704,-0.652191698551178,	
-77.4095458984375,-279.553527832031,-74.7601776123047,3.34354138374329,-0.348787039518356,-0.657735347747803,	
-77.4161987304688,-279.821044921875,-73.10546875,3.30681490898132,-0.343717306852341,-0.663430690765381,	
-77.3326797485352,-279.423583984375,-74.544807434082,3.30748605728149,-0.328414976596832,-0.680059969425201,	
-77.4175109863281,-279.552551269531,-73.7426376342773,3.31409597396851,-0.331724256277084,-0.663311243057251,	
-77.4148101806641,-279.382446289063,-73.5636520385742,3.32151699066162,-0.335894823074341,-0.683046579360962,	
-77.1785430908203,-279.334808349609,-74.1631011962891,3.3002564907074,-0.323365211486816,-0.646508991718292,	
-77.1053924560547,-279.291198730469,-75.2030334472656,3.32966494560242,-0.340679138898849,-0.654954016208649,	
-77.4671936035156,-279.416564941406,-74.1633071899414,3.28605151176453,-0.323425829410553,-0.649361908435822,	
-77.3349990844727,-279.159637451172,-74.1333923339844,3.32883262634277,-0.348289400339127,-0.649371862411499,	
-77.0303344726563,-279.250366210938,-74.5722351074219,3.32182931900024,-0.352802038192749,-0.649609386920929,	
-77.2619400024414,-279.291931152344,-73.758674621582,3.31462097167969,-0.33114093542099,-0.641122460365295,	
-77.3275375366211,-279.596862792969,-74.1822052001953,3.30775570869446,-0.335641920566559,-0.643977284431458,	
-77.180046081543,-279.422790527344,-73.1409530639648,3.32137274742126,-0.343047559261322,-0.632765531539917,	
-77.1859436035156,-279.251678466797,-74.5774307250977,3.31509447097778,-0.340174227952957,-0.64943140745163,	
-77.2602844238281,-279.297790527344,-74.3969955444336,3.31512928009033,-0.331270277500153,-0.627021312713623,	
-77.32568359375,-279.251983642578,-74.4076156616211,3.32207059860229,-0.34395706653595,-0.635605752468109,	
-77.111572265625,-279.214294433594,-73.1663208007813,3.32855844497681,-0.355542242527008,-0.635735213756561,	
-77.0125274658203,-279.329711914063,-74.0007476806641,3.31484150886536,-0.314456582069397,-0.632716655731201,	
-77.4095764160156,-278.860046386719,-74.6206741333008,3.30089449882507,-0.339810311794281,-0.627190768718719,	
-76.7775573730469,-279.024017333984,-73.5851211547852,3.35041689872742,-0.359704077243805,-0.627383053302765,	
-76.9464492797852,-279.205871582031,-73.8055191040039,3.32906460762024,-0.355863928794861,-0.632985830307007,	
-77.2488555908203,-279.29345703125,-74.2144012451172,3.31491184234619,-0.347674429416656,-0.618847131729126,	
-77.1002502441406,-278.949401855469,-74.6091384887695,3.35823035240173,-0.339837908744812,-0.644001424312592,	
-77.0927429199219,-278.944976806641,-74.6095581054688,3.34392118453979,-0.339939028024673,-0.646796107292175,	
-77.2383880615234,-279.284545898438,-75.0312728881836,3.37269401550293,-0.331682622432709,-0.638238966464996,	
-77.0259552001953,-278.990356445313,-74.6125946044922,3.35802245140076,-0.339875042438507,-0.641270816326141,	
-77.1033401489258,-278.868774414063,-73.1787261962891,3.35034251213074,-0.31792551279068,-0.638315737247467,	
-77.0912170410156,-278.945343017578,-74.6317977905273,3.3439929485321,-0.339672863483429,-0.632720172405243,	
-77.397705078125,-278.686706542969,-74.8166885375977,3.35848093032837,-0.347965717315674,-0.627134442329407,	
-77.1667709350586,-278.552795410156,-75.2434616088867,3.36554026603699,-0.352805733680725,-0.644157588481903,	
-77.237174987793,-279.292449951172,-73.3632659912109,3.34336853027344,-0.31395435333252,-0.64101368188858,	
-76.9183120727539,-278.501678466797,-74.410888671875,3.33637690544128,-0.344140410423279,-0.649614751338959,	
-77.0229721069336,-278.994567871094,-75.0250091552734,3.35845518112183,-0.331661760807037,-0.635471224784851,	
-77.236198425293,-278.510101318359,-74.1982192993164,3.35794520378113,-0.322783529758453,-0.63550728559494,	
-77.2490234375,-278.869384765625,-74.2175445556641,3.36579990386963,-0.309755563735962,-0.621412694454193,	
-77.3122024536133,-278.987487792969,-72.9896621704102,3.35015606880188,-0.359097987413406,-0.619065940380096,	
-77.1684112548828,-278.988067626953,-73.8287963867188,3.35087990760803,-0.343019992113113,-0.624714314937592,	
-77.5341949462891,-278.508666992188,-74.2198867797852,3.34391260147095,-0.347320795059204,-0.613321721553802,	
-77.0157852172852,-278.987274169922,-74.2374267578125,3.35842394828796,-0.347707599401474,-0.644250571727753,	
-77.4730758666992,-278.81298828125,-73.0033340454102,3.37915778160095,-0.334197402000427,-0.638526737689972,	
-77.1716995239258,-278.989715576172,-75.0368499755859,3.35831618309021,-0.331717193126678,-0.635468244552612,	
-77.3343200683594,-278.910339355469,-74.4196472167969,3.37239384651184,-0.3559710085392,-0.624631941318512,	
-76.9412307739258,-278.510772705078,-73.7883071899414,3.32941889762878,-0.330611526966095,-0.624484121799469,	
-76.9323120117188,-278.598999023438,-73.4412155151367,3.35072422027588,-0.351166188716888,-0.633134186267853,	
-77.2310638427734,-278.600708007813,-74.6382751464844,3.37997603416443,-0.32701963186264,-0.635616719722748,	
-77.1726913452148,-278.55712890625,-74.8780517578125,3.37300252914429,-0.323004603385925,-0.635700225830078,	
-76.9983215332031,-278.719390869141,-74.2372665405273,3.37253260612488,-0.322575807571411,-0.632942378520966,	
-77.3119812011719,-278.647125244141,-74.8307418823242,3.35136318206787,-0.33558988571167,-0.632791459560394,	
-77.0691757202148,-278.500427246094,-74.8656997680664,3.38012194633484,-0.335240364074707,-0.621752917766571,	
-77.0090560913086,-278.725006103516,-74.6514282226563,3.38698673248291,-0.33967661857605,-0.644090712070465,	
-76.9209747314453,-278.932800292969,-74.6329116821289,3.32961511611938,-0.339759886264801,-0.633010864257813,	
-77.084114074707,-278.681488037109,-74.8643493652344,3.35848331451416,-0.347781807184219,-0.616230189800262,	
-77.3095855712891,-278.723083496094,-74.6510314941406,3.38677620887756,-0.364400655031204,-0.624663889408112,	
-76.9974060058594,-278.542602539063,-74.0363693237305,3.36533761024475,-0.326448261737823,-0.624528706073761,	
-77.0788040161133,-278.763763427734,-74.2360687255859,3.37968564033508,-0.334892839193344,-0.624615848064423,	
-77.1719665527344,-278.378295898438,-74.2102432250977,3.39402508735657,-0.33515340089798,-0.644021689891815,	
-76.848258972168,-278.457061767578,-74.4557723999023,3.40146708488464,-0.330856561660767,-0.633078396320343,	
-77.2527770996094,-278.33544921875,-73.6281661987305,3.36528420448303,-0.334742248058319,-0.64413458108902,	
-77.0878372192383,-278.683471679688,-73.8267822265625,3.35095047950745,-0.342849999666214,-0.616314113140106,	
-77.3954315185547,-278.248474121094,-75.4613800048828,3.38048434257507,-0.336042106151581,-0.644094347953796,	
-76.9995422363281,-278.633544921875,-74.6591949462891,3.38716149330139,-0.339514195919037,-0.638586461544037,	
-76.9313735961914,-278.510528564453,-73.6154098510742,3.36493802070618,-0.334786772727966,-0.638563096523285,	
-77.3774337768555,-278.245544433594,-74.6576690673828,3.37969255447388,-0.352106243371964,-0.635941565036774,	
-77.3026351928711,-278.287414550781,-74.8025588989258,3.35831069946289,-0.323300898075104,-0.641044855117798,	
-77.1444549560547,-278.199554443359,-73.8401718139648,3.35088300704956,-0.318284749984741,-0.638572812080383,	
-77.1474990844727,-278.194091796875,-74.2506866455078,3.38704943656921,-0.322437584400177,-0.632878124713898,	
-77.0016021728516,-278.288604736328,-74.6926193237305,3.3658013343811,-0.35190087556839,-0.630455195903778,	
-76.9888916015625,-278.454010009766,-74.4625015258789,3.40844416618347,-0.343432158231735,-0.63593190908432,	
-76.6208114624023,-278.588195800781,-75.0424346923828,3.43062329292297,-0.331193268299103,-0.638426721096039,	
-77.0809173583984,-278.590240478516,-74.8541412353516,3.38731050491333,-0.347450524568558,-0.607919037342072,	
-77.1578063964844,-278.46484375,-74.0479583740234,3.42242288589478,-0.351687729358673,-0.649899184703827,	
-76.9279632568359,-278.594024658203,-73.6463165283203,3.40842318534851,-0.334121465682983,-0.621900916099548,	
-76.939697265625,-278.078704833984,-74.6515960693359,3.36552906036377,-0.327084004878998,-0.632956385612488,	
-77.3742065429688,-278.247344970703,-74.2550582885742,3.37950396537781,-0.360074877738953,-0.633065164089203,	
-77.1356735229492,-278.1142578125,-74.4727783203125,3.40129137039185,-0.355517834424973,-0.610758602619171,	
-76.7793502807617,-278.327850341797,-74.0683975219727,3.40829157829285,-0.351342171430588,-0.630385935306549,	
-77.1445846557617,-278.276672363281,-74.8589172363281,3.38710021972656,-0.347724050283432,-0.619154393672943,	
-77.2937393188477,-278.114624023438,-74.2561645507813,3.34366679191589,-0.347705453634262,-0.630287885665894,	
-76.9931564331055,-278.280090332031,-74.5038528442383,3.43015551567078,-0.330580562353134,-0.624764502048492,	
-77.0688705444336,-278.416656494141,-73.842903137207,3.39394354820251,-0.342897355556488,-0.630299031734467,	
-76.8505554199219,-278.283172607422,-74.0462341308594,3.41541004180908,-0.363625913858414,-0.619276881217957,	
-77.3853073120117,-278.3388671875,-74.2685317993164,3.41534328460693,-0.372356623411179,-0.630614042282104,	
-76.8473892211914,-278.369049072266,-73.4546813964844,3.40076589584351,-0.363575398921967,-0.638957977294922,	
-76.9326629638672,-278.418731689453,-74.8777618408203,3.40196704864502,-0.322805881500244,-0.638519942760468,	
