forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-79.4348602294922,-273.42041015625,-14.5400581359863,0.42165806889534,0.704573512077332,-0.233812525868416,	
-79.2854919433594,-273.06982421875,-15.2973327636719,0.400817662477493,0.708046793937683,-0.239278391003609,	
-79.0533828735352,-273.196685791016,-13.8948516845703,0.428479373455048,0.683998227119446,-0.236794963479042,	
-79.0666046142578,-272.942108154297,-15.4522590637207,0.422069728374481,0.6872878074646,-0.225529983639717,	
-79.1297760009766,-272.809631347656,-15.2165718078613,0.393774509429932,0.720680415630341,-0.231085732579231,	
-79.2000732421875,-272.847900390625,-15.5780487060547,0.400753349065781,0.699555158615112,-0.23665077984333,	
-79.0530776977539,-273.111267089844,-15.4015083312988,0.393808633089066,0.687318444252014,-0.225562885403633,	
-78.9922256469727,-273.249969482422,-14.0957069396973,0.435870915651321,0.671592950820923,-0.239656463265419,	
-79.2919998168945,-272.9853515625,-13.1778221130371,0.40683051943779,0.696657717227936,-0.250611901283264,	
-78.7597579956055,-273.204345703125,-13.93896484375,0.400218158960342,0.684028625488281,-0.236827924847603,	
-79.1505889892578,-273.074829101563,-15.5167503356934,0.408004283905029,0.686954438686371,-0.24779649078846,	
-79.3676910400391,-273.120239257813,-14.4842987060547,0.436133116483688,0.704460501670837,-0.247764959931374,	
-79.2109603881836,-273.112396240234,-15.6935577392578,0.429513216018677,0.707476615905762,-0.247731521725655,	
-79.2949447631836,-273.162506103516,-14.6230201721191,0.414363026618958,0.691915810108185,-0.239403739571571,	
-79.5301818847656,-272.772003173828,-13.7362632751465,0.39961764216423,0.667338371276855,-0.236879363656044,	
-79.1300659179688,-273.067718505859,-14.315185546875,0.40738782286644,0.713373482227325,-0.214203670620918,	
-79.285758972168,-272.899597167969,-15.0697937011719,0.407851040363312,0.678999066352844,-0.245089307427406,	
-78.9105911254883,-273.113098144531,-15.0796012878418,0.450555801391602,0.679125070571899,-0.242265596985817,	
-78.8284225463867,-273.238067626953,-13.5288505554199,0.428465515375137,0.676146268844604,-0.231253758072853,	
-78.9010772705078,-272.937347412109,-14.1382942199707,0.407315373420715,0.713059186935425,-0.231112197041512,	
-79.2932815551758,-272.898315429688,-13.485237121582,0.421486705541611,0.688389718532562,-0.247812762856483,	
-79.5097885131836,-273.284698486328,-15.2476692199707,0.407830119132996,0.695722103118896,-0.22833813726902,	
-79.3631057739258,-273.465576171875,-14.1290702819824,0.414172530174255,0.683708906173706,-0.250713109970093,	
-79.4319152832031,-272.890563964844,-13.6835060119629,0.43579638004303,0.680029094219208,-0.242281034588814,	
-79.4341125488281,-272.897644042969,-15.0258102416992,0.400632619857788,0.691426515579224,-0.245012655854225,	
-79.0521392822266,-273.105438232422,-14.7419128417969,0.422047764062881,0.687613248825073,-0.239525094628334,	
-79.2846221923828,-272.895843505859,-15.4083518981934,0.415161162614822,0.699600636959076,-0.239588931202888,	
-79.5075607299805,-272.854064941406,-14.2490844726563,0.385814338922501,0.675425410270691,-0.236825540661812,	
-79.1268920898438,-273.158264160156,-14.7685737609863,0.407749146223068,0.712475657463074,-0.242211654782295,	
-79.2191467285156,-273.208557128906,-15.2564163208008,0.379293292760849,0.695834040641785,-0.217017188668251,	
-79.0541458129883,-273.546875,-14.803840637207,0.436074256896973,0.687555313110352,-0.239562287926674,	
-79.1224746704102,-273.152862548828,-14.8991432189941,0.42910161614418,0.691428959369659,-0.24793304502964,	
-78.9120483398438,-273.029663085938,-14.6291122436523,0.400420248508453,0.708785355091095,-0.219836488366127,	
-79.5864944458008,-272.983093261719,-15.5627326965332,0.408332407474518,0.737339675426483,-0.22789765894413,	
-79.2035446166992,-273.368133544922,-14.1346321105957,0.450256943702698,0.688321828842163,-0.228233173489571,	
-79.1387634277344,-273.677856445313,-14.999755859375,0.44326463341713,0.691242575645447,-0.258873820304871,	
-78.8359985351563,-273.242919921875,-14.4151268005371,0.407039999961853,0.670921385288239,-0.234024778008461,	
-78.9307556152344,-272.942993164063,-14.8570251464844,0.450446128845215,0.687498211860657,-0.247782364487648,	
-79.3624877929688,-272.941986083984,-13.981029510498,0.428475052118301,0.683621883392334,-0.259043514728546,	
-79.3672637939453,-273.552185058594,-14.8261871337891,0.436141937971115,0.687445223331451,-0.247739210724831,	
-79.2893524169922,-272.986694335938,-14.5211181640625,0.428636878728867,0.683448135852814,-0.239377573132515,	
-79.2773361206055,-273.155456542969,-14.3855056762695,0.428521871566772,0.666901767253876,-0.24238808453083,	
-79.2859344482422,-273.070159912109,-13.6769065856934,0.400109976530075,0.692546248435974,-0.233833804726601,	
-79.2006072998047,-273.465789794922,-14.1356163024902,0.392656326293945,0.687766075134277,-0.239344373345375,	
-79.1983184814453,-273.198608398438,-15.1965446472168,0.429182440042496,0.708008646965027,-0.242140546441078,	
-78.9796371459961,-272.980499267578,-14.4780197143555,0.42158368229866,0.679676294326782,-0.228356137871742,	
-78.9842834472656,-273.240539550781,-14.3905639648438,0.414547055959702,0.708439826965332,-0.239343300461769,	
-79.1355590820313,-273.586639404297,-13.5521011352539,0.414276868104935,0.726017236709595,-0.233667686581612,	
-79.5815582275391,-272.987335205078,-14.993278503418,0.400432497262955,0.716497302055359,-0.233664825558662,	
-79.2821502685547,-273.415710449219,-15.3502578735352,0.393526464700699,0.695717334747314,-0.225457921624184,	
-79.0564804077148,-273.632720947266,-15.0724601745605,0.429146438837051,0.716788053512573,-0.225298479199409,	
-79.2110900878906,-273.111602783203,-14.5597686767578,0.414606064558029,0.692011594772339,-0.239464834332466,	
-79.1906814575195,-273.274597167969,-14.4847412109375,0.436315894126892,0.696445405483246,-0.222726061940193,	
-79.1337966918945,-273.668914794922,-14.2392272949219,0.414083212614059,0.691616654396057,-0.250522077083588,	
-79.366828918457,-273.467559814453,-13.9666328430176,0.421391546726227,0.67132955789566,-0.247952714562416,	
-79.443115234375,-273.515319824219,-13.9885482788086,0.45705384016037,0.684189796447754,-0.231038823723793,	
-79.3525924682617,-273.285278320313,-14.1425361633301,0.428411036729813,0.675182700157166,-0.253355264663696,	
-79.5117874145508,-273.376434326172,-14.2231597900391,0.42893385887146,0.675577878952026,-0.242298021912575,	
-79.2863922119141,-273.334869384766,-14.8425407409668,0.400670349597931,0.72505909204483,-0.236240461468697,	
-79.3617553710938,-273.204193115234,-14.0995903015137,0.435730874538422,0.671445667743683,-0.245103791356087,	
-79.2077026367188,-273.454742431641,-15.5817565917969,0.414738386869431,0.674475133419037,-0.239463642239571,	
-79.0472106933594,-273.626281738281,-15.3739051818848,0.407975345849991,0.720793485641479,-0.225173309445381,	
-78.7686386108398,-273.459716796875,-14.9640197753906,0.436322271823883,0.679189562797546,-0.236885383725166,	
-79.0684967041016,-273.105529785156,-15.5564727783203,0.407558441162109,0.687245845794678,-0.219920292496681,	
-79.1353607177734,-273.235961914063,-15.138916015625,0.385987430810928,0.682867407798767,-0.236661985516548,	
-79.0464019775391,-273.373138427734,-15.655387878418,0.407635092735291,0.670115828514099,-0.228295281529427,	
-79.0444641113281,-273.364471435547,-14.7955131530762,0.421806395053864,0.687657296657562,-0.231176629662514,	
-79.1274871826172,-273.500091552734,-13.5155868530273,0.420962333679199,0.663403153419495,-0.236952379345894,	
-79.2798919677734,-273.414611816406,-14.792179107666,0.429020076990128,0.674805402755737,-0.256338894367218,	
-79.0651779174805,-273.285217285156,-14.5189437866211,0.421516090631485,0.704233705997467,-0.250607848167419,	
-79.4373397827148,-273.332824707031,-14.8196258544922,0.393025636672974,0.712024331092834,-0.255897164344788,	
-79.2956771850586,-272.898590087891,-13.9095153808594,0.40680918097496,0.671117544174194,-0.250740647315979,	
-79.5018157958984,-273.020294189453,-13.3462028503418,0.39939883351326,0.684132695198059,-0.245075955986977,	
-79.5912246704102,-273.421936035156,-14.1669883728027,0.385829120874405,0.7167067527771,-0.2447739392519,	
-79.3533401489258,-273.455352783203,-14.495433807373,0.450295090675354,0.679730772972107,-0.233950927853584,	
-79.2831115722656,-273.333221435547,-14.3845596313477,0.414894580841064,0.708628594875336,-0.236402049660683,	
-79.1239929199219,-273.673126220703,-14.1610298156738,0.428459376096725,0.691935777664185,-0.236493781208992,	
-79.2757415771484,-273.760314941406,-13.316535949707,0.406762182712555,0.696724057197571,-0.245048299431801,	
-79.0532989501953,-273.368865966797,-13.7695541381836,0.421423822641373,0.680042386054993,-0.236674323678017,	
-79.0576324462891,-273.626037597656,-14.5737838745117,0.464848816394806,0.696009457111359,-0.253234922885895,	
-79.1322402954102,-273.768005371094,-15.6095199584961,0.393322616815567,0.687126338481903,-0.225440755486488,	
-79.2772369384766,-273.415954589844,-14.8854827880859,0.421988755464554,0.704041242599487,-0.239403620362282,	
-79.0617828369141,-273.280364990234,-14.799430847168,0.414726555347443,0.700144588947296,-0.230879381299019,	
-78.9911499023438,-273.772003173828,-14.4314651489258,0.443037569522858,0.658438086509705,-0.247873321175575,	
-79.7319641113281,-273.245452880859,-14.0907707214355,0.413999855518341,0.683739006519318,-0.244867756962776,	
-79.522102355957,-273.290405273438,-14.2764778137207,0.407022804021835,0.662789344787598,-0.245058372616768,	
-79.2730941772461,-273.236328125,-14.6432075500488,0.407258808612823,0.71190744638443,-0.26433789730072,	
-79.2085113525391,-273.461364746094,-15.1251373291016,0.414452195167542,0.691431939601898,-0.236422792077065,	
-79.1183929443359,-273.581604003906,-13.2891082763672,0.406589657068253,0.696749925613403,-0.239426627755165,	
-79.1177597045898,-273.4990234375,-14.4277076721191,0.399924010038376,0.683249235153198,-0.242293611168861,	
-79.1936111450195,-273.892761230469,-14.4665908813477,0.443000078201294,0.667073130607605,-0.239542201161385,	
-79.2013397216797,-273.802093505859,-15.3289833068848,0.429106593132019,0.682967305183411,-0.245195105671883,	
-79.2919464111328,-273.501525878906,-14.3986892700195,0.421546876430511,0.679473221302032,-0.239535644650459,	
-79.1310501098633,-273.322784423828,-14.1808547973633,0.414142191410065,0.675188481807709,-0.250643610954285,	
-79.2161712646484,-273.376647949219,-13.7717552185059,0.44228383898735,0.667121291160583,-0.253522276878357,	
-79.210823059082,-273.640228271484,-14.1889228820801,0.399812698364258,0.691482245922089,-0.256097674369812,	
-79.2855224609375,-273.329498291016,-14.9135208129883,0.450591683387756,0.703678905963898,-0.267188847064972,	
-78.9874649047852,-273.586975097656,-14.3285140991211,0.428733885288239,0.691762208938599,-0.253297865390778,	
-79.4475708007813,-273.417266845703,-15.4026947021484,0.421988427639008,0.661778032779694,-0.256283342838287,	
-79.2770538330078,-273.329711914063,-14.7583503723145,0.414726555347443,0.700144588947296,-0.230879381299019,	
-79.2112731933594,-273.467956542969,-14.4632225036621,0.392811715602875,0.695909678936005,-0.230927243828773,	
-79.1907501220703,-273.627746582031,-15.1266746520996,0.414523184299469,0.691601872444153,-0.228025212883949,	
-79.2709045410156,-273.581970214844,-14.4622650146484,0.42159304022789,0.696038126945496,-0.23379822075367,	
-79.1266784667969,-273.410858154297,-15.0871658325195,0.371713608503342,0.69133472442627,-0.236688271164894,	
-79.3453598022461,-273.627258300781,-15.2107391357422,0.429213732481003,0.68329644203186,-0.228231385350227,	
-79.1170654296875,-273.579925537109,-14.1258277893066,0.363911896944046,0.721169948577881,-0.233598425984383,	
-79.2896957397461,-273.764129638672,-14.8521308898926,0.407187551259995,0.687294602394104,-0.242083385586739,	
-79.3664855957031,-273.727355957031,-13.4338264465332,0.413734465837479,0.650587141513824,-0.253557503223419,	
-79.737060546875,-273.420501708984,-14.3325157165527,0.407524049282074,0.704310655593872,-0.250291883945465,	
-79.6676788330078,-273.722869873047,-13.6810531616211,0.435800731182098,0.704852700233459,-0.250461041927338,	
-79.1406555175781,-273.679077148438,-14.908821105957,0.400140017271042,0.666222870349884,-0.247834697365761,	
-79.7358779907227,-273.329681396484,-14.1601524353027,0.428382366895676,0.666802406311035,-0.244998648762703,	
-79.6463623046875,-273.462615966797,-15.5109786987305,0.399984747171402,0.665498793125153,-0.253303587436676,	
-79.3634033203125,-273.7236328125,-14.2276878356934,0.435924082994461,0.704335629940033,-0.250261962413788,	
-79.4895248413086,-273.278991699219,-15.8534507751465,0.407640010118484,0.694987535476685,-0.233638420701027,	
-79.5094909667969,-273.636260986328,-13.8956565856934,0.399868160486221,0.683660209178925,-0.250446379184723,	
-79.1981735229492,-273.534240722656,-14.6307525634766,0.414234548807144,0.70831823348999,-0.239169016480446,	
-79.3566818237305,-273.976379394531,-14.1858100891113,0.39959928393364,0.675415933132172,-0.228290811181068,	
-79.3471832275391,-273.712341308594,-14.6192169189453,0.414020359516144,0.683269262313843,-0.239383533596992,	
-79.1229248046875,-273.668121337891,-14.1352233886719,0.428310036659241,0.675426721572876,-0.236499026417732,	
-79.1211242675781,-274.011352539063,-14.5529098510742,0.407008528709412,0.695637881755829,-0.247710421681404,	
-79.2763519287109,-273.851623535156,-13.7431106567383,0.434886783361435,0.654611170291901,-0.247931137681007,	
-79.4386138916016,-273.761688232422,-15.0539360046387,0.399793982505798,0.666178345680237,-0.242265120148659,	
-79.1371154785156,-273.763336181641,-13.9483985900879,0.442643374204636,0.683908104896545,-0.242061987519264,	
-79.217529296875,-273.715911865234,-15.5164031982422,0.393217474222183,0.686989843845367,-0.231056466698647,	
-79.2126159667969,-273.543518066406,-14.6963653564453,0.421415209770203,0.662262380123138,-0.247794464230537,	
-79.5027694702148,-273.889007568359,-13.8537788391113,0.42808535695076,0.667253136634827,-0.245026484131813,	
-79.5100555419922,-273.635803222656,-13.6414413452148,0.428606033325195,0.667459785938263,-0.245093420147896,	
-79.6565551757813,-273.366973876953,-15.2879638671875,0.414701879024506,0.674324333667755,-0.247582629323006,	
-79.5197372436523,-273.465484619141,-14.7384185791016,0.414617568254471,0.699679672718048,-0.255906760692596,	
-79.5761871337891,-273.233032226563,-14.2995071411133,0.414073169231415,0.675210952758789,-0.247693434357643,	
-79.4949493408203,-273.636962890625,-14.5095863342285,0.414789915084839,0.708540022373199,-0.239180937409401,	
-79.6492767333984,-273.542297363281,-15.5351333618164,0.400683164596558,0.699485838413239,-0.239150837063789,	
-79.5789184570313,-273.937561035156,-14.5094871520996,0.41394168138504,0.657995820045471,-0.256175756454468,	
-79.271728515625,-273.500274658203,-14.3803520202637,0.37867459654808,0.704244613647461,-0.242080762982368,	
-79.6480560302734,-273.6328125,-14.0332145690918,0.399771690368652,0.708723306655884,-0.241993620991707,	
-79.8021545410156,-273.548919677734,-16.1220970153809,0.393479645252228,0.686528086662292,-0.230860367417336,	
-79.045295715332,-273.71337890625,-13.8401260375977,0.449752807617188,0.679897546768188,-0.245041981339455,	
-79.4928436279297,-273.619934082031,-14.7377395629883,0.400281608104706,0.699843764305115,-0.242181017994881,	
-79.5943450927734,-273.685333251953,-14.4893264770508,0.450060248374939,0.695904612541199,-0.244782343506813,	
-79.2769393920898,-273.678497314453,-14.1336288452148,0.443037420511246,0.700653314590454,-0.233830347657204,	
-79.5091018676758,-273.718292236328,-15.6071395874023,0.414714604616165,0.690966308116913,-0.236450150609016,	
-79.2765274047852,-274.022155761719,-14.350227355957,0.399316281080246,0.64150333404541,-0.247902825474739,	
-79.7466812133789,-273.683746337891,-14.265323638916,0.442577391862869,0.675276517868042,-0.247721627354622,	
-79.2850952148438,-273.592864990234,-14.7954559326172,0.42170324921608,0.712160110473633,-0.255873143672943,	
