forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9057006835938,-268.794403076172,22.4779281616211,0.92347514629364,0.668159365653992,-0.296193659305573,	
-75.8274154663086,-268.919372558594,21.6893310546875,0.938363313674927,0.659359812736511,-0.296313941478729,	
-75.37548828125,-269.184448242188,22.5842666625977,0.945179879665375,0.655991494655609,-0.287971317768097,	
-75.7423248291016,-268.876342773438,21.8896026611328,0.952129900455475,0.626235663890839,-0.299368143081665,	
-75.5344009399414,-269.008361816406,23.3982620239258,0.951636254787445,0.635787010192871,-0.293706953525543,	
-75.4546432495117,-269.227142333984,22.4988861083984,0.930330812931061,0.614012181758881,-0.305003941059113,	
-75.6920776367188,-269.012817382813,22.4935684204102,0.959202349185944,0.630725622177124,-0.302081644535065,	
-75.9911651611328,-268.839019775391,23.2837142944336,0.95168274641037,0.643468201160431,-0.31032258272171,	
-75.9046173095703,-268.962097167969,22.8985900878906,0.951543629169464,0.652301549911499,-0.287964940071106,	
-75.4510803222656,-268.879028320313,22.6808319091797,0.959087550640106,0.61422199010849,-0.302255392074585,	
-75.7512054443359,-269.053863525391,22.0794525146484,0.93094664812088,0.647595882415771,-0.279626905918121,	
-75.7489471435547,-268.441223144531,21.9795303344727,0.916000247001648,0.621702492237091,-0.316234648227692,	
-76.1369934082031,-268.748779296875,22.47412109375,0.930406033992767,0.639013588428497,-0.304786205291748,	
-75.82666015625,-268.921905517578,22.1869583129883,0.916149258613586,0.647110044956207,-0.293650805950165,	
-75.6680221557617,-269.001647949219,23.2807693481445,0.930219948291779,0.631180882453918,-0.293843388557434,	
-75.6074676513672,-268.620758056641,22.1700973510742,0.930982232093811,0.638765633106232,-0.2993124127388,	
-75.2978897094727,-268.791351318359,21.8853149414063,0.952480614185333,0.66004878282547,-0.287929475307465,	
-75.612663269043,-269.056091308594,23.0813827514648,0.937406599521637,0.618782579898834,-0.291137456893921,	
-75.8312683105469,-268.920532226563,23.4855041503906,0.915970087051392,0.64803409576416,-0.302229106426239,	
-75.832633972168,-268.494232177734,22.167854309082,0.923328578472137,0.609648525714874,-0.296504378318787,	
-76.0645751953125,-268.801391601563,23.2762145996094,0.951638042926788,0.627038180828094,-0.307771801948547,	
-75.8372497558594,-268.659851074219,22.3511734008789,0.916469156742096,0.672352015972137,-0.284980773925781,	
-75.9028854370117,-268.536773681641,22.8671569824219,0.909265697002411,0.643267393112183,-0.290863692760468,	
-75.5249786376953,-268.487640380859,22.5695877075195,0.937990725040436,0.668153464794159,-0.304643094539642,	
-75.4603958129883,-268.786682128906,22.7675552368164,0.952510297298431,0.668528139591217,-0.290613293647766,	
-75.8937225341797,-268.697509765625,22.7639007568359,0.93781179189682,0.652096688747406,-0.276772081851959,	
-75.3588943481445,-269.004577636719,22.3020935058594,0.923653841018677,0.659761190414429,-0.293626248836517,	
-75.6022796630859,-269.227722167969,21.7904281616211,0.916646540164948,0.62158066034317,-0.304974555969238,	
-75.8914337158203,-268.705139160156,22.2567901611328,0.931152939796448,0.647488534450531,-0.290871024131775,	
-75.677619934082,-268.925598144531,23.2742691040039,0.966017425060272,0.627212822437286,-0.302252531051636,	
-75.8310928344727,-268.587646484375,22.2880249023438,0.924278974533081,0.660008490085602,-0.29375147819519,	
-75.7604751586914,-268.790100097656,22.1570739746094,0.930656492710114,0.62194436788559,-0.313335537910461,	
-75.9792938232422,-268.317565917969,22.8600311279297,0.923398733139038,0.643061876296997,-0.30208694934845,	
-75.6755905151367,-268.572357177734,22.9609603881836,0.944888830184937,0.681413948535919,-0.287891924381256,	
-75.7640838623047,-268.620239257813,22.7915267944336,0.930864036083221,0.630870759487152,-0.293711245059967,	
-75.5277938842773,-268.827911376953,22.295524597168,0.92351108789444,0.634922385215759,-0.282602846622467,	
-75.8340759277344,-268.666076660156,22.8781051635742,0.916339814662933,0.647897660732269,-0.285287201404572,	
-75.2175369262695,-268.744445800781,23.1132354736328,0.930260539054871,0.656167328357697,-0.293680965900421,	
-75.8125610351563,-268.566070556641,22.7499923706055,0.908986449241638,0.643012046813965,-0.299371421337128,	
-75.3752975463867,-268.743682861328,22.4678115844727,0.930581450462341,0.639219880104065,-0.296667754650116,	
-75.6839294433594,-268.925811767578,23.010986328125,0.944735467433929,0.631174743175507,-0.302292823791504,	
-75.9860229492188,-268.579833984375,21.4615249633789,0.945330083370209,0.630320906639099,-0.299399435520172,	
-75.6203460693359,-268.876586914063,22.5748596191406,0.973714172840118,0.63932853937149,-0.304756164550781,	
-75.6854095458984,-268.833618164063,23.276252746582,0.937653839588165,0.652598917484283,-0.277026534080505,	
-75.8495483398438,-268.502563476563,22.2925338745117,0.973978340625763,0.672346651554108,-0.30457729101181,	
-75.9691009521484,-268.571502685547,22.3368530273438,0.90917032957077,0.659545719623566,-0.299087285995483,	
-75.6825942993164,-268.575988769531,23.1654891967773,0.916516721248627,0.672702968120575,-0.29909360408783,	
-75.5979156494141,-268.705993652344,21.8809051513672,0.902087569236755,0.638592660427094,-0.296605825424194,	
-75.8305969238281,-268.66650390625,22.0879898071289,0.938445031642914,0.659677863121033,-0.313209533691406,	
-75.5899276733398,-268.609436035156,22.8466415405273,0.938051223754883,0.651860177516937,-0.296474635601044,	
-76.0538940429688,-268.362060546875,22.7451400756836,0.923258066177368,0.651755273342133,-0.288019180297852,	
-75.7367553710938,-268.439453125,22.9722595214844,0.923040807247162,0.635351181030273,-0.27984482049942,	
-75.5981597900391,-268.875366210938,22.3881607055664,0.973539412021637,0.648050963878632,-0.288129389286041,	
-75.5406875610352,-268.666137695313,21.8858108520508,0.909269273281097,0.634658634662628,-0.296638667583466,	
-75.8231201171875,-268.480682373047,21.6640014648438,0.916686594486237,0.655407845973969,-0.285295188426971,	
-75.8111877441406,-268.392944335938,22.6542892456055,0.93791401386261,0.651944816112518,-0.288181662559509,	
-75.5200271606445,-268.826812744141,23.5886306762695,0.923193633556366,0.635839104652405,-0.288340032100677,	
-75.6700134277344,-268.578338623047,22.6619110107422,0.952008783817291,0.651396095752716,-0.318877875804901,	
-75.9904403686523,-268.580535888672,23.7619018554688,0.951809465885162,0.635805070400238,-0.296716332435608,	
-75.6920013427734,-268.581634521484,22.850456237793,0.952113449573517,0.651484787464142,-0.316098153591156,	
-75.9176483154297,-268.793823242188,21.8627243041992,0.938146412372589,0.634066641330719,-0.310494482517242,	
-75.540771484375,-268.660888671875,22.6450881958008,0.930684030056,0.639120280742645,-0.305015921592712,	
-75.6734924316406,-268.220397949219,22.033088684082,0.923908472061157,0.676412403583527,-0.288003504276276,	
-76.2094879150391,-268.367370605469,23.2514801025391,0.902062773704529,0.647570788860321,-0.302216231822968,	
-75.8962936401367,-268.788787841797,22.2929534912109,0.945073902606964,0.622414410114288,-0.291181147098541,	
-75.4467926025391,-268.872802734375,22.1840438842773,0.924042403697968,0.684932291507721,-0.290745198726654,	
-75.8407440185547,-268.319763183594,22.8619613647461,0.916235983371735,0.638963639736176,-0.307807624340057,	
-75.6048202514648,-268.617370605469,22.9969253540039,0.951604545116425,0.6271151304245,-0.30237478017807,	
-75.3074417114258,-268.706115722656,23.6745071411133,0.894473075866699,0.635784447193146,-0.282743394374847,	
-75.6049880981445,-268.708374023438,22.1999893188477,0.930452585220337,0.622235476970673,-0.291187286376953,	
-75.97802734375,-268.398956298828,23.1576385498047,0.937444567680359,0.643532752990723,-0.304940700531006,	
-75.7494049072266,-268.437561035156,23.7448654174805,0.937323749065399,0.644290208816528,-0.290950536727905,	
-75.9051284790039,-268.442077636719,22.6347885131836,0.930866956710815,0.655557751655579,-0.31040757894516,	
-75.7558746337891,-268.618804931641,23.4640121459961,0.973544538021088,0.632164418697357,-0.288339793682098,	
-75.3776931762695,-268.743957519531,22.2938079833984,0.952416241168976,0.651554465293884,-0.285301089286804,	
-75.6901245117188,-268.407745361328,22.865119934082,0.930542469024658,0.63882851600647,-0.318978548049927,	
-75.5315246582031,-268.747253417969,22.5929336547852,0.966522991657257,0.626843094825745,-0.302340984344482,	
-75.5266876220703,-268.653167724609,22.4670181274414,0.94478714466095,0.63932865858078,-0.290977001190186,	
-75.4650573730469,-268.794494628906,23.270393371582,0.92302680015564,0.618559598922729,-0.299494624137878,	
-75.9015121459961,-268.447998046875,22.5410919189453,0.89488422870636,0.651789307594299,-0.285379707813263,	
-75.8996124267578,-268.44677734375,21.9502944946289,0.902408123016357,0.663878321647644,-0.285321414470673,	
-75.7446441650391,-268.52978515625,21.8421096801758,0.945437729358673,0.655096709728241,-0.31331592798233,	
-75.5260467529297,-268.575286865234,22.6586227416992,0.945063412189484,0.639295279979706,-0.299496471881866,	
-75.6793975830078,-268.402099609375,23.7480316162109,0.93728643655777,0.610695064067841,-0.296887874603271,	
-75.6102905273438,-268.357604980469,22.1274108886719,0.916355013847351,0.613615214824677,-0.299425661563873,	
-75.6770248413086,-268.659912109375,22.4015884399414,0.909259259700775,0.651587426662445,-0.302116274833679,	
-75.4478530883789,-268.443664550781,21.9749069213867,0.938000917434692,0.651220381259918,-0.299389004707336,	
-75.5334701538086,-268.399108886719,22.5393753051758,0.938132405281067,0.668440997600555,-0.290903985500336,	
-75.6091613769531,-268.26953125,22.7693557739258,0.916556239128113,0.630857169628143,-0.291277468204498,	
-75.5339202880859,-268.311096191406,23.5350875854492,0.959096491336823,0.632003545761108,-0.291355013847351,	
-75.6106185913086,-268.270416259766,22.2395401000977,0.930627942085266,0.646900832653046,-0.313283383846283,	
-75.8325042724609,-268.579376220703,23.5538940429688,0.908679366111755,0.660392045974731,-0.304876923561096,	
-76.2009887695313,-268.270050048828,22.3275604248047,0.923831939697266,0.651318848133087,-0.293673098087311,	
-75.5345611572266,-268.309356689453,22.1538696289063,0.909371793270111,0.634559094905853,-0.304986834526062,	
-75.5339050292969,-268.399444580078,21.6600036621094,0.938356339931488,0.643176913261414,-0.279965937137604,	
-75.9837951660156,-268.228668212891,22.6500625610352,0.909510433673859,0.643503427505493,-0.282634854316711,	
-75.2277374267578,-268.569152832031,21.8963088989258,0.923969805240631,0.651278018951416,-0.299351811408997,	
-75.6044998168945,-268.26171875,22.7665100097656,0.908908724784851,0.626711487770081,-0.288362324237823,	
-75.6787109375,-268.315063476563,22.2353210449219,0.966894924640656,0.660234272480011,-0.282578825950623,	
-75.5910568237305,-268.611511230469,22.2806091308594,0.938209474086761,0.660242736339569,-0.274089097976685,	
-75.6805267333984,-268.483795166016,22.3716125488281,0.95204621553421,0.618303120136261,-0.296773433685303,	
-75.607177734375,-268.362609863281,23.2689056396484,0.916365623474121,0.655991852283478,-0.310673832893372,	
-75.7598724365234,-268.446502685547,23.7492370605469,0.930377244949341,0.623156070709229,-0.302437543869019,	
-75.6897506713867,-268.323516845703,23.2439041137695,0.916250705718994,0.639492571353912,-0.310624063014984,	
-75.4577789306641,-268.360015869141,22.770149230957,0.930334627628326,0.614340662956238,-0.285586178302765,	
-75.9846649169922,-268.318359375,23.2409362792969,0.93046361207962,0.631324946880341,-0.291066586971283,	
-75.7517166137695,-268.532165527344,22.1611862182617,0.959009349346161,0.647528171539307,-0.2768634557724,	
-75.7621765136719,-268.270904541016,22.4418182373047,0.945069253444672,0.630931198596954,-0.290858566761017,	
-75.6004333496094,-268.273010253906,22.5619430541992,0.923495769500732,0.660263419151306,-0.293880701065063,	
-75.8261184692383,-268.386474609375,21.8595581054688,0.938492000102997,0.642947793006897,-0.296772420406342,	
-75.6068801879883,-268.356750488281,22.9518737792969,0.952241241931915,0.643917739391327,-0.296815931797028,	
-75.5938339233398,-268.176940917969,23.2288284301758,0.923276305198669,0.643675148487091,-0.296610534191132,	
-75.6784210205078,-268.662017822266,22.7572021484375,0.902249991893768,0.664384603500366,-0.285352170467377,	
-75.5362777709961,-268.577117919922,22.4605178833008,0.937738716602325,0.651734352111816,-0.296523869037628,	
-75.6692047119141,-268.571716308594,21.4552230834961,0.945442616939545,0.655521333217621,-0.288222312927246,	
-75.2251281738281,-268.743621826172,22.4666900634766,0.952074944972992,0.626686275005341,-0.305132746696472,	
-75.9098052978516,-268.277191162109,22.7430953979492,0.930924236774445,0.647868990898132,-0.296687841415405,	
-75.6063995361328,-268.537841796875,23.1610717773438,0.951965630054474,0.635110139846802,-0.307813465595245,	
-75.9858856201172,-268.227813720703,22.7390213012695,0.930792689323425,0.630648374557495,-0.30517303943634,	
-75.6053771972656,-268.184448242188,22.4725875854492,0.894817113876343,0.676402390003204,-0.304800689220428,	
-75.9846649169922,-268.318359375,23.7409362792969,0.944550633430481,0.623486280441284,-0.282836377620697,	
-75.9659881591797,-268.223693847656,23.6394195556641,0.923336803913116,0.660725831985474,-0.296525716781616,	
-75.5394744873047,-268.313842773438,23.7694396972656,0.944933891296387,0.648184776306152,-0.307886719703674,	
-75.3724670410156,-268.653991699219,21.6715850830078,0.92443984746933,0.659738540649414,-0.279754877090454,	
-75.6859893798828,-268.312377929688,22.6270141601563,0.937796413898468,0.635156512260437,-0.305158913135529,	
-75.4480285644531,-268.531646728516,22.7524261474609,0.93816065788269,0.676775991916656,-0.302101194858551,	
-75.6006774902344,-268.4423828125,22.5691909790039,0.909297227859497,0.651882529258728,-0.285481154918671,	
-75.9682693481445,-268.138122558594,22.6113586425781,0.916306495666504,0.639085412025452,-0.302245140075684,	
-75.3741073608398,-268.136047363281,22.3417434692383,0.94536417722702,0.639176845550537,-0.279827415943146,	
-75.460319519043,-268.271148681641,23.3548202514648,0.916289329528809,0.63983166217804,-0.291374564170837,	
-75.6052474975586,-268.431884765625,23.1634140014648,0.930644631385803,0.656506896018982,-0.282617270946503,	
-75.7619781494141,-268.188629150391,22.6740264892578,0.909152865409851,0.660243511199951,-0.291054785251617,	
-75.7657928466797,-268.457244873047,22.2240905761719,0.945356547832489,0.647404909133911,-0.296531796455383,	
-75.6729507446289,-268.480621337891,23.1628799438477,0.945090234279633,0.656427204608917,-0.293791234493256,	
-75.6119003295898,-268.453491210938,23.1559448242188,0.937191724777222,0.627021431922913,-0.302273511886597,	
-75.9170532226563,-268.092651367188,22.5359573364258,0.937946200370789,0.651719212532043,-0.302315711975098,	
-75.8355178833008,-268.229827880859,24.23974609375,0.951798498630524,0.652637541294098,-0.307869732379913,	
-75.6649551391602,-268.304473876953,21.4389953613281,0.909392237663269,0.634089231491089,-0.299500823020935,	
-75.3744430541992,-268.481292724609,22.9824142456055,0.930500268936157,0.664867877960205,-0.288191020488739,	
-75.9848098754883,-268.144897460938,21.7299957275391,0.909531652927399,0.634192526340485,-0.296666026115417,	
-75.449333190918,-268.351501464844,21.2401657104492,0.917047739028931,0.630059242248535,-0.282650053501129,	
-75.5898361206055,-268.349243164063,21.943603515625,0.93824565410614,0.651456296443939,-0.291160106658936,	
-75.5332565307617,-268.572143554688,22.2812957763672,0.931083142757416,0.647410452365875,-0.2938192486763,	
-75.4495086669922,-268.437774658203,22.8632431030273,0.930571734905243,0.622804760932922,-0.294061720371246,	
